2019-06-04 15:56:55,11.33 G,20.87 G,2.64 K,96.19 K
2019-06-04 15:56:57,11.33 G,20.87 G,25.87 K,31.20 K
2019-06-04 15:56:59,11.33 G,20.87 G,34.21 K,2.83 K
2019-06-04 15:57:01,11.33 G,20.87 G,0.00 B,552.00 B
2019-06-04 15:57:03,11.33 G,20.87 G,54.00 B,1.14 K
2019-06-04 15:57:05,11.33 G,20.87 G,9.51 K,234.98 K
2019-06-04 15:57:07,11.33 G,20.87 G,0.00 B,612.00 B
2019-06-04 15:57:09,11.33 G,20.87 G,528.00 B,1.64 K
2019-06-04 15:57:11,11.33 G,20.87 G,0.00 B,1.41 K
2019-06-04 15:57:13,11.33 G,20.87 G,516.00 B,1.78 K
2019-06-04 15:57:15,11.33 G,20.87 G,0.00 B,1.23 K
2019-06-04 15:57:17,11.33 G,20.87 G,0.00 B,816.00 B
2019-06-04 15:57:19,11.33 G,20.87 G,0.00 B,627.00 B
2019-06-04 15:57:21,11.33 G,20.87 G,0.00 B,936.00 B
2019-06-04 15:57:23,11.33 G,20.87 G,54.00 B,639.00 B
2019-06-04 15:57:25,11.33 G,20.87 G,84.00 B,672.00 B
2019-06-04 15:57:27,11.33 G,20.87 G,156.00 B,1.29 K
2019-06-04 15:57:29,11.33 G,20.87 G,0.00 B,600.00 B
2019-06-04 15:57:31,11.33 G,20.87 G,0.00 B,924.00 B
2019-06-04 15:57:33,11.33 G,20.87 G,54.00 B,1007.00 B
2019-06-04 15:57:35,11.33 G,20.87 G,0.00 B,384.00 B
2019-06-04 15:57:37,11.33 G,20.87 G,34.06 K,2.79 K
2019-06-04 15:57:39,11.33 G,20.88 G,145.64 K,436.68 K
2019-06-04 15:57:41,11.33 G,20.88 G,4.00 K,3.76 K
2019-06-04 15:57:43,11.33 G,20.88 G,2.38 K,1.40 K
2019-06-04 15:57:45,11.33 G,20.88 G,229.00 B,2.11 K
2019-06-04 15:57:47,11.33 G,20.88 G,0.00 B,924.00 B
2019-06-04 15:57:49,11.33 G,20.88 G,198.00 B,684.00 B
2019-06-04 15:57:51,11.33 G,20.88 G,0.00 B,168.00 B
2019-06-04 15:57:53,11.33 G,20.88 G,54.00 B,963.00 B
2019-06-04 15:57:55,11.33 G,20.88 G,8.48 K,526.65 K
2019-06-04 15:57:57,11.33 G,20.88 G,252.00 B,1.02 K
2019-06-04 15:57:59,11.33 G,20.88 G,132.00 B,972.00 B
2019-06-04 15:58:01,11.33 G,20.88 G,0.00 B,552.00 B
2019-06-04 15:58:03,11.33 G,20.88 G,54.00 B,13.27 K
2019-06-04 15:58:05,11.33 G,20.88 G,135.54 K,3.13 K
2019-06-04 15:58:07,11.33 G,20.88 G,0.00 B,816.00 B
2019-06-04 15:58:09,11.33 G,20.88 G,66.00 B,1.32 K
2019-06-04 15:58:11,11.33 G,20.88 G,0.00 B,1.01 K
2019-06-04 15:58:13,11.33 G,20.88 G,6.19 K,409.68 K
2019-06-04 15:58:15,11.33 G,20.88 G,0.00 B,552.00 B
2019-06-04 15:58:17,11.33 G,20.88 G,47.57 K,194.55 K
2019-06-04 15:58:19,11.33 G,20.88 G,34.26 K,2.79 K
2019-06-04 15:58:21,11.33 G,20.88 G,204.00 B,744.00 B
2019-06-04 15:58:23,11.33 G,20.88 G,0.00 B,276.00 B
2019-06-04 15:58:25,11.33 G,20.88 G,0.00 B,984.00 B
2019-06-04 15:58:27,11.33 G,20.88 G,440.00 B,978.00 B
2019-06-04 15:58:29,11.33 G,20.88 G,66.00 B,902.00 B
2019-06-04 15:58:31,11.33 G,20.88 G,66.00 B,558.00 B
2019-06-04 15:58:33,11.33 G,20.88 G,0.00 B,816.00 B
2019-06-04 15:58:35,11.33 G,20.88 G,0.00 B,444.00 B
2019-06-04 15:58:37,11.33 G,20.88 G,275.00 B,978.00 B
2019-06-04 15:58:39,11.33 G,20.88 G,10.09 K,228.91 K
2019-06-04 15:58:41,11.33 G,20.88 G,0.00 B,648.00 B
2019-06-04 15:58:43,11.33 G,20.88 G,0.00 B,1.08 K
2019-06-04 15:58:45,11.33 G,20.88 G,0.00 B,816.00 B
2019-06-04 15:58:47,11.33 G,20.88 G,3.81 K,2.14 K
2019-06-04 15:58:49,11.33 G,20.88 G,314.00 B,715.00 B
2019-06-04 15:58:51,11.33 G,20.88 G,0.00 B,708.00 B
2019-06-04 15:58:53,11.33 G,20.88 G,15.92 K,84.28 K
2019-06-04 15:58:55,11.33 G,20.88 G,6.68 K,397.80 K
2019-06-04 15:58:57,11.33 G,20.88 G,709.00 B,2.11 K
2019-06-04 15:58:59,11.33 G,20.88 G,54.00 B,1.04 K
2019-06-04 15:59:02,11.33 G,20.88 G,3.99 K,2.02 K
2019-06-04 15:59:05,11.33 G,20.88 G,120.00 B,1.11 K
2019-06-04 15:59:07,11.33 G,20.88 G,3.14 K,3.56 K
2019-06-04 15:59:09,11.33 G,20.88 G,618.00 B,1.61 K
2019-06-04 15:59:11,11.33 G,20.88 G,108.00 B,894.00 B
2019-06-04 15:59:13,11.33 G,20.88 G,0.00 B,1.35 K
2019-06-04 15:59:15,11.33 G,20.88 G,54.00 B,1.00 K
2019-06-04 15:59:17,11.33 G,20.88 G,0.00 B,708.00 B
2019-06-04 15:59:19,11.33 G,20.88 G,1.20 K,2.00 K
2019-06-04 15:59:21,11.33 G,20.88 G,66.00 B,666.00 B
2019-06-04 15:59:23,11.33 G,20.88 G,204.00 B,1.39 K
2019-06-04 15:59:25,11.33 G,20.88 G,54.00 B,759.00 B
2019-06-04 15:59:27,11.33 G,20.88 G,81.95 K,803.87 K
2019-06-04 15:59:29,11.33 G,20.88 G,165.00 B,1.14 K
2019-06-04 15:59:31,11.33 G,20.88 G,66.00 B,822.00 B
2019-06-04 15:59:33,11.33 G,20.88 G,0.00 B,492.00 B
2019-06-04 15:59:35,11.33 G,20.88 G,512.00 B,1.20 K
2019-06-04 15:59:37,11.33 G,20.88 G,2.00 K,99.08 K
2019-06-04 15:59:39,11.33 G,20.88 G,165.00 B,1.14 K
2019-06-04 15:59:41,11.33 G,20.88 G,66.00 B,1.18 K
2019-06-04 15:59:43,11.33 G,20.88 G,33.76 K,156.17 K
2019-06-04 16:01:51,11.33 G,20.89 G,158.00 B,1.41 K
2019-06-04 16:02:05,11.33 G,20.89 G,386.00 B,1.33 K
2019-06-04 16:46:18,11.37 G,20.93 G,18.55 K,4.21 K
2019-06-04 16:46:20,11.38 G,20.94 G,6.85 M,238.37 K
2019-06-04 16:46:22,11.38 G,20.94 G,0.00 B,816.00 B
2019-06-04 16:46:24,11.38 G,20.94 G,10.78 K,3.15 K
2019-06-04 16:46:27,11.38 G,20.94 G,144.65 K,139.82 K
2019-06-04 16:46:29,11.38 G,20.94 G,19.08 K,3.91 K
2019-06-04 16:46:31,11.38 G,20.94 G,2.22 K,2.02 K
2019-06-04 16:46:33,11.38 G,20.94 G,136.57 K,4.47 K
2019-06-04 16:46:35,11.38 G,20.94 G,132.08 K,431.57 K
2019-06-04 16:46:37,11.38 G,20.94 G,108.03 K,45.64 K
2019-06-04 16:46:39,11.38 G,20.94 G,673.19 K,433.18 K
2019-06-04 16:46:41,11.38 G,20.94 G,460.16 K,317.85 K
2019-06-04 16:46:43,11.38 G,20.94 G,0.00 B,768.00 B
2019-06-04 16:46:45,11.38 G,20.94 G,3.37 K,11.33 K
2019-06-04 16:46:47,11.39 G,20.94 G,674.12 K,11.53 K
2019-06-04 16:46:49,11.39 G,20.94 G,39.46 K,3.44 K
2019-06-04 16:46:51,11.39 G,20.94 G,17.28 K,4.18 K
2019-06-04 16:46:53,11.40 G,20.95 G,3.26 M,401.47 K
2019-06-04 16:46:55,11.40 G,20.95 G,240.51 K,263.94 K
2019-06-04 16:46:57,11.41 G,20.95 G,6.19 M,231.28 K
2019-06-04 16:46:59,11.41 G,20.95 G,138.89 K,7.54 K
2019-06-04 16:47:01,11.41 G,20.95 G,5.34 K,8.60 K
2019-06-04 16:47:04,11.41 G,20.95 G,1017.02 K,320.75 K
2019-06-04 16:47:06,11.42 G,20.95 G,173.78 K,11.05 K
2019-06-04 16:47:08,11.42 G,20.95 G,222.46 K,40.01 K
2019-06-04 16:47:10,11.42 G,20.95 G,0.00 B,180.00 B
2019-06-04 16:47:13,11.42 G,20.95 G,0.00 B,816.00 B
2019-06-04 16:47:15,11.42 G,20.95 G,101.69 K,2.65 K
2019-06-04 16:47:17,11.42 G,20.95 G,674.07 K,11.67 K
2019-06-04 16:47:19,11.42 G,20.95 G,40.69 K,3.64 K
2019-06-04 16:47:21,11.42 G,20.95 G,2.83 K,1.87 K
2019-06-04 16:47:23,11.42 G,20.95 G,11.79 K,3.49 K
2019-06-04 16:47:25,11.42 G,20.95 G,132.00 B,738.00 B
2019-06-04 16:47:27,11.42 G,20.95 G,132.00 B,1.09 K
2019-06-04 16:47:29,11.42 G,20.95 G,222.00 B,1.10 K
2019-06-04 16:47:31,11.42 G,20.95 G,66.00 B,1.24 K
2019-06-04 16:47:33,11.42 G,20.95 G,956.26 K,945.53 K
2019-06-04 16:47:35,11.42 G,20.95 G,264.00 B,702.00 B
2019-06-04 16:47:37,11.42 G,20.95 G,32.84 K,5.28 K
2019-06-04 16:47:39,11.42 G,20.95 G,27.91 K,239.54 K
2019-06-04 16:47:41,11.42 G,20.95 G,185.15 K,30.51 K
2019-06-04 16:47:43,11.42 G,20.95 G,10.78 K,3.03 K
2019-06-04 16:47:45,11.42 G,20.95 G,136.70 K,9.04 K
2019-06-04 16:47:47,11.42 G,20.95 G,121.71 K,7.61 K
2019-06-04 16:47:50,11.42 G,20.95 G,301.74 K,37.41 K
2019-06-04 16:47:52,11.42 G,20.96 G,39.52 K,59.57 K
2019-06-04 16:47:55,11.42 G,20.96 G,427.69 K,141.65 K
2019-06-04 16:47:57,11.42 G,20.96 G,168.85 K,30.46 K
2019-06-04 16:47:59,11.42 G,20.96 G,30.90 K,522.20 K
2019-06-04 16:48:01,11.42 G,20.96 G,608.49 K,159.48 K
2019-06-04 16:48:03,11.42 G,20.96 G,318.00 B,1.05 K
2019-06-04 16:48:05,11.42 G,20.96 G,49.46 K,6.63 K
2019-06-04 16:48:07,11.42 G,20.96 G,10.06 K,537.35 K
2019-06-04 16:48:09,11.43 G,20.96 G,984.89 K,18.23 K
2019-06-04 16:48:11,11.43 G,20.96 G,0.00 B,828.00 B
2019-06-04 16:48:13,11.43 G,20.96 G,198.00 B,1.15 K
2019-06-04 16:48:15,11.43 G,20.96 G,34.62 K,784.57 K
2019-06-04 16:48:17,11.43 G,20.96 G,427.00 B,1.03 K
2019-06-04 16:48:19,11.43 G,20.96 G,215.86 K,5.23 K
2019-06-04 16:48:21,11.43 G,20.96 G,428.00 B,1.80 K
2019-06-04 16:48:23,11.43 G,20.96 G,198.00 B,918.00 B
2019-06-04 16:48:25,11.43 G,20.96 G,9.55 K,532.13 K
2019-06-04 16:48:27,11.43 G,20.96 G,1.54 K,2.31 K
2019-06-04 16:48:29,11.43 G,20.96 G,222.00 B,830.00 B
2019-06-04 16:48:31,11.43 G,20.96 G,0.00 B,216.00 B
2019-06-04 16:48:33,11.43 G,20.96 G,8.32 K,7.73 K
2019-06-04 16:48:35,11.43 G,20.96 G,322.56 K,7.82 K
2019-06-04 16:48:37,11.43 G,20.96 G,683.00 B,850.00 B
2019-06-04 16:48:39,11.43 G,20.96 G,121.24 K,34.89 K
2019-06-04 16:48:41,11.43 G,20.96 G,0.00 B,1.02 K
2019-06-04 16:48:43,11.43 G,20.96 G,1.74 K,55.08 K
2019-06-04 16:48:45,11.43 G,20.96 G,2.38 K,2.35 K
2019-06-04 16:48:47,11.43 G,20.96 G,295.00 B,1.15 K
2019-06-04 16:48:49,11.43 G,20.96 G,110.00 B,780.00 B
2019-06-04 16:48:51,11.43 G,20.96 G,0.00 B,600.00 B
2019-06-04 16:48:53,11.43 G,20.96 G,8.93 K,521.17 K
2019-06-04 16:48:55,11.43 G,20.96 G,0.00 B,612.00 B
2019-06-04 16:48:57,11.43 G,20.96 G,66.00 B,450.00 B
2019-06-04 16:48:59,11.43 G,20.96 G,786.00 B,1.44 K
2019-06-04 16:49:01,11.43 G,20.96 G,264.00 B,1.35 K
2019-06-04 16:49:03,11.43 G,20.96 G,0.00 B,120.00 B
2019-06-04 16:49:05,11.43 G,20.96 G,54.00 B,876.00 B
2019-06-04 16:49:07,11.43 G,20.96 G,3.31 K,3.71 K
2019-06-04 16:49:09,11.43 G,20.96 G,2.56 K,8.11 K
2019-06-04 16:49:11,11.43 G,20.96 G,44.11 K,3.37 K
2019-06-04 16:49:13,11.43 G,20.96 G,520.00 B,1.08 K
2019-06-04 16:49:15,11.43 G,20.96 G,52.55 K,3.99 K
2019-06-04 16:49:17,11.43 G,20.96 G,0.00 B,756.00 B
2019-06-04 16:49:19,11.43 G,20.96 G,5.23 K,307.23 K
2019-06-04 16:49:21,11.43 G,20.96 G,0.00 B,1.22 K
2019-06-04 16:49:23,11.43 G,20.96 G,0.00 B,552.00 B
2019-06-04 16:49:25,11.43 G,20.96 G,54.00 B,924.00 B
2019-06-04 16:49:27,11.43 G,20.96 G,0.00 B,1.28 K
2019-06-04 16:49:29,11.43 G,20.96 G,266.00 B,696.00 B
2019-06-04 16:49:31,11.43 G,20.96 G,906.00 B,1.05 K
2019-06-04 16:49:33,11.43 G,20.96 G,527.00 B,758.00 B
2019-06-04 16:49:35,11.43 G,20.96 G,4.68 K,2.87 K
2019-06-04 16:49:37,11.43 G,20.96 G,43.93 K,3.75 K
2019-06-04 16:49:39,11.43 G,20.96 G,1.71 K,2.20 K
2019-06-04 16:49:41,11.43 G,20.96 G,3.57 K,1.47 K
2019-06-04 16:49:44,11.43 G,20.96 G,0.00 B,1.28 K
2019-06-04 16:49:46,11.43 G,20.96 G,11.76 K,3.56 K
2019-06-04 16:49:48,11.43 G,20.96 G,1.18 K,2.27 K
2019-06-04 16:49:50,11.43 G,20.96 G,55.00 B,1.13 K
2019-06-04 16:49:52,11.43 G,20.97 G,12.23 K,807.59 K
2019-06-04 16:49:54,11.43 G,20.97 G,108.00 B,1.26 K
2019-06-04 16:49:56,11.43 G,20.97 G,0.00 B,876.00 B
2019-06-04 16:49:58,11.43 G,20.97 G,171.00 B,441.00 B
2019-06-04 16:50:00,11.43 G,20.97 G,5.59 K,4.44 K
2019-06-04 16:50:02,11.43 G,20.97 G,7.83 K,197.95 K
2019-06-04 16:50:04,11.43 G,20.97 G,108.00 B,228.00 B
2019-06-04 16:50:06,11.43 G,20.97 G,72.07 K,3.45 K
2019-06-04 16:50:08,11.43 G,20.97 G,3.95 K,2.40 K
2019-06-04 16:50:11,11.43 G,20.97 G,0.00 B,228.00 B
2019-06-04 16:50:13,11.43 G,20.97 G,0.00 B,1.23 K
2019-06-04 16:50:15,11.43 G,20.97 G,0.00 B,816.00 B
2019-06-04 16:50:17,11.43 G,20.97 G,33.40 K,156.16 K
2019-06-04 16:50:19,11.43 G,20.97 G,53.88 K,87.55 K
2019-06-04 16:50:21,11.43 G,20.97 G,66.00 B,924.00 B
2019-06-04 16:50:23,11.43 G,20.97 G,2.49 K,7.61 K
2019-06-04 16:50:25,11.43 G,20.97 G,0.00 B,324.00 B
2019-06-04 16:50:27,11.43 G,20.97 G,6.70 K,75.45 K
2019-06-04 16:50:29,11.43 G,20.97 G,110.00 B,360.00 B
2019-06-04 16:50:31,11.43 G,20.97 G,0.00 B,1.07 K
2019-06-04 16:50:33,11.43 G,20.97 G,307.00 B,584.00 B
2019-06-04 16:50:35,11.43 G,20.97 G,683.00 B,1.22 K
2019-06-04 16:50:37,11.43 G,20.97 G,66.00 B,1.39 K
2019-06-04 16:50:39,11.43 G,20.97 G,151.00 B,916.00 B
2019-06-04 16:50:41,11.43 G,20.97 G,0.00 B,1.25 K
2019-06-04 16:50:44,11.43 G,20.97 G,55.00 B,1002.00 B
2019-06-04 16:50:46,11.43 G,20.97 G,780.00 B,1.42 K
2019-06-04 16:50:48,11.43 G,20.97 G,792.00 B,1.58 K
2019-06-04 16:50:50,11.43 G,20.97 G,2.61 K,8.33 K
2019-06-04 16:50:52,11.43 G,20.97 G,1.48 K,3.28 K
2019-06-04 16:50:54,11.43 G,20.97 G,197.00 B,1.12 K
2019-06-04 16:50:56,11.43 G,20.97 G,0.00 B,336.00 B
2019-06-04 16:50:58,11.43 G,20.97 G,66.00 B,294.00 B
2019-06-04 16:51:00,11.43 G,20.97 G,0.00 B,972.00 B
2019-06-04 16:51:03,11.43 G,20.97 G,55.00 B,1.12 K
2019-06-04 16:51:05,11.43 G,20.97 G,0.00 B,504.00 B
2019-06-04 16:51:07,11.43 G,20.97 G,110.00 B,624.00 B
2019-06-04 16:51:09,11.43 G,20.97 G,108.00 B,558.00 B
2019-06-04 16:51:11,11.43 G,20.97 G,2.27 K,101.62 K
2019-06-04 16:51:13,11.43 G,20.97 G,55.00 B,822.00 B
2019-06-04 16:51:15,11.43 G,20.97 G,0.00 B,492.00 B
2019-06-04 16:51:17,11.43 G,20.97 G,264.00 B,1000.00 B
2019-06-04 16:51:19,11.43 G,20.97 G,0.00 B,1.12 K
2019-06-04 16:51:21,11.43 G,20.97 G,4.16 K,2.56 K
2019-06-04 16:51:23,11.43 G,20.97 G,525.00 B,930.00 B
2019-06-04 16:51:25,11.43 G,20.97 G,0.00 B,324.00 B
2019-06-04 16:51:27,11.43 G,20.97 G,110.00 B,516.00 B
2019-06-04 16:51:29,11.43 G,20.97 G,222.00 B,1.51 K
2019-06-04 16:51:32,11.43 G,20.97 G,0.00 B,1.07 K
2019-06-04 16:51:34,11.43 G,20.97 G,0.00 B,324.00 B
2019-06-04 16:51:36,11.43 G,20.97 G,456.00 B,1.32 K
2019-06-04 16:51:38,11.43 G,20.97 G,96.00 B,936.00 B
2019-06-04 16:51:40,11.43 G,20.97 G,31.21 K,109.17 K
2019-06-04 16:51:42,11.43 G,20.97 G,0.00 B,648.00 B
2019-06-04 16:51:44,11.43 G,20.97 G,1.49 K,1.66 K
2019-06-04 16:51:46,11.43 G,20.97 G,0.00 B,708.00 B
2019-06-04 16:51:48,11.43 G,20.97 G,0.00 B,708.00 B
2019-06-04 16:51:50,11.43 G,20.97 G,176.00 B,858.00 B
2019-06-04 16:51:52,11.43 G,20.97 G,0.00 B,756.00 B
2019-06-04 16:51:54,11.43 G,20.97 G,167.78 K,252.12 K
2019-06-04 16:51:56,11.43 G,20.97 G,6.99 K,333.56 K
2019-06-04 16:51:58,11.43 G,20.97 G,90.00 B,546.00 B
2019-06-04 16:52:00,11.43 G,20.97 G,176.00 B,1.20 K
2019-06-04 16:52:02,11.43 G,20.97 G,96.00 B,492.00 B
2019-06-04 16:52:04,11.43 G,20.97 G,2.46 K,13.18 K
2019-06-04 16:52:06,11.43 G,20.97 G,1.10 K,1.49 K
2019-06-04 16:52:08,11.43 G,20.97 G,156.00 B,1.38 K
2019-06-04 16:52:10,11.43 G,20.97 G,163.00 B,858.00 B
2019-06-04 16:52:12,11.43 G,20.97 G,386.00 B,1.04 K
2019-06-04 16:52:14,11.43 G,20.97 G,0.00 B,1.03 K
2019-06-04 16:52:16,11.43 G,20.97 G,504.00 B,916.00 B
2019-06-04 16:52:18,11.43 G,20.97 G,0.00 B,1.02 K
2019-06-04 16:52:20,11.43 G,20.97 G,9.39 K,335.00 K
2019-06-04 16:52:23,11.43 G,20.97 G,0.00 B,324.00 B
2019-06-04 16:52:25,11.43 G,20.97 G,0.00 B,864.00 B
2019-06-04 16:52:27,11.43 G,20.97 G,77.78 K,4.40 K
2019-06-04 16:52:29,11.43 G,20.97 G,156.00 B,552.00 B
2019-06-04 16:52:31,11.43 G,20.97 G,2.79 K,3.42 K
2019-06-04 16:52:33,11.43 G,20.97 G,3.06 K,7.55 K
2019-06-04 16:52:35,11.43 G,20.97 G,5.74 K,14.26 K
2019-06-04 16:52:37,11.43 G,20.97 G,39.60 K,1.48 M
2019-06-04 16:52:39,11.43 G,20.97 G,0.00 B,492.00 B
2019-06-04 16:52:41,11.43 G,20.97 G,4.88 K,4.06 K
2019-06-04 16:52:43,11.43 G,20.97 G,5.82 K,15.52 K
2019-06-04 16:52:45,11.43 G,20.97 G,0.00 B,864.00 B
2019-06-04 16:52:47,11.43 G,20.97 G,2.50 K,62.49 K
2019-06-04 16:52:49,11.43 G,20.97 G,27.87 K,139.67 K
2019-06-04 16:52:51,11.43 G,20.97 G,748.00 B,1022.00 B
2019-06-04 16:52:53,11.43 G,20.97 G,0.00 B,756.00 B
2019-06-04 16:52:55,11.43 G,20.97 G,386.00 B,854.00 B
2019-06-04 16:52:57,11.43 G,20.97 G,517.00 B,2.07 K
2019-06-04 16:52:59,11.43 G,20.97 G,8.45 K,4.88 K
2019-06-04 16:53:01,11.43 G,20.97 G,0.00 B,384.00 B
2019-06-04 16:53:03,11.43 G,20.97 G,0.00 B,648.00 B
2019-06-04 16:53:05,11.43 G,20.97 G,193.00 B,1.03 K
2019-06-04 16:53:07,11.43 G,20.97 G,2.21 K,3.38 K
2019-06-04 16:53:09,11.43 G,20.97 G,275.00 B,1.00 K
2019-06-04 16:53:11,11.43 G,20.97 G,0.00 B,936.00 B
2019-06-04 16:53:13,11.43 G,20.97 G,42.00 B,876.00 B
2019-06-04 16:53:15,11.43 G,20.97 G,0.00 B,816.00 B
2019-06-04 16:53:17,11.43 G,20.97 G,110.00 B,834.00 B
2019-06-04 16:53:19,11.43 G,20.97 G,220.00 B,1.22 K
2019-06-04 16:53:21,11.43 G,20.97 G,0.00 B,276.00 B
2019-06-04 16:53:23,11.43 G,20.97 G,243.00 B,597.00 B
2019-06-04 16:53:25,11.43 G,20.97 G,2.16 K,2.69 K
2019-06-04 16:53:27,11.43 G,20.97 G,110.00 B,576.00 B
2019-06-04 16:53:29,11.43 G,20.97 G,468.00 B,1.36 K
2019-06-04 16:53:31,11.43 G,20.97 G,0.00 B,648.00 B
2019-06-04 16:53:33,11.43 G,20.97 G,252.00 B,1.08 K
2019-06-04 16:53:35,11.43 G,20.97 G,29.94 K,247.30 K
2019-06-04 16:53:37,11.43 G,20.97 G,44.31 K,3.88 K
2019-06-04 16:53:39,11.43 G,20.97 G,369.00 B,1.06 K
2019-06-04 16:53:41,11.43 G,20.97 G,294.00 B,1.08 K
2019-06-04 16:53:43,11.43 G,20.97 G,2.21 K,2.65 K
2019-06-04 16:53:45,11.43 G,20.97 G,42.00 B,1.02 K
2019-06-04 16:53:47,11.43 G,20.97 G,2.51 K,2.71 K
2019-06-04 16:53:49,11.43 G,20.97 G,202.00 B,387.00 B
2019-06-04 16:53:51,11.43 G,20.97 G,0.00 B,1.29 K
2019-06-04 16:53:53,11.43 G,20.97 G,55.00 B,642.00 B
2019-06-04 16:53:55,11.43 G,20.97 G,0.00 B,60.00 B
2019-06-04 16:53:57,11.43 G,20.97 G,0.00 B,864.00 B
2019-06-04 16:53:59,11.43 G,20.97 G,211.00 B,942.00 B
2019-06-04 16:54:01,11.43 G,20.97 G,6.32 K,5.08 K
2019-06-04 16:54:03,11.43 G,20.97 G,55.00 B,13.14 K
2019-06-04 16:54:05,11.43 G,20.97 G,72.02 K,2.37 K
2019-06-04 16:54:07,11.43 G,20.97 G,3.69 K,3.23 K
2019-06-04 16:54:09,11.43 G,20.97 G,55.00 B,1.03 K
2019-06-04 16:54:11,11.43 G,20.97 G,0.00 B,924.00 B
2019-06-04 16:54:13,11.43 G,20.97 G,55.00 B,666.00 B
2019-06-04 16:54:15,11.43 G,20.97 G,52.35 K,3.71 K
2019-06-04 16:54:17,11.43 G,20.97 G,0.00 B,828.00 B
2019-06-04 16:54:19,11.43 G,20.97 G,55.00 B,726.00 B
2019-06-04 16:54:21,11.43 G,20.97 G,147.00 B,417.00 B
2019-06-04 16:54:23,11.43 G,20.97 G,55.00 B,942.00 B
2019-06-04 16:54:25,11.43 G,20.97 G,0.00 B,276.00 B
2019-06-04 16:54:27,11.43 G,20.97 G,147.00 B,585.00 B
2019-06-04 16:54:29,11.43 G,20.97 G,2.37 K,2.99 K
2019-06-04 16:54:31,11.43 G,20.97 G,108.00 B,1.01 K
2019-06-04 16:54:33,11.43 G,20.97 G,608.00 B,1.71 K
2019-06-04 16:54:35,11.43 G,20.97 G,0.00 B,708.00 B
2019-06-04 16:54:37,11.43 G,20.97 G,0.00 B,627.00 B
2019-06-04 16:54:39,11.43 G,20.97 G,2.50 K,2.95 K
2019-06-04 16:54:41,11.43 G,20.97 G,6.96 K,76.53 K
2019-06-04 16:54:43,11.43 G,20.97 G,1.03 K,1.56 K
2019-06-04 16:54:45,11.43 G,20.97 G,3.25 K,3.83 K
2019-06-04 16:54:47,11.43 G,20.97 G,147.00 B,585.00 B
2019-06-04 16:54:49,11.43 G,20.97 G,0.00 B,876.00 B
2019-06-04 16:54:51,11.43 G,20.97 G,0.00 B,540.00 B
2019-06-04 16:54:53,11.43 G,20.97 G,1.04 K,1.04 K
2019-06-04 16:54:55,11.43 G,20.97 G,0.00 B,1.12 K
2019-06-04 16:54:57,11.43 G,20.97 G,0.00 B,444.00 B
2019-06-04 16:54:59,11.43 G,20.97 G,156.00 B,1.56 K
2019-06-04 16:55:02,11.43 G,20.97 G,0.00 B,1.22 K
2019-06-04 16:55:04,11.43 G,20.97 G,0.00 B,1.34 K
2019-06-04 16:55:06,11.43 G,20.97 G,0.00 B,384.00 B
2019-06-04 16:55:08,11.43 G,20.97 G,0.00 B,891.00 B
2019-06-04 16:55:10,11.43 G,20.97 G,12.82 K,1.58 K
2019-06-04 16:55:12,11.43 G,20.97 G,0.00 B,984.00 B
