2019-06-04 16:49:04,0.0,235.54 M
2019-06-04 16:49:06,0.0,235.54 M
2019-06-04 16:49:08,0.0,235.72 M
2019-06-04 16:49:10,4.0,235.72 M
2019-06-04 16:49:12,0.0,235.72 M
2019-06-04 16:49:14,0.0,235.72 M
2019-06-04 16:49:16,0.0,235.68 M
2019-06-04 16:49:18,2.0,235.68 M
2019-06-04 16:49:20,0.0,235.68 M
2019-06-04 16:49:22,0.0,235.68 M
2019-06-04 16:49:24,1.0,235.68 M
2019-06-04 16:49:26,4.0,235.76 M
2019-06-04 16:49:28,0.0,235.76 M
2019-06-04 16:49:30,0.0,235.76 M
2019-06-04 16:49:32,0.0,235.75 M
2019-06-04 16:49:34,3.0,235.95 M
2019-06-04 16:49:36,0.0,235.95 M
2019-06-04 16:49:38,0.0,235.95 M
2019-06-04 16:49:40,0.0,235.95 M
2019-06-04 16:49:43,187.9,164.02 M
2019-06-04 16:49:45,0.0,164.02 M
2019-06-04 16:49:47,0.0,164.02 M
2019-06-04 16:49:49,0.0,164.02 M
2019-06-04 16:49:51,0.0,164.02 M
2019-06-04 16:49:53,71.9,170.35 M
2019-06-04 16:49:55,0.0,170.39 M
2019-06-04 16:49:57,0.0,170.39 M
2019-06-04 16:49:59,0.0,170.44 M
2019-06-04 16:50:01,4.0,170.47 M
2019-06-04 16:50:03,0.0,176.36 M
2019-06-04 16:50:05,0.0,176.39 M
2019-06-04 16:50:07,0.0,176.39 M
2019-06-04 16:50:10,160.8,163.21 M
2019-06-04 16:50:12,0.0,163.21 M
2019-06-04 16:50:14,0.0,163.21 M
2019-06-04 16:50:16,0.0,163.21 M
2019-06-04 16:50:18,0.0,163.21 M
2019-06-04 16:50:20,0.0,166.16 M
2019-06-04 16:50:22,0.0,166.18 M
2019-06-04 16:50:24,0.0,166.18 M
2019-06-04 16:50:26,0.0,166.23 M
2019-06-04 16:50:28,0.0,166.51 M
2019-06-04 16:50:30,0.0,166.54 M
2019-06-04 16:50:32,0.0,166.54 M
2019-06-04 16:50:34,0.0,166.58 M
2019-06-04 16:50:36,16.0,166.95 M
2019-06-04 16:50:38,0.0,166.95 M
2019-06-04 16:50:40,0.0,166.95 M
2019-06-04 16:50:43,0.0,167.00 M
2019-06-04 16:50:45,9.0,167.11 M
2019-06-04 16:50:47,1.0,167.12 M
2019-06-04 16:50:49,0.0,167.12 M
2019-06-04 16:50:51,0.0,167.14 M
2019-06-04 16:50:53,159.8,162.40 M
2019-06-04 16:50:55,0.0,162.40 M
2019-06-04 16:50:57,0.0,162.40 M
2019-06-04 16:50:59,0.0,162.40 M
2019-06-04 16:51:02,153.8,159.66 M
2019-06-04 16:51:04,0.0,159.66 M
2019-06-04 16:51:06,0.0,159.66 M
2019-06-04 16:51:08,0.0,159.66 M
2019-06-04 16:51:10,0.0,159.66 M
2019-06-04 16:51:12,155.9,161.59 M
2019-06-04 16:51:14,0.0,161.59 M
2019-06-04 16:51:16,0.0,161.59 M
2019-06-04 16:51:18,0.0,161.59 M
2019-06-04 16:51:20,31.6,163.00 M
2019-06-04 16:51:22,151.0,163.36 M
2019-06-04 16:51:24,0.0,163.36 M
2019-06-04 16:51:26,0.0,163.36 M
2019-06-04 16:51:28,0.0,163.36 M
2019-06-04 16:51:31,161.8,161.16 M
2019-06-04 16:51:33,0.0,161.16 M
2019-06-04 16:51:35,0.0,161.16 M
2019-06-04 16:51:37,0.0,161.16 M
2019-06-04 16:51:39,0.0,161.16 M
2019-06-04 16:51:41,167.8,162.15 M
2019-06-04 16:51:43,0.0,162.15 M
2019-06-04 16:51:45,0.0,162.15 M
2019-06-04 16:51:47,0.0,162.15 M
2019-06-04 16:51:49,77.9,167.65 M
2019-06-04 16:51:51,0.0,167.70 M
2019-06-04 16:51:53,0.0,167.70 M
2019-06-04 16:51:55,0.0,167.71 M
2019-06-04 16:51:57,0.0,167.95 M
2019-06-04 16:51:59,0.0,167.95 M
2019-06-04 16:52:01,0.0,167.95 M
2019-06-04 16:52:03,22.0,169.32 M
2019-06-04 16:52:05,0.0,169.48 M
2019-06-04 16:52:07,0.0,169.48 M
2019-06-04 16:52:09,0.0,169.52 M
2019-06-04 16:52:11,24.0,177.65 M
2019-06-04 16:52:13,0.0,177.67 M
2019-06-04 16:52:15,0.0,177.67 M
2019-06-04 16:52:17,1.0,177.73 M
2019-06-04 16:52:19,0.0,177.73 M
2019-06-04 16:52:22,0.0,186.84 M
2019-06-04 16:52:24,0.0,186.87 M
2019-06-04 16:52:26,0.0,186.87 M
2019-06-04 16:52:28,0.0,186.87 M
2019-06-04 16:52:30,7.0,196.38 M
2019-06-04 16:52:32,0.0,196.45 M
2019-06-04 16:52:34,0.0,196.45 M
2019-06-04 16:52:36,0.0,196.57 M
2019-06-04 16:52:38,5.0,205.57 M
2019-06-04 16:52:40,0.0,205.75 M
2019-06-04 16:52:42,0.0,205.75 M
2019-06-04 16:52:44,1.0,205.79 M
2019-06-04 16:52:46,0.0,205.79 M
2019-06-04 16:52:48,174.0,159.85 M
2019-06-04 16:52:50,0.0,159.85 M
2019-06-04 16:52:52,0.0,159.85 M
2019-06-04 16:52:54,0.0,159.85 M
2019-06-04 16:52:56,0.0,159.85 M
2019-06-04 16:52:58,168.9,162.62 M
2019-06-04 16:53:00,0.0,162.62 M
2019-06-04 16:53:02,0.0,162.62 M
2019-06-04 16:53:04,0.0,162.62 M
2019-06-04 16:53:06,0.0,162.62 M
2019-06-04 16:53:08,0.0,164.88 M
2019-06-04 16:53:10,0.0,164.88 M
2019-06-04 16:53:12,0.0,164.88 M
2019-06-04 16:53:14,0.0,164.88 M
2019-06-04 16:53:16,2.0,164.88 M
2019-06-04 16:53:18,0.0,164.88 M
2019-06-04 16:53:20,0.0,164.88 M
2019-06-04 16:53:22,0.0,164.88 M
2019-06-04 16:53:24,0.0,164.88 M
2019-06-04 16:53:26,0.0,164.88 M
2019-06-04 16:53:28,0.0,164.88 M
2019-06-04 16:53:30,0.0,164.88 M
2019-06-04 16:53:32,0.0,164.88 M
2019-06-04 16:53:34,1.0,164.88 M
2019-06-04 16:53:36,0.0,164.88 M
2019-06-04 16:53:38,0.0,164.88 M
2019-06-04 16:53:40,1.0,164.88 M
2019-06-04 16:53:42,0.0,164.88 M
2019-06-04 16:53:44,0.0,164.88 M
2019-06-04 16:53:46,0.0,164.88 M
2019-06-04 16:53:48,0.0,164.88 M
2019-06-04 16:53:50,0.0,164.88 M
2019-06-04 16:53:52,1.0,164.88 M
2019-06-04 16:53:54,0.0,164.88 M
2019-06-04 16:53:56,0.0,164.88 M
2019-06-04 16:53:58,0.0,164.88 M
2019-06-04 16:54:00,0.0,164.88 M
2019-06-04 16:54:02,0.0,164.95 M
2019-06-04 16:54:04,0.0,164.95 M
2019-06-04 16:54:06,0.0,164.95 M
2019-06-04 16:54:08,0.0,164.95 M
2019-06-04 16:54:10,1.0,165.11 M
2019-06-04 16:54:12,0.0,165.11 M
2019-06-04 16:54:14,0.0,165.11 M
2019-06-04 16:54:16,0.0,165.11 M
2019-06-04 16:54:18,0.0,165.11 M
2019-06-04 16:54:20,1.0,165.23 M
2019-06-04 16:54:22,0.0,165.23 M
2019-06-04 16:54:24,0.0,165.23 M
2019-06-04 16:54:26,0.0,165.23 M
2019-06-04 16:54:28,0.0,165.23 M
2019-06-04 16:54:30,0.0,165.23 M
2019-06-04 16:54:32,0.0,165.23 M
2019-06-04 16:54:34,0.0,165.23 M
2019-06-04 16:54:36,0.0,165.23 M
2019-06-04 16:54:38,0.0,165.23 M
2019-06-04 16:54:40,0.0,165.23 M
2019-06-04 16:54:42,0.0,165.23 M
2019-06-04 16:54:44,0.0,165.23 M
2019-06-04 16:54:46,0.0,165.23 M
2019-06-04 16:54:48,1.0,165.23 M
2019-06-04 16:54:50,0.0,165.29 M
2019-06-04 16:54:52,1.0,165.29 M
2019-06-04 16:54:54,0.0,165.29 M
2019-06-04 16:54:56,0.0,165.29 M
2019-06-04 16:54:58,0.0,165.29 M
2019-06-04 16:55:01,159.8,161.38 M
2019-06-04 16:55:03,0.0,161.38 M
2019-06-04 16:55:05,0.0,161.38 M
2019-06-04 16:55:07,0.0,161.38 M
2019-06-04 16:55:09,0.0,161.38 M
2019-06-04 16:55:11,52.0,164.93 M
2019-06-04 16:55:14,0.0,164.95 M
2019-06-04 16:55:16,0.0,164.95 M
2019-06-04 16:55:18,0.0,165.00 M
2019-06-04 16:55:20,0.0,165.00 M
2019-06-04 16:55:22,23.0,165.14 M
2019-06-04 16:55:24,0.0,165.16 M
2019-06-04 16:55:26,0.0,165.16 M
2019-06-04 16:55:28,0.0,165.21 M
2019-06-04 16:55:30,0.0,165.21 M
2019-06-04 16:55:32,28.0,168.43 M
2019-06-04 16:55:34,1.0,168.43 M
2019-06-04 16:55:36,0.0,168.43 M
2019-06-04 16:55:38,0.0,168.47 M
2019-06-04 16:55:40,0.0,168.47 M
2019-06-04 16:55:42,15.0,173.60 M
2019-06-04 16:55:44,0.0,173.63 M
2019-06-04 16:55:46,0.0,173.63 M
2019-06-04 16:55:48,0.0,173.75 M
2019-06-04 16:55:50,0.0,173.75 M
2019-06-04 16:55:53,159.8,161.21 M
2019-06-04 16:55:55,0.0,161.21 M
2019-06-04 16:55:57,0.0,161.21 M
2019-06-04 16:55:59,0.0,161.21 M
2019-06-04 16:56:01,0.0,161.21 M
2019-06-04 16:56:04,173.9,158.89 M
2019-06-04 16:56:06,0.0,158.89 M
2019-06-04 16:56:08,0.0,158.89 M
2019-06-04 16:56:10,0.0,158.89 M
2019-06-04 16:56:12,0.0,158.89 M
2019-06-04 16:56:14,165.9,158.73 M
2019-06-04 16:56:16,0.0,158.73 M
2019-06-04 16:56:18,0.0,158.73 M
2019-06-04 16:56:20,0.0,158.73 M
2019-06-04 16:56:22,0.0,158.73 M
2019-06-04 16:56:24,43.0,161.85 M
2019-06-04 16:56:26,0.0,161.87 M
2019-06-04 16:56:28,0.0,161.87 M
2019-06-04 16:56:30,0.0,161.92 M
2019-06-04 16:56:32,0.0,161.92 M
2019-06-04 16:56:34,0.0,162.22 M
2019-06-04 16:56:36,0.0,162.22 M
2019-06-04 16:56:38,0.0,162.22 M
2019-06-04 16:56:40,0.0,162.23 M
2019-06-04 16:56:42,15.0,162.90 M
2019-06-04 16:56:44,0.0,162.90 M
2019-06-04 16:56:46,0.0,162.90 M
2019-06-04 16:56:48,0.0,162.90 M
2019-06-04 16:56:50,0.0,162.90 M
2019-06-04 16:56:52,0.0,165.50 M
2019-06-04 16:56:54,0.0,165.52 M
2019-06-04 16:56:56,0.0,165.52 M
2019-06-04 16:56:58,0.0,165.55 M
2019-06-04 16:57:00,0.0,172.86 M
2019-06-04 16:57:02,0.0,172.91 M
2019-06-04 16:57:04,0.0,172.91 M
2019-06-04 16:57:06,0.0,172.88 M
2019-06-04 16:57:08,0.0,181.78 M
2019-06-04 16:57:10,0.0,181.78 M
2019-06-04 16:57:12,0.0,181.78 M
2019-06-04 16:57:14,0.0,181.81 M
2019-06-04 16:57:16,0.0,188.51 M
2019-06-04 16:57:18,0.0,188.54 M
2019-06-04 16:57:20,0.0,188.54 M
2019-06-04 16:57:22,0.0,188.59 M
2019-06-04 16:57:24,0.0,195.03 M
2019-06-04 16:57:26,0.0,195.05 M
2019-06-04 16:57:28,0.0,195.05 M
2019-06-04 16:57:30,0.0,195.09 M
2019-06-04 16:57:32,0.0,202.80 M
2019-06-04 16:57:34,0.0,202.84 M
2019-06-04 16:57:36,0.0,202.84 M
2019-06-04 16:57:38,0.0,202.91 M
2019-06-04 16:57:40,2.0,210.63 M
2019-06-04 16:57:42,0.0,210.68 M
2019-06-04 16:57:44,0.0,210.68 M
2019-06-04 16:57:46,0.0,210.71 M
2019-06-04 16:57:48,3.0,217.12 M
2019-06-04 16:57:50,0.0,217.28 M
2019-06-04 16:57:52,0.0,217.28 M
2019-06-04 16:57:54,0.0,217.32 M
2019-06-04 16:57:56,1.0,217.32 M
2019-06-04 16:57:58,0.0,217.32 M
2019-06-04 16:58:00,0.0,217.32 M
2019-06-04 16:58:02,1.0,217.48 M
2019-06-04 16:58:04,3.0,218.21 M
2019-06-04 16:58:06,0.0,218.21 M
2019-06-04 16:58:08,0.0,218.21 M
2019-06-04 16:58:10,0.0,218.40 M
2019-06-04 16:58:12,2.0,218.40 M
2019-06-04 16:58:14,0.0,218.40 M
2019-06-04 16:58:16,0.0,218.40 M
2019-06-04 16:58:18,1.0,218.40 M
2019-06-04 16:58:20,4.0,218.40 M
2019-06-04 16:58:22,0.0,218.40 M
2019-06-04 16:58:24,0.0,218.40 M
2019-06-04 16:58:26,1.0,218.40 M
2019-06-04 16:58:28,5.0,219.94 M
2019-06-04 16:58:30,0.0,223.81 M
2019-06-04 16:58:32,0.0,223.81 M
2019-06-04 16:58:34,0.0,223.81 M
2019-06-04 16:58:36,0.0,223.81 M
2019-06-04 16:58:38,0.0,223.81 M
2019-06-04 16:58:40,0.0,223.93 M
2019-06-04 16:58:42,0.0,223.93 M
2019-06-04 16:58:44,0.0,223.93 M
2019-06-04 16:58:46,2.0,225.87 M
2019-06-04 16:58:48,0.0,225.87 M
2019-06-04 16:58:50,0.0,225.87 M
2019-06-04 16:58:52,0.0,225.89 M
2019-06-04 16:58:54,0.0,226.39 M
2019-06-04 16:58:56,0.0,226.39 M
2019-06-04 16:58:58,0.0,222.90 M
2019-06-04 16:59:00,1.0,222.90 M
2019-06-04 16:59:02,0.0,223.65 M
2019-06-04 16:59:04,0.0,223.68 M
2019-06-04 16:59:06,0.0,223.68 M
2019-06-04 16:59:08,0.0,223.75 M
2019-06-04 16:59:10,0.0,224.83 M
2019-06-04 16:59:12,0.0,224.83 M
2019-06-04 16:59:14,1.0,224.83 M
2019-06-04 16:59:16,0.0,224.83 M
2019-06-04 16:59:18,0.0,226.34 M
2019-06-04 16:59:20,0.0,226.34 M
2019-06-04 16:59:22,0.0,226.34 M
2019-06-04 16:59:24,0.0,226.38 M
2019-06-04 16:59:26,0.0,227.90 M
2019-06-04 16:59:28,0.0,228.08 M
2019-06-04 16:59:31,0.0,228.08 M
2019-06-04 16:59:33,5.0,228.84 M
2019-06-04 16:59:35,1.0,228.88 M
2019-06-04 16:59:37,0.0,228.88 M
2019-06-04 16:59:39,0.0,228.90 M
2019-06-04 16:59:41,3.0,233.22 M
2019-06-04 16:59:43,0.0,233.22 M
2019-06-04 16:59:45,0.0,233.22 M
2019-06-04 16:59:47,1.0,233.22 M
2019-06-04 16:59:49,1.0,233.22 M
2019-06-04 16:59:51,0.0,233.22 M
2019-06-04 16:59:53,0.0,233.22 M
2019-06-04 16:59:55,1.0,233.22 M
2019-06-04 16:59:57,4.0,233.22 M
2019-06-04 16:59:59,0.0,233.22 M
2019-06-04 17:00:01,0.0,233.22 M
2019-06-04 17:00:03,0.0,233.22 M
2019-06-04 17:00:05,0.0,233.22 M
2019-06-04 17:00:07,0.0,233.22 M
2019-06-04 17:00:09,0.0,233.22 M
2019-06-04 17:00:11,0.0,233.22 M
2019-06-04 17:00:13,0.0,233.22 M
2019-06-04 17:00:15,4.0,236.75 M
2019-06-04 17:00:17,0.0,236.75 M
2019-06-04 17:00:19,0.0,236.75 M
2019-06-04 17:00:21,0.0,236.75 M
2019-06-04 17:00:23,0.0,236.75 M
2019-06-04 17:00:25,0.0,236.75 M
2019-06-04 17:00:27,0.0,236.75 M
2019-06-04 17:00:29,0.0,236.75 M
2019-06-04 17:00:31,0.0,236.75 M
2019-06-04 17:00:33,0.0,236.75 M
2019-06-04 17:00:35,0.0,236.75 M
2019-06-04 17:00:37,1.0,236.75 M
2019-06-04 17:00:39,0.0,236.75 M
2019-06-04 17:00:41,7.0,236.75 M
2019-06-04 17:00:43,0.0,236.75 M
2019-06-04 17:00:45,0.0,236.75 M
2019-06-04 17:00:47,1.0,236.75 M
2019-06-04 17:00:49,0.0,236.75 M
2019-06-04 17:00:51,2.0,236.75 M
2019-06-04 17:00:53,0.0,236.75 M
2019-06-04 17:00:55,0.0,236.75 M
2019-06-04 17:00:57,1.0,236.75 M
2019-06-04 17:00:59,0.0,236.75 M
2019-06-04 17:01:01,0.0,238.01 M
2019-06-04 17:01:03,0.0,238.11 M
2019-06-04 17:01:05,0.0,238.11 M
2019-06-04 17:01:07,0.0,238.11 M
2019-06-04 17:01:09,4.0,238.71 M
2019-06-04 17:01:11,0.0,238.74 M
2019-06-04 17:01:13,0.0,238.84 M
2019-06-04 17:01:15,152.9,158.80 M
2019-06-04 17:01:17,0.0,158.80 M
2019-06-04 17:01:19,0.0,158.80 M
2019-06-04 17:01:21,0.0,158.80 M
2019-06-04 17:01:23,0.0,158.80 M
2019-06-04 17:01:26,147.8,161.61 M
2019-06-04 17:01:28,0.0,161.61 M
2019-06-04 17:01:30,0.0,161.61 M
2019-06-04 17:01:32,0.0,161.61 M
2019-06-04 17:01:34,0.0,161.61 M
2019-06-04 17:01:36,0.0,161.61 M
2019-06-04 17:01:38,190.9,161.98 M
2019-06-04 17:01:40,1.0,161.98 M
2019-06-04 17:01:42,0.0,161.98 M
2019-06-04 17:01:44,0.0,161.98 M
2019-06-04 17:01:46,0.0,161.98 M
2019-06-04 17:01:50,151.8,161.51 M
2019-06-04 17:01:52,0.0,161.51 M
2019-06-04 17:01:54,0.0,161.51 M
2019-06-04 17:01:56,0.0,161.51 M
2019-06-04 17:01:58,0.0,161.51 M
2019-06-04 17:02:01,161.9,161.98 M
2019-06-04 17:02:03,0.0,161.98 M
2019-06-04 17:02:05,0.0,161.98 M
2019-06-04 17:02:07,0.0,161.98 M
2019-06-04 17:02:09,0.0,161.98 M
2019-06-04 17:02:11,57.0,165.54 M
2019-06-04 17:02:13,0.0,165.56 M
2019-06-04 17:02:15,0.0,165.56 M
2019-06-04 17:02:17,0.0,165.60 M
2019-06-04 17:02:19,0.0,165.60 M
2019-06-04 17:02:21,31.0,165.82 M
2019-06-04 17:02:23,0.0,165.85 M
2019-06-04 17:02:25,0.0,165.85 M
2019-06-04 17:02:27,0.0,165.85 M
2019-06-04 17:02:29,0.0,165.85 M
2019-06-04 17:02:31,0.0,166.51 M
2019-06-04 17:02:33,0.0,166.58 M
2019-06-04 17:02:35,0.0,166.58 M
2019-06-04 17:02:37,0.0,166.58 M
2019-06-04 17:02:39,0.0,166.58 M
2019-06-04 17:02:41,0.0,172.81 M
2019-06-04 17:02:43,0.0,172.84 M
2019-06-04 17:02:45,0.0,172.84 M
2019-06-04 17:02:47,0.0,172.88 M
2019-06-04 17:02:49,0.0,172.88 M
2019-06-04 17:02:51,154.8,160.50 M
2019-06-04 17:02:53,0.0,160.50 M
2019-06-04 17:02:55,0.0,160.50 M
2019-06-04 17:02:57,0.0,160.50 M
2019-06-04 17:02:59,0.0,160.50 M
