2019-06-08 00:34:30,617.07 M,4.73 G,0.00 B,432.00 B
2019-06-08 00:34:32,617.08 M,4.73 G,5.23 K,270.21 K
2019-06-08 00:34:35,617.08 M,4.73 G,0.00 B,432.00 B
2019-06-08 00:34:37,617.09 M,4.73 G,6.83 K,356.29 K
2019-06-08 00:34:39,617.09 M,4.73 G,84.00 B,396.00 B
2019-06-08 00:34:41,617.09 M,4.73 G,0.00 B,1.16 K
2019-06-08 00:34:43,617.09 M,4.73 G,0.00 B,2.11 K
2019-06-08 00:34:45,617.09 M,4.73 G,0.00 B,708.00 B
2019-06-08 00:34:47,617.10 M,4.73 G,0.00 B,324.00 B
2019-06-08 00:34:49,617.10 M,4.73 G,0.00 B,600.00 B
2019-06-08 00:34:51,617.11 M,4.73 G,0.00 B,108.00 B
2019-06-08 00:34:53,617.11 M,4.73 G,0.00 B,228.00 B
2019-06-08 00:34:55,617.12 M,4.73 G,2.13 K,47.73 K
2019-06-08 00:34:57,617.12 M,4.73 G,0.00 B,654.00 B
2019-06-08 00:34:59,617.12 M,4.73 G,6.77 K,352.64 K
2019-06-08 00:35:01,617.12 M,4.73 G,0.00 B,756.00 B
2019-06-08 00:35:04,617.13 M,4.73 G,0.00 B,504.00 B
2019-06-08 00:35:06,617.13 M,4.73 G,462.00 B,2.72 K
2019-06-08 00:35:08,617.13 M,4.73 G,42.00 B,828.00 B
2019-06-08 00:35:10,617.13 M,4.73 G,1.16 K,8.66 K
2019-06-08 00:35:12,617.13 M,4.73 G,0.00 B,2.65 K
2019-06-08 00:35:14,617.13 M,4.73 G,0.00 B,540.00 B
2019-06-08 00:35:17,617.13 M,4.73 G,0.00 B,963.00 B
2019-06-08 00:35:19,617.13 M,4.73 G,0.00 B,216.00 B
2019-06-08 00:35:21,617.13 M,4.73 G,1.48 K,63.83 K
2019-06-08 00:35:23,617.14 M,4.73 G,0.00 B,180.00 B
2019-06-08 00:35:25,617.14 M,4.73 G,0.00 B,108.00 B
2019-06-08 00:35:28,617.14 M,4.73 G,0.00 B,336.00 B
2019-06-08 00:35:30,617.14 M,4.73 G,3.14 K,11.15 K
2019-06-08 00:35:32,617.14 M,4.73 G,66.00 B,1.03 K
2019-06-08 00:35:34,617.14 M,4.73 G,0.00 B,1.08 K
2019-06-08 00:35:36,617.15 M,4.73 G,42.00 B,624.00 B
2019-06-08 00:35:39,617.15 M,4.73 G,0.00 B,1.32 K
2019-06-08 00:35:41,617.15 M,4.73 G,0.00 B,1.59 K
2019-06-08 00:35:43,617.15 M,4.73 G,2.00 K,61.78 K
2019-06-08 00:35:46,617.15 M,4.73 G,0.00 B,660.00 B
2019-06-08 00:35:48,617.15 M,4.73 G,0.00 B,336.00 B
2019-06-08 00:35:50,617.15 M,4.73 G,0.00 B,456.00 B
2019-06-08 00:35:53,617.15 M,4.73 G,0.00 B,0.00 B
2019-06-08 00:35:55,617.15 M,4.73 G,0.00 B,216.00 B
2019-06-08 00:35:57,617.15 M,4.73 G,0.00 B,396.00 B
2019-06-08 00:36:00,617.15 M,4.73 G,0.00 B,60.00 B
2019-06-08 00:36:02,617.15 M,4.73 G,0.00 B,1.96 K
2019-06-08 00:36:04,617.15 M,4.73 G,0.00 B,756.00 B
2019-06-08 00:36:06,617.16 M,4.73 G,0.00 B,816.00 B
2019-06-08 00:36:08,617.16 M,4.73 G,0.00 B,1.70 K
2019-06-08 00:36:10,617.16 M,4.73 G,1.97 K,57.93 K
2019-06-08 00:36:12,617.17 M,4.73 G,0.00 B,972.00 B
2019-06-08 00:36:14,617.17 M,4.73 G,0.00 B,1.22 K
2019-06-08 00:36:16,617.18 M,4.73 G,9.96 K,524.37 K
2019-06-08 00:36:18,617.18 M,4.73 G,0.00 B,228.00 B
2019-06-08 00:36:20,617.18 M,4.73 G,0.00 B,120.00 B
2019-06-08 00:36:22,617.19 M,4.73 G,9.33 K,522.18 K
2019-06-08 00:36:24,617.19 M,4.73 G,0.00 B,336.00 B
2019-06-08 00:36:26,617.19 M,4.73 G,0.00 B,276.00 B
2019-06-08 00:36:28,617.20 M,4.73 G,6.75 K,358.60 K
2019-06-08 00:36:30,617.20 M,4.73 G,0.00 B,924.00 B
2019-06-08 00:36:32,617.20 M,4.73 G,726.00 B,7.08 K
2019-06-08 00:36:34,617.21 M,4.74 G,0.00 B,1.61 K
2019-06-08 00:36:36,617.21 M,4.74 G,0.00 B,1.43 K
2019-06-08 00:36:38,617.22 M,4.74 G,9.77 K,518.37 K
2019-06-08 00:36:40,617.22 M,4.74 G,42.00 B,924.00 B
2019-06-08 00:36:42,617.22 M,4.74 G,84.00 B,1.59 K
2019-06-08 00:36:44,617.23 M,4.74 G,9.72 K,524.50 K
2019-06-08 00:36:46,617.23 M,4.74 G,0.00 B,276.00 B
2019-06-08 00:36:48,617.23 M,4.74 G,0.00 B,108.00 B
2019-06-08 00:36:50,617.24 M,4.74 G,4.17 K,190.25 K
2019-06-08 00:36:52,617.24 M,4.74 G,0.00 B,336.00 B
2019-06-08 00:36:54,617.24 M,4.74 G,0.00 B,504.00 B
2019-06-08 00:36:56,617.25 M,4.74 G,0.00 B,816.00 B
2019-06-08 00:36:58,617.25 M,4.74 G,0.00 B,168.00 B
2019-06-08 00:37:00,617.26 M,4.74 G,9.23 K,528.01 K
2019-06-08 00:37:02,617.26 M,4.74 G,0.00 B,2.18 K
2019-06-08 00:37:04,617.26 M,4.74 G,990.00 B,11.05 K
2019-06-08 00:37:06,617.27 M,4.74 G,0.00 B,924.00 B
2019-06-08 00:37:08,617.27 M,4.74 G,0.00 B,1.90 K
2019-06-08 00:37:10,617.27 M,4.74 G,8.81 K,523.11 K
2019-06-08 00:37:12,617.27 M,4.74 G,0.00 B,540.00 B
2019-06-08 00:37:14,617.28 M,4.74 G,10.35 K,524.39 K
2019-06-08 00:37:16,617.28 M,4.74 G,0.00 B,108.00 B
2019-06-08 00:37:18,617.29 M,4.74 G,2.32 K,99.46 K
2019-06-08 00:37:20,617.29 M,4.74 G,0.00 B,228.00 B
2019-06-08 00:37:22,617.29 M,4.74 G,0.00 B,216.00 B
2019-06-08 00:37:24,617.30 M,4.74 G,1.79 K,326.00 B
2019-06-08 00:37:26,617.30 M,4.74 G,0.00 B,708.00 B
2019-06-08 00:37:28,617.30 M,4.74 G,7.59 K,312.91 K
2019-06-08 00:37:30,617.30 M,4.74 G,0.00 B,504.00 B
2019-06-08 00:37:32,617.30 M,4.74 G,2.19 K,57.63 K
2019-06-08 00:37:34,617.31 M,4.74 G,0.00 B,2.38 K
2019-06-08 00:37:36,617.31 M,4.74 G,0.00 B,2.00 K
2019-06-08 00:37:38,617.32 M,4.74 G,204.00 B,1.56 K
2019-06-08 00:37:40,617.32 M,4.74 G,0.00 B,1.37 K
2019-06-08 00:37:42,617.32 M,4.74 G,0.00 B,1.16 K
2019-06-08 00:37:44,617.32 M,4.74 G,0.00 B,168.00 B
2019-06-08 00:37:46,617.33 M,4.74 G,0.00 B,0.00 B
2019-06-08 00:37:48,617.33 M,4.74 G,0.00 B,276.00 B
2019-06-08 00:37:52,617.34 M,4.74 G,0.00 B,216.00 B
2019-06-08 00:37:54,617.34 M,4.74 G,0.00 B,816.00 B
2019-06-08 00:37:57,617.34 M,4.74 G,0.00 B,984.00 B
2019-06-08 00:37:59,617.34 M,4.74 G,0.00 B,396.00 B
2019-06-08 00:38:01,617.34 M,4.74 G,2.28 K,3.75 K
2019-06-08 00:38:03,617.34 M,4.74 G,0.00 B,1.11 K
2019-06-08 00:38:05,617.34 M,4.74 G,0.00 B,1.50 K
2019-06-08 00:38:08,617.34 M,4.74 G,0.00 B,1.49 K
2019-06-08 00:38:10,617.34 M,4.74 G,0.00 B,1.08 K
2019-06-08 00:38:12,617.35 M,4.74 G,7.80 K,356.39 K
2019-06-08 00:38:14,617.35 M,4.74 G,42.00 B,456.00 B
2019-06-08 00:38:16,617.35 M,4.74 G,2.90 K,114.65 K
2019-06-08 00:38:18,617.36 M,4.74 G,0.00 B,276.00 B
2019-06-08 00:38:20,617.36 M,4.74 G,0.00 B,504.00 B
2019-06-08 00:38:22,617.36 M,4.74 G,3.74 K,178.12 K
2019-06-08 00:38:24,617.36 M,4.74 G,0.00 B,432.00 B
2019-06-08 00:38:26,617.37 M,4.74 G,7.55 K,356.25 K
2019-06-08 00:38:28,617.37 M,4.74 G,0.00 B,828.00 B
2019-06-08 00:38:30,617.38 M,4.74 G,8.13 K,355.59 K
2019-06-08 00:38:32,617.38 M,4.74 G,0.00 B,816.00 B
2019-06-08 00:38:34,617.38 M,4.74 G,0.00 B,984.00 B
2019-06-08 00:38:36,617.39 M,4.74 G,0.00 B,1.48 K
2019-06-08 00:38:38,617.39 M,4.74 G,0.00 B,2.23 K
2019-06-08 00:38:40,617.39 M,4.74 G,204.00 B,246.00 B
2019-06-08 00:38:42,617.39 M,4.74 G,42.00 B,228.00 B
2019-06-08 00:38:44,617.40 M,4.74 G,6.97 K,354.95 K
2019-06-08 00:38:46,617.40 M,4.74 G,0.00 B,276.00 B
2019-06-08 00:38:48,617.41 M,4.74 G,7.29 K,352.93 K
2019-06-08 00:38:50,617.41 M,4.74 G,0.00 B,216.00 B
2019-06-08 00:38:52,617.41 M,4.74 G,7.16 K,353.05 K
2019-06-08 00:38:54,617.41 M,4.74 G,0.00 B,276.00 B
2019-06-08 00:38:56,617.42 M,4.75 G,0.00 B,924.00 B
2019-06-08 00:38:58,617.42 M,4.75 G,0.00 B,660.00 B
2019-06-08 00:39:01,617.43 M,4.75 G,0.00 B,2.17 K
2019-06-08 00:39:03,617.43 M,4.75 G,73.00 B,1.92 K
2019-06-08 00:39:06,617.43 M,4.75 G,0.00 B,1008.00 B
2019-06-08 00:39:08,617.43 M,4.75 G,0.00 B,1.32 K
2019-06-08 00:39:11,617.43 M,4.75 G,0.00 B,240.00 B
2019-06-08 00:39:13,617.43 M,4.75 G,0.00 B,336.00 B
2019-06-08 00:39:16,617.43 M,4.75 G,0.00 B,108.00 B
2019-06-08 00:39:18,617.43 M,4.75 G,0.00 B,276.00 B
2019-06-08 00:39:22,617.43 M,4.75 G,0.00 B,216.00 B
2019-06-08 00:39:24,617.43 M,4.75 G,0.00 B,756.00 B
2019-06-08 00:39:27,617.44 M,4.75 G,0.00 B,1.22 K
2019-06-08 00:39:29,617.44 M,4.75 G,0.00 B,432.00 B
2019-06-08 00:39:32,617.44 M,4.75 G,0.00 B,540.00 B
2019-06-08 00:39:34,617.44 M,4.75 G,0.00 B,1.54 K
2019-06-08 00:39:36,617.44 M,4.75 G,462.00 B,2.79 K
2019-06-08 00:39:38,617.44 M,4.75 G,0.00 B,540.00 B
2019-06-08 00:39:40,617.44 M,4.75 G,0.00 B,552.00 B
2019-06-08 00:39:42,617.44 M,4.75 G,1.16 K,19.74 K
2019-06-08 00:39:44,617.44 M,4.75 G,0.00 B,276.00 B
2019-06-08 00:39:46,617.44 M,4.75 G,84.00 B,180.00 B
2019-06-08 00:39:49,617.45 M,4.75 G,0.00 B,168.00 B
2019-06-08 00:39:51,617.45 M,4.75 G,0.00 B,540.00 B
2019-06-08 00:39:54,617.45 M,4.75 G,0.00 B,660.00 B
2019-06-08 00:39:56,617.45 M,4.75 G,0.00 B,660.00 B
2019-06-08 00:39:59,617.45 M,4.75 G,0.00 B,1.34 K
2019-06-08 00:40:01,617.45 M,4.75 G,0.00 B,1.75 K
2019-06-08 00:40:03,617.45 M,4.75 G,2.26 K,55.83 K
2019-06-08 00:40:05,617.45 M,4.75 G,0.00 B,1.55 K
2019-06-08 00:40:07,617.45 M,4.75 G,0.00 B,1.07 K
2019-06-08 00:40:09,617.46 M,4.75 G,7.67 K,355.27 K
2019-06-08 00:40:11,617.46 M,4.75 G,0.00 B,324.00 B
2019-06-08 00:40:13,617.47 M,4.75 G,7.48 K,355.32 K
2019-06-08 00:40:15,617.47 M,4.75 G,42.00 B,336.00 B
2019-06-08 00:40:17,617.47 M,4.75 G,6.83 K,355.20 K
2019-06-08 00:40:19,617.47 M,4.75 G,0.00 B,432.00 B
2019-06-08 00:40:21,617.47 M,4.75 G,0.00 B,708.00 B
2019-06-08 00:40:23,617.48 M,4.75 G,0.00 B,504.00 B
2019-06-08 00:40:26,617.48 M,4.75 G,0.00 B,432.00 B
2019-06-08 00:40:28,617.49 M,4.75 G,8.70 K,356.17 K
2019-06-08 00:40:30,617.49 M,4.75 G,0.00 B,1.05 K
2019-06-08 00:40:32,617.50 M,4.75 G,7.80 K,356.42 K
2019-06-08 00:40:34,617.50 M,4.75 G,0.00 B,1.55 K
2019-06-08 00:40:36,617.50 M,4.75 G,4.90 K,248.92 K
2019-06-08 00:40:38,617.51 M,4.75 G,0.00 B,540.00 B
2019-06-08 00:40:40,617.51 M,4.75 G,7.22 K,354.47 K
2019-06-08 00:40:42,617.51 M,4.75 G,0.00 B,228.00 B
2019-06-08 00:40:44,617.52 M,4.75 G,0.00 B,108.00 B
2019-06-08 00:40:46,617.53 M,4.75 G,7.67 K,353.34 K
2019-06-08 00:40:48,617.53 M,4.75 G,84.00 B,180.00 B
2019-06-08 00:40:50,617.54 M,4.75 G,0.00 B,1.23 K
2019-06-08 00:40:52,617.54 M,4.75 G,0.00 B,168.00 B
2019-06-08 00:40:55,617.54 M,4.75 G,0.00 B,828.00 B
2019-06-08 00:40:57,617.54 M,4.75 G,0.00 B,2.84 K
2019-06-08 00:41:00,617.54 M,4.75 G,0.00 B,3.01 K
2019-06-08 00:41:02,617.54 M,4.75 G,0.00 B,2.07 K
2019-06-08 00:41:05,617.54 M,4.75 G,0.00 B,1.01 K
2019-06-08 00:41:07,617.54 M,4.75 G,0.00 B,600.00 B
2019-06-08 00:41:09,617.55 M,4.75 G,2.57 K,6.63 K
2019-06-08 00:41:11,617.55 M,4.75 G,0.00 B,228.00 B
2019-06-08 00:41:13,617.55 M,4.75 G,2.19 K,2.18 K
2019-06-08 00:41:15,617.55 M,4.75 G,0.00 B,600.00 B
2019-06-08 00:41:17,617.55 M,4.75 G,42.00 B,744.00 B
2019-06-08 00:41:19,617.55 M,4.75 G,0.00 B,996.00 B
2019-06-08 00:41:21,617.55 M,4.75 G,0.00 B,492.00 B
2019-06-08 00:41:23,617.55 M,4.75 G,0.00 B,1.00 K
2019-06-08 00:41:25,617.56 M,4.75 G,2.45 K,5.07 K
2019-06-08 00:41:27,617.56 M,4.75 G,0.00 B,324.00 B
2019-06-08 00:41:29,617.56 M,4.75 G,0.00 B,1.17 K
2019-06-08 00:41:31,617.56 M,4.75 G,0.00 B,1.05 K
2019-06-08 00:41:33,617.56 M,4.75 G,0.00 B,1.22 K
2019-06-08 00:41:35,617.56 M,4.75 G,0.00 B,816.00 B
2019-06-08 00:41:37,617.56 M,4.75 G,0.00 B,276.00 B
2019-06-08 00:41:40,617.56 M,4.75 G,0.00 B,456.00 B
2019-06-08 00:41:42,617.56 M,4.75 G,0.00 B,248.00 B
2019-06-08 00:41:45,617.56 M,4.75 G,0.00 B,168.00 B
2019-06-08 00:41:47,617.56 M,4.75 G,0.00 B,504.00 B
2019-06-08 00:41:50,617.57 M,4.75 G,0.00 B,228.00 B
2019-06-08 00:41:52,617.57 M,4.75 G,0.00 B,1.30 K
2019-06-08 00:41:54,617.57 M,4.75 G,7.22 K,355.50 K
2019-06-08 00:41:56,617.57 M,4.75 G,0.00 B,984.00 B
2019-06-08 00:41:59,617.57 M,4.75 G,0.00 B,2.12 K
2019-06-08 00:42:01,617.58 M,4.75 G,0.00 B,1.11 K
2019-06-08 00:42:03,617.58 M,4.75 G,0.00 B,1.65 K
2019-06-08 00:42:05,617.59 M,4.75 G,7.88 K,356.55 K
2019-06-08 00:42:07,617.59 M,4.75 G,0.00 B,396.00 B
2019-06-08 00:42:09,617.60 M,4.75 G,7.67 K,355.04 K
2019-06-08 00:42:11,617.60 M,4.75 G,0.00 B,492.00 B
2019-06-08 00:42:13,617.60 M,4.75 G,7.80 K,355.31 K
2019-06-08 00:42:15,617.60 M,4.75 G,0.00 B,168.00 B
2019-06-08 00:42:17,617.61 M,4.75 G,7.35 K,355.80 K
2019-06-08 00:42:19,617.61 M,4.75 G,0.00 B,600.00 B
2019-06-08 00:42:21,617.62 M,4.75 G,7.50 K,355.65 K
2019-06-08 00:42:23,617.62 M,4.75 G,0.00 B,1.17 K
2019-06-08 00:42:25,617.62 M,4.75 G,0.00 B,816.00 B
2019-06-08 00:42:27,617.62 M,4.75 G,0.00 B,1.58 K
2019-06-08 00:42:29,617.63 M,4.75 G,3.48 K,185.13 K
2019-06-08 00:42:31,617.63 M,4.75 G,0.00 B,648.00 B
2019-06-08 00:42:33,617.64 M,4.75 G,3.99 K,197.82 K
2019-06-08 00:42:35,617.64 M,4.75 G,0.00 B,444.00 B
2019-06-08 00:42:37,617.65 M,4.75 G,7.35 K,353.53 K
2019-06-08 00:42:39,617.65 M,4.75 G,0.00 B,168.00 B
2019-06-08 00:42:41,617.65 M,4.75 G,0.00 B,348.00 B
2019-06-08 00:42:44,617.65 M,4.75 G,0.00 B,276.00 B
2019-06-08 00:42:46,617.65 M,4.75 G,0.00 B,492.00 B
2019-06-08 00:42:48,617.65 M,4.75 G,990.00 B,6.20 K
2019-06-08 00:42:50,617.65 M,4.75 G,0.00 B,708.00 B
2019-06-08 00:42:52,617.65 M,4.75 G,0.00 B,924.00 B
2019-06-08 00:42:55,617.65 M,4.75 G,0.00 B,2.27 K
2019-06-08 00:42:57,617.66 M,4.75 G,1.16 K,19.54 K
2019-06-08 00:42:59,617.66 M,4.75 G,0.00 B,1.02 K
2019-06-08 00:43:01,617.66 M,4.75 G,0.00 B,924.00 B
2019-06-08 00:43:03,617.66 M,4.75 G,0.00 B,720.00 B
2019-06-08 00:43:05,617.66 M,4.75 G,2.56 K,2.99 K
2019-06-08 00:43:07,617.66 M,4.75 G,0.00 B,228.00 B
2019-06-08 00:43:09,617.66 M,4.75 G,2.56 K,2.41 K
2019-06-08 00:43:11,617.66 M,4.75 G,0.00 B,384.00 B
2019-06-08 00:43:13,617.67 M,4.75 G,2.56 K,2.19 K
2019-06-08 00:43:15,617.67 M,4.75 G,0.00 B,936.00 B
2019-06-08 00:43:17,617.67 M,4.75 G,462.00 B,1.84 K
2019-06-08 00:43:19,617.67 M,4.75 G,0.00 B,600.00 B
2019-06-08 00:43:21,617.67 M,4.75 G,0.00 B,924.00 B
2019-06-08 00:43:24,617.67 M,4.75 G,0.00 B,1.39 K
2019-06-08 00:43:26,617.67 M,4.75 G,0.00 B,1.90 K
2019-06-08 00:43:29,617.68 M,4.75 G,0.00 B,1.14 K
2019-06-08 00:43:32,617.68 M,4.75 G,792.00 B,11.67 K
2019-06-08 00:43:34,617.68 M,4.75 G,0.00 B,504.00 B
2019-06-08 00:43:37,617.68 M,4.75 G,0.00 B,120.00 B
2019-06-08 00:43:39,617.68 M,4.75 G,0.00 B,228.00 B
2019-06-08 00:43:42,617.68 M,4.75 G,0.00 B,588.00 B
2019-06-08 00:43:44,617.69 M,4.75 G,6.29 K,294.61 K
2019-06-08 00:43:46,617.69 M,4.75 G,0.00 B,432.00 B
2019-06-08 00:43:48,617.69 M,4.75 G,2.77 K,55.96 K
2019-06-08 00:43:50,617.69 M,4.75 G,42.00 B,1.08 K
2019-06-08 00:43:52,617.69 M,4.75 G,84.00 B,1.07 K
2019-06-08 00:43:55,617.69 M,4.75 G,0.00 B,1.56 K
2019-06-08 00:43:57,617.70 M,4.75 G,6.32 K,313.65 K
2019-06-08 00:44:00,617.70 M,4.76 G,0.00 B,1.11 K
2019-06-08 00:44:02,617.70 M,4.76 G,396.00 B,3.49 K
2019-06-08 00:44:04,617.70 M,4.76 G,0.00 B,864.00 B
2019-06-08 00:44:06,617.71 M,4.76 G,5.99 K,322.06 K
2019-06-08 00:44:09,617.71 M,4.76 G,0.00 B,492.00 B
2019-06-08 00:44:11,617.71 M,4.76 G,0.00 B,324.00 B
2019-06-08 00:44:14,617.71 M,4.76 G,0.00 B,891.00 B
2019-06-08 00:44:16,617.71 M,4.76 G,0.00 B,708.00 B
2019-06-08 00:44:18,617.72 M,4.76 G,4.38 K,224.62 K
2019-06-08 00:44:21,617.72 M,4.76 G,0.00 B,1.07 K
2019-06-08 00:44:23,617.72 M,4.76 G,0.00 B,660.00 B
2019-06-08 00:44:26,617.72 M,4.76 G,0.00 B,2.17 K
2019-06-08 00:44:28,617.72 M,4.76 G,0.00 B,1.24 K
2019-06-08 00:44:30,617.73 M,4.76 G,0.00 B,1.11 K
2019-06-08 00:44:32,617.73 M,4.76 G,0.00 B,795.00 B
2019-06-08 00:44:34,617.73 M,4.76 G,1.10 K,13.65 K
2019-06-08 00:44:36,617.73 M,4.76 G,0.00 B,336.00 B
2019-06-08 00:44:38,617.73 M,4.76 G,0.00 B,276.00 B
2019-06-08 00:44:40,617.74 M,4.76 G,1.41 K,674.00 B
2019-06-08 00:44:42,617.74 M,4.76 G,0.00 B,996.00 B
2019-06-08 00:44:44,617.74 M,4.76 G,3.16 K,119.83 K
2019-06-08 00:44:46,617.74 M,4.76 G,0.00 B,384.00 B
2019-06-08 00:44:48,617.74 M,4.76 G,204.00 B,954.00 B
2019-06-08 00:44:51,617.75 M,4.76 G,42.00 B,1.53 K
2019-06-08 00:44:53,617.75 M,4.76 G,84.00 B,1.44 K
2019-06-08 00:44:55,617.75 M,4.76 G,0.00 B,1.70 K
2019-06-08 00:44:57,617.75 M,4.76 G,0.00 B,1.10 K
2019-06-08 00:44:59,617.76 M,4.76 G,5.03 K,286.95 K
2019-06-08 00:45:01,617.76 M,4.76 G,0.00 B,612.00 B
2019-06-08 00:45:03,617.76 M,4.76 G,0.00 B,228.00 B
2019-06-08 00:45:05,617.77 M,4.76 G,7.77 K,287.29 K
2019-06-08 00:45:07,617.77 M,4.76 G,0.00 B,324.00 B
2019-06-08 00:45:09,617.77 M,4.76 G,0.00 B,288.00 B
2019-06-08 00:45:11,617.77 M,4.76 G,0.00 B,888.00 B
2019-06-08 00:45:13,617.77 M,4.76 G,0.00 B,612.00 B
2019-06-08 00:45:15,617.78 M,4.76 G,7.71 K,287.26 K
2019-06-08 00:45:17,617.78 M,4.76 G,0.00 B,1.02 K
2019-06-08 00:45:19,617.79 M,4.76 G,7.84 K,287.90 K
2019-06-08 00:45:21,617.79 M,4.76 G,0.00 B,1.43 K
2019-06-08 00:45:23,617.80 M,4.76 G,6.89 K,288.29 K
2019-06-08 00:45:25,617.80 M,4.76 G,0.00 B,1.03 K
2019-06-08 00:45:27,617.80 M,4.76 G,990.00 B,5.94 K
2019-06-08 00:45:29,617.80 M,4.76 G,0.00 B,384.00 B
2019-06-08 00:45:31,617.80 M,4.76 G,0.00 B,60.00 B
2019-06-08 00:45:33,617.80 M,4.76 G,0.00 B,552.00 B
2019-06-08 00:45:35,617.80 M,4.76 G,0.00 B,384.00 B
2019-06-08 00:45:37,617.80 M,4.76 G,0.00 B,168.00 B
2019-06-08 00:45:39,617.80 M,4.76 G,0.00 B,540.00 B
2019-06-08 00:45:41,617.80 M,4.76 G,0.00 B,660.00 B
2019-06-08 00:45:44,617.80 M,4.76 G,0.00 B,432.00 B
2019-06-08 00:45:46,617.81 M,4.76 G,7.58 K,294.55 K
2019-06-08 00:45:48,617.81 M,4.76 G,0.00 B,924.00 B
2019-06-08 00:45:50,617.81 M,4.76 G,2.71 K,68.50 K
2019-06-08 00:45:52,617.81 M,4.76 G,42.00 B,1.65 K
2019-06-08 00:45:54,617.81 M,4.76 G,0.00 B,1.83 K
2019-06-08 00:45:56,617.82 M,4.76 G,4.32 K,195.41 K
2019-06-08 00:45:58,617.82 M,4.76 G,0.00 B,708.00 B
