2019-07-16 16:13:17,2.86 G,35.19 G,0.00 B,1.45 K
2019-07-16 16:13:19,2.86 G,35.19 G,0.00 B,504.00 B
2019-07-16 16:13:21,2.86 G,35.19 G,0.00 B,276.00 B
2019-07-16 16:13:23,2.86 G,35.19 G,0.00 B,816.00 B
2019-07-16 16:13:25,2.86 G,35.19 G,0.00 B,600.00 B
2019-07-16 16:13:27,2.86 G,35.19 G,0.00 B,816.00 B
2019-07-16 16:13:30,2.86 G,35.19 G,12.28 K,680.01 K
2019-07-16 16:13:32,2.86 G,35.19 G,0.00 B,600.00 B
2019-07-16 16:13:34,2.86 G,35.19 G,0.00 B,540.00 B
2019-07-16 16:13:36,2.86 G,35.19 G,12.38 K,676.94 K
2019-07-16 16:13:38,2.86 G,35.19 G,0.00 B,756.00 B
2019-07-16 16:13:40,2.86 G,35.19 G,0.00 B,276.00 B
2019-07-16 16:13:42,2.86 G,35.19 G,10.44 K,689.23 K
2019-07-16 16:13:44,2.86 G,35.19 G,0.00 B,876.00 B
2019-07-16 16:13:46,2.86 G,35.19 G,0.00 B,1.11 K
2019-07-16 16:13:48,2.86 G,35.19 G,0.00 B,180.00 B
2019-07-16 16:13:50,2.86 G,35.19 G,0.00 B,972.00 B
2019-07-16 16:13:52,2.86 G,35.19 G,0.00 B,648.00 B
2019-07-16 16:13:54,2.86 G,35.19 G,0.00 B,600.00 B
2019-07-16 16:13:56,2.86 G,35.19 G,204.00 B,1.74 K
2019-07-16 16:13:58,2.86 G,35.19 G,0.00 B,13.01 K
2019-07-16 16:14:00,2.86 G,35.19 G,0.00 B,1.54 K
2019-07-16 16:14:02,2.86 G,35.19 G,0.00 B,648.00 B
2019-07-16 16:14:04,2.86 G,35.19 G,12.08 K,684.24 K
2019-07-16 16:14:06,2.86 G,35.19 G,0.00 B,708.00 B
2019-07-16 16:14:08,2.86 G,35.19 G,0.00 B,600.00 B
2019-07-16 16:14:10,2.86 G,35.19 G,0.00 B,1.01 K
2019-07-16 16:14:12,2.86 G,35.19 G,0.00 B,540.00 B
2019-07-16 16:14:14,2.86 G,35.19 G,0.00 B,540.00 B
2019-07-16 16:14:16,2.86 G,35.19 G,0.00 B,1.24 K
2019-07-16 16:14:18,2.86 G,35.19 G,4.97 K,153.42 K
2019-07-16 16:14:20,2.86 G,35.19 G,0.00 B,276.00 B
2019-07-16 16:14:22,2.86 G,35.19 G,0.00 B,1.02 K
2019-07-16 16:14:24,2.86 G,35.19 G,0.00 B,1.04 K
2019-07-16 16:14:26,2.86 G,35.19 G,0.00 B,1.01 K
2019-07-16 16:14:28,2.86 G,35.19 G,0.00 B,924.00 B
2019-07-16 16:14:30,2.86 G,35.20 G,9.35 K,501.99 K
2019-07-16 16:14:32,2.86 G,35.20 G,0.00 B,576.00 B
2019-07-16 16:14:34,2.86 G,35.20 G,0.00 B,768.00 B
2019-07-16 16:14:36,2.86 G,35.20 G,0.00 B,816.00 B
2019-07-16 16:14:38,2.86 G,35.20 G,0.00 B,384.00 B
2019-07-16 16:14:40,2.86 G,35.20 G,12.06 K,676.56 K
2019-07-16 16:14:42,2.86 G,35.20 G,0.00 B,828.00 B
2019-07-16 16:14:44,2.86 G,35.20 G,0.00 B,648.00 B
2019-07-16 16:14:46,2.86 G,35.20 G,11.71 K,676.72 K
2019-07-16 16:14:48,2.86 G,35.20 G,0.00 B,816.00 B
2019-07-16 16:14:50,2.86 G,35.20 G,0.00 B,276.00 B
2019-07-16 16:14:52,2.86 G,35.20 G,13.11 K,702.76 K
2019-07-16 16:14:54,2.86 G,35.20 G,0.00 B,660.00 B
2019-07-16 16:14:56,2.86 G,35.20 G,0.00 B,1.28 K
2019-07-16 16:14:58,2.86 G,35.20 G,0.00 B,13.11 K
2019-07-16 16:15:00,2.86 G,35.20 G,0.00 B,600.00 B
2019-07-16 16:15:02,2.86 G,35.20 G,0.00 B,924.00 B
2019-07-16 16:15:04,2.86 G,35.20 G,0.00 B,768.00 B
2019-07-16 16:15:06,2.86 G,35.20 G,0.00 B,672.00 B
2019-07-16 16:15:08,2.86 G,35.20 G,0.00 B,1.43 K
2019-07-16 16:15:10,2.86 G,35.20 G,0.00 B,876.00 B
2019-07-16 16:15:12,2.86 G,35.20 G,0.00 B,768.00 B
2019-07-16 16:15:14,2.86 G,35.20 G,0.00 B,324.00 B
2019-07-16 16:15:16,2.86 G,35.20 G,0.00 B,828.00 B
2019-07-16 16:15:18,2.86 G,35.20 G,0.00 B,876.00 B
2019-07-16 16:15:20,2.86 G,35.20 G,0.00 B,168.00 B
2019-07-16 16:15:22,2.86 G,35.20 G,0.00 B,864.00 B
2019-07-16 16:15:24,2.86 G,35.20 G,11.46 K,560.31 K
2019-07-16 16:15:26,2.86 G,35.20 G,0.00 B,1.01 K
2019-07-16 16:15:28,2.86 G,35.20 G,0.00 B,1.44 K
2019-07-16 16:15:30,2.86 G,35.20 G,0.00 B,432.00 B
2019-07-16 16:15:32,2.86 G,35.20 G,0.00 B,564.00 B
2019-07-16 16:15:34,2.86 G,35.20 G,0.00 B,552.00 B
2019-07-16 16:15:36,2.86 G,35.20 G,6.51 K,374.53 K
2019-07-16 16:15:38,2.86 G,35.20 G,0.00 B,840.00 B
2019-07-16 16:15:40,2.86 G,35.20 G,0.00 B,552.00 B
2019-07-16 16:15:42,2.86 G,35.20 G,0.00 B,492.00 B
2019-07-16 16:15:44,2.86 G,35.20 G,0.00 B,540.00 B
2019-07-16 16:15:46,2.86 G,35.20 G,55.00 B,228.00 B
2019-07-16 16:15:48,2.86 G,35.20 G,0.00 B,756.00 B
2019-07-16 16:15:50,2.86 G,35.20 G,73.00 B,469.00 B
2019-07-16 16:15:52,2.86 G,35.20 G,0.00 B,708.00 B
2019-07-16 16:15:54,2.86 G,35.20 G,42.00 B,924.00 B
2019-07-16 16:15:56,2.86 G,35.20 G,55.00 B,708.00 B
2019-07-16 16:15:58,2.86 G,35.20 G,0.00 B,13.07 K
2019-07-16 16:16:00,2.86 G,35.20 G,0.00 B,984.00 B
2019-07-16 16:16:02,2.86 G,35.20 G,0.00 B,660.00 B
2019-07-16 16:16:04,2.86 G,35.20 G,84.00 B,996.00 B
2019-07-16 16:16:06,2.86 G,35.20 G,55.00 B,1.03 K
2019-07-16 16:16:08,2.86 G,35.20 G,0.00 B,888.00 B
2019-07-16 16:16:10,2.86 G,35.20 G,0.00 B,924.00 B
2019-07-16 16:16:12,2.86 G,35.20 G,0.00 B,288.00 B
2019-07-16 16:16:14,2.86 G,35.20 G,0.00 B,1.16 K
2019-07-16 16:16:16,2.86 G,35.20 G,55.00 B,384.00 B
2019-07-16 16:16:18,2.86 G,35.20 G,0.00 B,384.00 B
2019-07-16 16:16:20,2.86 G,35.20 G,89.00 B,1.10 K
2019-07-16 16:16:22,2.86 G,35.20 G,0.00 B,648.00 B
2019-07-16 16:16:24,2.86 G,35.20 G,0.00 B,708.00 B
2019-07-16 16:16:26,2.86 G,35.20 G,55.00 B,540.00 B
2019-07-16 16:16:28,2.86 G,35.20 G,0.00 B,648.00 B
2019-07-16 16:16:30,2.86 G,35.20 G,12.47 K,670.66 K
2019-07-16 16:16:32,2.86 G,35.20 G,0.00 B,1.12 K
2019-07-16 16:16:34,2.86 G,35.20 G,0.00 B,444.00 B
2019-07-16 16:16:36,2.86 G,35.20 G,193.00 B,961.00 B
2019-07-16 16:16:38,2.86 G,35.20 G,0.00 B,1.03 K
2019-07-16 16:16:40,2.86 G,35.20 G,0.00 B,1.01 K
2019-07-16 16:16:42,2.86 G,35.20 G,0.00 B,864.00 B
2019-07-16 16:16:44,2.86 G,35.20 G,0.00 B,120.00 B
2019-07-16 16:16:46,2.86 G,35.20 G,0.00 B,1.23 K
2019-07-16 16:16:48,2.86 G,35.20 G,0.00 B,1.59 K
2019-07-16 16:16:50,2.86 G,35.20 G,0.00 B,1.01 K
2019-07-16 16:16:52,2.86 G,35.20 G,0.00 B,444.00 B
2019-07-16 16:16:54,2.86 G,35.21 G,0.00 B,1.22 K
2019-07-16 16:16:56,2.86 G,35.21 G,0.00 B,612.00 B
2019-07-16 16:16:58,2.86 G,35.21 G,0.00 B,11.24 K
2019-07-16 16:17:00,2.86 G,35.21 G,204.00 B,522.00 B
2019-07-16 16:17:02,2.86 G,35.21 G,42.00 B,612.00 B
2019-07-16 16:17:04,2.86 G,35.21 G,0.00 B,1.02 K
2019-07-16 16:17:06,2.86 G,35.21 G,11.91 K,681.96 K
2019-07-16 16:17:08,2.86 G,35.21 G,0.00 B,540.00 B
2019-07-16 16:17:10,2.86 G,35.21 G,0.00 B,600.00 B
2019-07-16 16:17:12,2.86 G,35.21 G,0.00 B,648.00 B
2019-07-16 16:17:14,2.86 G,35.21 G,0.00 B,1.12 K
2019-07-16 16:17:16,2.86 G,35.21 G,0.00 B,108.00 B
2019-07-16 16:17:18,2.86 G,35.21 G,3.35 K,21.61 K
2019-07-16 16:17:20,2.86 G,35.21 G,0.00 B,1.05 K
2019-07-16 16:17:22,2.86 G,35.21 G,0.00 B,828.00 B
2019-07-16 16:17:24,2.86 G,35.21 G,0.00 B,708.00 B
2019-07-16 16:17:26,2.86 G,35.21 G,0.00 B,540.00 B
2019-07-16 16:17:28,2.86 G,35.21 G,0.00 B,540.00 B
2019-07-16 16:17:30,2.86 G,35.21 G,0.00 B,540.00 B
2019-07-16 16:17:32,2.86 G,35.21 G,0.00 B,768.00 B
2019-07-16 16:17:35,2.86 G,35.21 G,42.00 B,444.00 B
2019-07-16 16:17:37,2.86 G,35.21 G,8.19 K,618.30 K
2019-07-16 16:17:39,2.86 G,35.21 G,0.00 B,2.14 K
2019-07-16 16:17:41,2.86 G,35.21 G,0.00 B,924.00 B
2019-07-16 16:17:43,2.86 G,35.21 G,0.00 B,384.00 B
2019-07-16 16:17:45,2.86 G,35.21 G,0.00 B,756.00 B
2019-07-16 16:17:47,2.86 G,35.21 G,0.00 B,1.22 K
2019-07-16 16:17:49,2.86 G,35.21 G,0.00 B,444.00 B
2019-07-16 16:17:51,2.86 G,35.21 G,0.00 B,1.12 K
2019-07-16 16:17:53,2.86 G,35.21 G,0.00 B,6.11 K
2019-07-16 16:17:55,2.86 G,35.21 G,8.26 K,373.70 K
2019-07-16 16:17:57,2.86 G,35.21 G,0.00 B,756.00 B
2019-07-16 16:17:59,2.86 G,35.21 G,0.00 B,12.82 K
2019-07-16 16:18:01,2.86 G,35.21 G,0.00 B,60.00 B
2019-07-16 16:18:03,2.86 G,35.21 G,42.00 B,1.07 K
2019-07-16 16:18:05,2.86 G,35.21 G,0.00 B,1.05 K
2019-07-16 16:18:07,2.86 G,35.21 G,84.00 B,444.00 B
2019-07-16 16:18:09,2.86 G,35.21 G,0.00 B,1.08 K
2019-07-16 16:18:11,2.86 G,35.21 G,0.00 B,1.17 K
2019-07-16 16:18:13,2.86 G,35.21 G,0.00 B,540.00 B
2019-07-16 16:18:15,2.86 G,35.21 G,0.00 B,324.00 B
2019-07-16 16:18:17,2.86 G,35.21 G,0.00 B,816.00 B
2019-07-16 16:18:19,2.86 G,35.21 G,0.00 B,1.36 K
2019-07-16 16:18:21,2.86 G,35.21 G,0.00 B,1.05 K
2019-07-16 16:18:23,2.86 G,35.21 G,0.00 B,720.00 B
2019-07-16 16:18:25,2.86 G,35.21 G,0.00 B,648.00 B
2019-07-16 16:18:27,2.86 G,35.21 G,0.00 B,552.00 B
2019-07-16 16:18:29,2.86 G,35.21 G,0.00 B,816.00 B
2019-07-16 16:18:31,2.86 G,35.21 G,0.00 B,972.00 B
2019-07-16 16:18:33,2.86 G,35.21 G,0.00 B,432.00 B
2019-07-16 16:18:35,2.86 G,35.21 G,0.00 B,552.00 B
2019-07-16 16:18:37,2.86 G,35.21 G,42.00 B,1.18 K
2019-07-16 16:18:39,2.86 G,35.21 G,6.64 K,331.96 K
2019-07-16 16:18:41,2.86 G,35.21 G,0.00 B,228.00 B
2019-07-16 16:18:43,2.86 G,35.21 G,0.00 B,876.00 B
2019-07-16 16:18:45,2.86 G,35.21 G,0.00 B,1.02 K
2019-07-16 16:18:47,2.86 G,35.21 G,0.00 B,687.00 B
2019-07-16 16:18:49,2.86 G,35.21 G,0.00 B,999.00 B
2019-07-16 16:18:51,2.86 G,35.21 G,0.00 B,1.67 K
2019-07-16 16:18:53,2.86 G,35.21 G,0.00 B,324.00 B
2019-07-16 16:18:55,2.86 G,35.21 G,0.00 B,675.00 B
2019-07-16 16:18:57,2.86 G,35.21 G,0.00 B,756.00 B
2019-07-16 16:18:59,2.86 G,35.21 G,0.00 B,540.00 B
2019-07-16 16:19:01,2.86 G,35.21 G,0.00 B,240.00 B
2019-07-16 16:19:03,2.86 G,35.21 G,12.75 K,653.38 K
2019-07-16 16:19:05,2.86 G,35.21 G,0.00 B,768.00 B
2019-07-16 16:19:07,2.86 G,35.21 G,0.00 B,432.00 B
2019-07-16 16:19:09,2.86 G,35.21 G,0.00 B,816.00 B
2019-07-16 16:19:11,2.86 G,35.21 G,9.22 K,675.91 K
2019-07-16 16:19:13,2.86 G,35.21 G,0.00 B,735.00 B
2019-07-16 16:19:15,2.86 G,35.21 G,0.00 B,1.27 K
2019-07-16 16:19:17,2.86 G,35.21 G,0.00 B,648.00 B
2019-07-16 16:19:19,2.86 G,35.21 G,0.00 B,756.00 B
2019-07-16 16:19:21,2.86 G,35.21 G,0.00 B,600.00 B
2019-07-16 16:19:23,2.86 G,35.21 G,0.00 B,600.00 B
2019-07-16 16:19:25,2.86 G,35.22 G,0.00 B,951.00 B
2019-07-16 16:19:27,2.86 G,35.22 G,0.00 B,108.00 B
2019-07-16 16:19:29,2.86 G,35.22 G,0.00 B,876.00 B
2019-07-16 16:19:31,2.86 G,35.22 G,0.00 B,108.00 B
2019-07-16 16:19:33,2.86 G,35.22 G,0.00 B,384.00 B
2019-07-16 16:19:35,2.86 G,35.22 G,4.88 K,161.98 K
2019-07-16 16:19:37,2.86 G,35.22 G,42.00 B,876.00 B
2019-07-16 16:19:39,2.86 G,35.22 G,0.00 B,616.00 B
2019-07-16 16:19:41,2.86 G,35.22 G,0.00 B,648.00 B
2019-07-16 16:19:43,2.86 G,35.22 G,0.00 B,1.20 K
2019-07-16 16:19:45,2.86 G,35.22 G,0.00 B,660.00 B
2019-07-16 16:19:47,2.86 G,35.22 G,12.15 K,691.45 K
2019-07-16 16:19:49,2.86 G,35.22 G,0.00 B,1.08 K
2019-07-16 16:19:51,2.86 G,35.22 G,0.00 B,876.00 B
2019-07-16 16:19:53,2.86 G,35.22 G,0.00 B,228.00 B
2019-07-16 16:19:55,2.86 G,35.22 G,0.00 B,600.00 B
2019-07-16 16:19:57,2.86 G,35.22 G,0.00 B,168.00 B
2019-07-16 16:19:59,2.86 G,35.22 G,54.00 B,891.00 B
2019-07-16 16:20:01,2.86 G,35.22 G,13.62 K,674.55 K
2019-07-16 16:20:03,2.86 G,35.22 G,84.00 B,552.00 B
2019-07-16 16:20:05,2.86 G,35.22 G,0.00 B,492.00 B
2019-07-16 16:20:07,2.86 G,35.22 G,54.00 B,1.14 K
2019-07-16 16:20:09,2.86 G,35.22 G,84.00 B,876.00 B
2019-07-16 16:20:11,2.86 G,35.22 G,0.00 B,756.00 B
2019-07-16 16:20:13,2.86 G,35.22 G,5.48 K,414.88 K
2019-07-16 16:20:15,2.86 G,35.22 G,0.00 B,891.00 B
2019-07-16 16:20:17,2.86 G,35.22 G,54.00 B,708.00 B
2019-07-16 16:20:19,2.86 G,35.22 G,0.00 B,924.00 B
2019-07-16 16:20:21,2.86 G,35.22 G,0.00 B,648.00 B
2019-07-16 16:20:23,2.86 G,35.22 G,0.00 B,612.00 B
2019-07-16 16:20:25,2.86 G,35.22 G,0.00 B,780.00 B
2019-07-16 16:20:27,2.86 G,35.22 G,0.00 B,828.00 B
2019-07-16 16:20:29,2.86 G,35.22 G,0.00 B,1.32 K
2019-07-16 16:20:31,2.86 G,35.22 G,0.00 B,168.00 B
2019-07-16 16:20:33,2.86 G,35.22 G,0.00 B,1.05 K
2019-07-16 16:20:35,2.86 G,35.22 G,11.86 K,675.60 K
2019-07-16 16:20:37,2.86 G,35.22 G,0.00 B,924.00 B
2019-07-16 16:20:39,2.86 G,35.22 G,0.00 B,324.00 B
2019-07-16 16:20:41,2.86 G,35.22 G,0.00 B,864.00 B
2019-07-16 16:20:43,2.86 G,35.22 G,0.00 B,432.00 B
2019-07-16 16:20:45,2.86 G,35.22 G,0.00 B,1.07 K
2019-07-16 16:20:47,2.86 G,35.22 G,12.20 K,676.25 K
2019-07-16 16:20:49,2.86 G,35.22 G,0.00 B,1.07 K
2019-07-16 16:20:51,2.86 G,35.22 G,0.00 B,1.38 K
2019-07-16 16:20:53,2.86 G,35.22 G,0.00 B,492.00 B
2019-07-16 16:20:55,2.86 G,35.22 G,42.00 B,708.00 B
2019-07-16 16:20:57,2.86 G,35.22 G,0.00 B,432.00 B
2019-07-16 16:20:59,2.86 G,35.22 G,11.16 K,665.06 K
2019-07-16 16:21:01,2.86 G,35.22 G,0.00 B,972.00 B
2019-07-16 16:21:03,2.86 G,35.22 G,0.00 B,1.14 K
2019-07-16 16:21:05,2.86 G,35.22 G,0.00 B,444.00 B
2019-07-16 16:21:07,2.86 G,35.22 G,0.00 B,324.00 B
2019-07-16 16:21:09,2.86 G,35.22 G,0.00 B,864.00 B
2019-07-16 16:21:11,2.86 G,35.22 G,4.59 K,291.58 K
2019-07-16 16:21:13,2.86 G,35.22 G,0.00 B,1.50 K
2019-07-16 16:21:15,2.86 G,35.22 G,0.00 B,600.00 B
2019-07-16 16:21:17,2.86 G,35.22 G,0.00 B,432.00 B
2019-07-16 16:21:19,2.86 G,35.22 G,0.00 B,648.00 B
2019-07-16 16:21:21,2.86 G,35.22 G,0.00 B,720.00 B
2019-07-16 16:21:23,2.86 G,35.22 G,12.98 K,683.75 K
2019-07-16 16:21:25,2.86 G,35.22 G,0.00 B,648.00 B
2019-07-16 16:21:27,2.86 G,35.22 G,0.00 B,1.28 K
2019-07-16 16:21:29,2.86 G,35.22 G,0.00 B,324.00 B
2019-07-16 16:21:31,2.86 G,35.22 G,0.00 B,648.00 B
2019-07-16 16:21:33,2.86 G,35.22 G,0.00 B,1.28 K
2019-07-16 16:21:35,2.86 G,35.22 G,0.00 B,756.00 B
2019-07-16 16:21:37,2.86 G,35.22 G,4.94 K,170.12 K
2019-07-16 16:21:39,2.86 G,35.22 G,0.00 B,1.17 K
2019-07-16 16:21:42,2.86 G,35.22 G,0.00 B,384.00 B
2019-07-16 16:21:44,2.86 G,35.22 G,0.00 B,816.00 B
2019-07-16 16:21:46,2.86 G,35.22 G,0.00 B,1.05 K
2019-07-16 16:21:48,2.86 G,35.22 G,12.12 K,684.94 K
2019-07-16 16:21:50,2.86 G,35.22 G,0.00 B,540.00 B
2019-07-16 16:21:52,2.86 G,35.22 G,0.00 B,552.00 B
2019-07-16 16:21:54,2.86 G,35.22 G,0.00 B,664.00 B
2019-07-16 16:21:56,2.86 G,35.22 G,0.00 B,648.00 B
2019-07-16 16:21:58,2.86 G,35.22 G,0.00 B,972.00 B
2019-07-16 16:22:00,2.86 G,35.22 G,0.00 B,1.01 K
2019-07-16 16:22:02,2.86 G,35.22 G,0.00 B,648.00 B
2019-07-16 16:22:04,2.86 G,35.22 G,0.00 B,444.00 B
2019-07-16 16:22:06,2.86 G,35.22 G,0.00 B,324.00 B
2019-07-16 16:22:08,2.86 G,35.22 G,204.00 B,954.00 B
2019-07-16 16:22:10,2.86 G,35.22 G,42.00 B,444.00 B
2019-07-16 16:22:12,2.86 G,35.22 G,0.00 B,660.00 B
2019-07-16 16:22:14,2.86 G,35.22 G,0.00 B,876.00 B
2019-07-16 16:22:16,2.86 G,35.22 G,0.00 B,792.00 B
2019-07-16 16:22:18,2.86 G,35.22 G,0.00 B,108.00 B
2019-07-16 16:22:20,2.86 G,35.22 G,0.00 B,864.00 B
2019-07-16 16:22:22,2.86 G,35.22 G,10.11 K,592.32 K
2019-07-16 16:22:24,2.86 G,35.22 G,0.00 B,864.00 B
2019-07-16 16:22:26,2.86 G,35.22 G,0.00 B,1.28 K
2019-07-16 16:22:28,2.86 G,35.22 G,0.00 B,336.00 B
2019-07-16 16:22:30,2.86 G,35.22 G,0.00 B,1.22 K
2019-07-16 16:22:32,2.86 G,35.22 G,0.00 B,432.00 B
2019-07-16 16:22:34,2.86 G,35.22 G,0.00 B,660.00 B
2019-07-16 16:22:36,2.86 G,35.23 G,10.49 K,568.82 K
2019-07-16 16:22:38,2.86 G,35.23 G,0.00 B,984.00 B
2019-07-16 16:22:40,2.86 G,35.23 G,0.00 B,456.00 B
2019-07-16 16:22:42,2.86 G,35.23 G,0.00 B,1.05 K
2019-07-16 16:22:44,2.86 G,35.23 G,0.00 B,396.00 B
2019-07-16 16:22:46,2.86 G,35.23 G,0.00 B,924.00 B
2019-07-16 16:22:48,2.86 G,35.23 G,4.07 K,73.62 K
2019-07-16 16:22:50,2.86 G,35.23 G,0.00 B,168.00 B
2019-07-16 16:22:52,2.86 G,35.23 G,0.00 B,492.00 B
2019-07-16 16:22:54,2.86 G,35.23 G,0.00 B,756.00 B
2019-07-16 16:22:56,2.86 G,35.23 G,0.00 B,2.02 K
2019-07-16 16:22:58,2.86 G,35.23 G,12.68 K,701.54 K
2019-07-16 16:23:00,2.86 G,35.23 G,0.00 B,1.22 K
2019-07-16 16:23:02,2.86 G,35.23 G,0.00 B,288.00 B
2019-07-16 16:23:04,2.86 G,35.23 G,0.00 B,456.00 B
2019-07-16 16:23:06,2.86 G,35.23 G,0.00 B,924.00 B
2019-07-16 16:23:08,2.86 G,35.23 G,3.42 K,220.89 K
2019-07-16 16:23:10,2.86 G,35.23 G,0.00 B,672.00 B
2019-07-16 16:23:12,2.86 G,35.23 G,42.00 B,1.34 K
2019-07-16 16:23:14,2.86 G,35.23 G,84.00 B,1.39 K
2019-07-16 16:23:16,2.86 G,35.23 G,0.00 B,276.00 B
2019-07-16 16:23:18,2.86 G,35.23 G,0.00 B,552.00 B
2019-07-16 16:23:20,2.86 G,35.23 G,0.00 B,456.00 B
2019-07-16 16:23:22,2.86 G,35.23 G,0.00 B,996.00 B
2019-07-16 16:23:24,2.86 G,35.23 G,0.00 B,924.00 B
2019-07-16 16:23:26,2.86 G,35.23 G,0.00 B,648.00 B
2019-07-16 16:23:28,2.86 G,35.23 G,0.00 B,756.00 B
2019-07-16 16:23:30,2.86 G,35.23 G,0.00 B,872.00 B
2019-07-16 16:23:32,2.86 G,35.23 G,0.00 B,1.02 K
2019-07-16 16:23:34,2.86 G,35.23 G,0.00 B,180.00 B
2019-07-16 16:23:36,2.86 G,35.23 G,0.00 B,1.16 K
2019-07-16 16:23:38,2.86 G,35.23 G,0.00 B,795.00 B
2019-07-16 16:23:40,2.86 G,35.23 G,0.00 B,1.22 K
2019-07-16 16:23:42,2.86 G,35.23 G,0.00 B,444.00 B
2019-07-16 16:23:44,2.86 G,35.23 G,0.00 B,612.00 B
2019-07-16 16:23:46,2.86 G,35.23 G,0.00 B,936.00 B
2019-07-16 16:23:48,2.86 G,35.23 G,0.00 B,408.00 B
2019-07-16 16:23:50,2.86 G,35.23 G,0.00 B,552.00 B
2019-07-16 16:23:52,2.86 G,35.23 G,12.67 K,689.11 K
2019-07-16 16:23:54,2.86 G,35.23 G,0.00 B,1.65 K
