query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4490,4.632325665,12,0.19794562691666667,0.6667574246724446,0.02507368723551432,0
query_4541,0.204247013,1,0.043616568,3.587961196899414,2.384185791015625E-4,0
query_4568,0.220819556,1,0.056383707,6.600379943847656,4.76837158203125E-4,0
query_4706,0.186655356,1,0.029638003,2.954721450805664,2.384185791015625E-4,0
query_4813,5.024470539,12,0.22845639225,0.5173683166503906,0.02473592758178711,0
query_4848,0.179392583,1,0.027714341,2.3550987243652344,2.384185791015625E-4,0
query_4946,0.309169922,1,0.125220633,3.3371448516845703,4.76837158203125E-4,0
query_4976,0.380305681,1,0.195738794,6.539344787597656,2.384185791015625E-4,0
query_4994,4.21444516,12,0.15877297891666664,0.5187789599100748,0.03067652384440104,0
query_5004,1.211107457,2,0.527045499,4.30142879486084,0.02849102020263672,0
query_5086,0.187900998,1,0.035921855,9.971141815185547,7.152557373046875E-4,0
query_5115,0.33841207,1,0.156566985,3.439188003540039,2.384185791015625E-4,0
query_5382,0.276309237,1,0.097904461,1.8470287322998047,4.76837158203125E-4,0
query_5418,0.384393351,1,0.171743159,6.371498107910156,2.384185791015625E-4,0
query_5451,0.896484527,1,0.72791993,9.214162826538086,4.76837158203125E-4,0
query_5575,4.49327178,7,0.46573430857142856,5.658524377005441,0.03170967102050781,0
query_5632,0.91663166,1,0.64860173,3.599882125854492,2.384185791015625E-4,0
query_5634,2.039955923,3,0.48968167700000004,1.3581116994222007,0.025113423665364586,0
query_5691,0.730030009,1,0.567890486,4.332065582275391,2.384185791015625E-4,0
query_5707,0.589207099,1,0.429890772,3.4999847412109375,4.76837158203125E-4,0
query_5714,0.973962454,1,0.774627554,8.605718612670898,4.76837158203125E-4,0
query_5808,0.707506898,1,0.537705065,5.111932754516602,2.384185791015625E-4,0
query_5965,1.409252633,1,1.238697207,9.200811386108398,4.76837158203125E-4,0
query_5971,1.199168377,1,1.02017397,5.76472282409668,7.152557373046875E-4,0
query_5985,1.202929161,1,1.033839826,3.724336624145508,2.384185791015625E-4,0
query_6033,0.877799209,1,0.686802954,3.4401416778564453,2.384185791015625E-4,0
query_6038,0.567184741,1,0.390022823,5.390167236328125,4.76837158203125E-4,0
query_6213,1.175893581,1,0.718336965,3.5152435302734375,2.384185791015625E-4,0
query_6271,0.921192432,1,0.654235936,3.620624542236328,2.384185791015625E-4,0
query_6319,0.472066782,1,0.293817395,6.102561950683594,2.384185791015625E-4,0
query_6392,0.635323162,1,0.467345212,5.576848983764648,2.384185791015625E-4,0
query_6428,0.307507065,1,0.118890556,4.064798355102539,2.384185791015625E-4,0
query_6527,1.15318655,1,0.841182436,3.1332969665527344,2.384185791015625E-4,0
query_6538,16.72046053,15,0.8642141850666667,0.6695270538330079,0.04671414693196615,0
query_6583,6.304337381,5,1.2270877880000002,1.2325286865234375,0.1434803009033203,0
query_6597,4.841635152,4,0.90546679725,3.6292672157287598,0.031173229217529297,0
query_674,1.110238961,1,0.95520465,5.573272705078125,4.76837158203125E-4,0
query_67,0.525272039,1,0.359574318,2.1533966064453125,4.76837158203125E-4,0
query_6810,1.890664764,2,0.733324207,2.145051956176758,0.01430511474609375,0
query_7029,2.548703243,2,0.9560630615,1.9788742065429688,0.013589859008789062,0
query_7054,1.110761843,1,0.953396483,6.509065628051758,2.384185791015625E-4,0
query_710,0.546110989,1,0.362848651,4.124641418457031,4.76837158203125E-4,0
query_7195,2.494283468,3,0.6745656653333333,3.533601760864258,0.019470850626627602,0
query_7241,0.30408314,1,0.107191731,5.517244338989258,2.384185791015625E-4,0
query_726,0.799059536,1,0.343048839,5.893945693969727,4.76837158203125E-4,0
query_7379,3.250011603,11,0.09102760854545454,0.5321719429709695,0.02854520624334162,0
query_7510,0.192278645,1,0.036402729,3.8628578186035156,2.384185791015625E-4,0
query_7541,0.255999566,1,0.073066735,3.1905174255371094,2.384185791015625E-4,0
query_7648,0.425159341,1,0.211895594,7.707834243774414,4.76837158203125E-4,0
query_7733,0.426491644,1,0.24522603,4.260778427124023,2.384185791015625E-4,0
query_7832,0.343709815,1,0.096716447,4.628419876098633,4.76837158203125E-4,0
query_7857,0.382090642,1,0.172384252,10.211467742919922,2.384185791015625E-4,0
query_795,0.413733506,1,0.117515848,4.796504974365234,2.384185791015625E-4,0
query_7971,0.470117592,1,0.275579138,5.419254302978516,2.384185791015625E-4,0
query_797,0.770037979,2,0.08323881699999999,2.4498701095581055,0.012516975402832031,0
query_8063,0.202045227,1,0.031225992,3.986358642578125,2.384185791015625E-4,0
query_8106,0.456114202,1,0.276858269,7.222652435302734,4.76837158203125E-4,0
query_8108,0.760660622,1,0.562423459,7.755517959594727,4.76837158203125E-4,0
query_8213,2.345725299,6,0.22722535816666667,3.7199656168619795,0.11809666951497395,0
query_844,0.189608208,1,0.029206198,4.951953887939453,4.76837158203125E-4,0
query_8506,0.274799194,1,0.067316112,4.287958145141602,2.384185791015625E-4,0
query_8556,0.206518473,1,0.051653517,3.587484359741211,2.384185791015625E-4,0
query_8701,1.55162499,4,0.20922159325,0.8495450019836426,0.027954578399658203,0
query_8855,0.272406034,1,0.082160938,6.390094757080078,4.76837158203125E-4,0
query_8870,0.319412297,1,0.10772007,3.730297088623047,4.76837158203125E-4,0
query_8993,0.397651291,1,0.201014397,5.03993034362793,2.384185791015625E-4,0
query_8,0.856729324,1,0.406508919,4.143238067626953,7.152557373046875E-4,0
query_9057,0.548581148,1,0.37650338,3.918170928955078,2.384185791015625E-4,0
query_905,0.609402229,1,0.43858446,6.136417388916016,2.384185791015625E-4,0
query_9086,0.3919807,1,0.182200165,5.077600479125977,2.384185791015625E-4,0
query_9269,0.21995053,1,0.049650844,4.011631011962891,4.76837158203125E-4,0
query_929,0.190180863,1,0.039594118,12.148141860961914,7.152557373046875E-4,0
query_9313,0.192637904,1,0.036633707,5.592107772827148,9.5367431640625E-4,0
query_932,0.305309769,1,0.105109183,12.038230895996094,7.152557373046875E-4,0
query_9350,0.182431019,1,0.029627022,3.7131309509277344,2.384185791015625E-4,0
query_9450,0.419510975,1,0.165943304,3.904104232788086,4.76837158203125E-4,0
query_9459,0.594586075,1,0.428182356,8.722782135009766,4.76837158203125E-4,0
query_9473,1.392097018,2,0.61044115,4.469037055969238,0.02491474151611328,0
query_9562,1.313896706,4,0.15661121825,0.8113384246826172,0.015795230865478516,0
query_9598,0.200641507,1,0.036709058,7.54547119140625,7.152557373046875E-4,0
query_9642,1.82196052,2,0.6280667805,7.266521453857422,0.026106834411621094,0
query_9817,0.501181106,1,0.16025568,7.626533508300781,4.76837158203125E-4,0
query_9859,0.345239243,1,0.163003867,16.786813735961914,4.76837158203125E-4,0
