2019-06-03 15:07:49,33.82 G,150.76 G,0.00 B,216.00 B
2019-06-03 15:07:51,33.82 G,150.76 G,0.00 B,1.57 K
2019-06-03 15:07:54,33.82 G,150.76 G,0.00 B,1.02 K
2019-06-03 15:07:57,33.82 G,150.76 G,0.00 B,384.00 B
2019-06-03 15:07:59,33.82 G,150.76 G,0.00 B,444.00 B
2019-06-03 15:08:01,33.82 G,150.76 G,0.00 B,600.00 B
2019-06-03 15:08:04,33.82 G,150.76 G,0.00 B,687.00 B
2019-06-03 15:08:06,33.82 G,150.76 G,0.00 B,396.00 B
2019-06-03 15:08:08,33.82 G,150.76 G,0.00 B,984.00 B
2019-06-03 15:08:10,33.82 G,150.76 G,0.00 B,384.00 B
2019-06-03 15:08:13,33.82 G,150.76 G,204.00 B,1.43 K
2019-06-03 15:08:15,33.82 G,150.76 G,0.00 B,384.00 B
2019-06-03 15:08:17,33.82 G,150.76 G,0.00 B,1.01 K
2019-06-03 15:08:19,33.82 G,150.76 G,1.03 K,7.13 K
2019-06-03 15:08:21,33.82 G,150.76 G,0.00 B,1.69 K
2019-06-03 15:08:23,33.82 G,150.76 G,0.00 B,1.44 K
2019-06-03 15:08:25,33.82 G,150.76 G,0.00 B,624.00 B
2019-06-03 15:08:27,33.82 G,150.76 G,1.10 K,6.95 K
2019-06-03 15:08:29,33.82 G,150.76 G,0.00 B,600.00 B
2019-06-03 15:08:31,33.82 G,150.76 G,0.00 B,1.02 K
2019-06-03 15:08:33,33.82 G,150.76 G,0.00 B,1.09 K
2019-06-03 15:08:35,33.82 G,150.76 G,462.00 B,2.02 K
2019-06-03 15:08:37,33.82 G,150.76 G,0.00 B,1.05 K
2019-06-03 15:08:39,33.82 G,150.76 G,0.00 B,1.53 K
2019-06-03 15:08:41,33.82 G,150.76 G,0.00 B,324.00 B
2019-06-03 15:08:43,33.82 G,150.76 G,462.00 B,1.88 K
2019-06-03 15:08:46,33.82 G,150.76 G,0.00 B,686.00 B
2019-06-03 15:08:48,33.82 G,150.76 G,0.00 B,924.00 B
2019-06-03 15:08:50,33.82 G,150.76 G,2.80 K,6.21 K
2019-06-03 15:08:52,33.82 G,150.76 G,0.00 B,1.18 K
2019-06-03 15:08:54,33.82 G,150.76 G,0.00 B,324.00 B
2019-06-03 15:08:57,33.82 G,150.76 G,0.00 B,168.00 B
2019-06-03 15:09:00,33.82 G,150.76 G,0.00 B,984.00 B
2019-06-03 15:09:03,33.82 G,150.76 G,0.00 B,12.70 K
2019-06-03 15:09:05,33.82 G,150.76 G,462.00 B,2.74 K
2019-06-03 15:09:07,33.82 G,150.76 G,0.00 B,456.00 B
2019-06-03 15:09:09,33.82 G,150.76 G,0.00 B,708.00 B
2019-06-03 15:09:12,33.82 G,150.76 G,0.00 B,708.00 B
2019-06-03 15:09:14,33.82 G,150.76 G,204.00 B,1.14 K
2019-06-03 15:09:16,33.82 G,150.76 G,0.00 B,756.00 B
