2019-06-08 00:05:43,3.01 G,18.14 G,0.00 B,612.00 B
2019-06-08 00:05:45,3.01 G,18.14 G,0.00 B,276.00 B
2019-06-08 00:05:47,3.01 G,18.14 G,1.29 K,29.89 K
2019-06-08 00:05:49,3.01 G,18.14 G,0.00 B,300.00 B
2019-06-08 00:05:51,3.01 G,18.14 G,0.00 B,492.00 B
2019-06-08 00:05:53,3.01 G,18.14 G,0.00 B,540.00 B
2019-06-08 00:05:55,3.01 G,18.14 G,0.00 B,216.00 B
2019-06-08 00:05:57,3.01 G,18.14 G,0.00 B,1.65 K
2019-06-08 00:06:00,3.01 G,18.14 G,0.00 B,1.90 K
2019-06-08 00:06:02,3.01 G,18.14 G,0.00 B,1.88 K
2019-06-08 00:06:04,3.01 G,18.14 G,1.03 K,20.12 K
2019-06-08 00:06:07,3.01 G,18.14 G,42.00 B,408.00 B
2019-06-08 00:06:09,3.01 G,18.14 G,0.00 B,168.00 B
2019-06-08 00:06:11,3.01 G,18.14 G,1.16 K,32.20 K
2019-06-08 00:06:13,3.01 G,18.14 G,0.00 B,276.00 B
2019-06-08 00:06:15,3.01 G,18.14 G,0.00 B,216.00 B
2019-06-08 00:06:17,3.01 G,18.14 G,2.15 K,635.00 B
2019-06-08 00:06:19,3.01 G,18.14 G,0.00 B,540.00 B
2019-06-08 00:06:23,3.01 G,18.14 G,0.00 B,492.00 B
2019-06-08 00:06:25,3.01 G,18.14 G,50.00 B,660.00 B
2019-06-08 00:06:27,3.01 G,18.14 G,0.00 B,1.16 K
2019-06-08 00:06:29,3.01 G,18.14 G,0.00 B,1.43 K
2019-06-08 00:06:31,3.01 G,18.14 G,0.00 B,1.49 K
2019-06-08 00:06:33,3.01 G,18.14 G,0.00 B,1.07 K
2019-06-08 00:06:35,3.01 G,18.14 G,0.00 B,1.39 K
2019-06-08 00:06:37,3.01 G,18.14 G,0.00 B,648.00 B
2019-06-08 00:06:39,3.01 G,18.14 G,0.00 B,432.00 B
2019-06-08 00:06:41,3.01 G,18.14 G,42.00 B,660.00 B
2019-06-08 00:06:43,3.01 G,18.14 G,5.37 K,230.51 K
2019-06-08 00:06:45,3.01 G,18.14 G,0.00 B,276.00 B
2019-06-08 00:06:47,3.01 G,18.14 G,6.40 K,239.93 K
2019-06-08 00:06:49,3.01 G,18.14 G,0.00 B,384.00 B
2019-06-08 00:06:51,3.01 G,18.14 G,0.00 B,552.00 B
2019-06-08 00:06:53,3.01 G,18.14 G,0.00 B,168.00 B
2019-06-08 00:06:55,3.01 G,18.14 G,0.00 B,924.00 B
2019-06-08 00:06:57,3.01 G,18.14 G,0.00 B,1.49 K
2019-06-08 00:06:59,3.01 G,18.14 G,0.00 B,384.00 B
2019-06-08 00:07:01,3.01 G,18.14 G,0.00 B,972.00 B
2019-06-08 00:07:03,3.01 G,18.14 G,0.00 B,1.58 K
2019-06-08 00:07:05,3.01 G,18.14 G,1.12 K,1.37 K
2019-06-08 00:07:07,3.01 G,18.14 G,204.00 B,930.00 B
2019-06-08 00:07:09,3.01 G,18.14 G,4.32 K,193.46 K
2019-06-08 00:07:11,3.01 G,18.14 G,0.00 B,492.00 B
2019-06-08 00:07:13,3.01 G,18.14 G,0.00 B,60.00 B
2019-06-08 00:07:16,3.01 G,18.14 G,0.00 B,0.00 B
2019-06-08 00:07:18,3.01 G,18.14 G,0.00 B,675.00 B
2019-06-08 00:07:20,3.01 G,18.14 G,11.31 K,524.92 K
2019-06-08 00:07:22,3.01 G,18.14 G,0.00 B,714.00 B
2019-06-08 00:07:24,3.01 G,18.14 G,3.16 K,136.88 K
2019-06-08 00:07:26,3.01 G,18.14 G,0.00 B,1.67 K
2019-06-08 00:07:28,3.01 G,18.14 G,0.00 B,1.11 K
2019-06-08 00:07:30,3.01 G,18.14 G,0.00 B,1.07 K
2019-06-08 00:07:32,3.01 G,18.14 G,0.00 B,1.69 K
2019-06-08 00:07:34,3.01 G,18.14 G,9.65 K,522.88 K
2019-06-08 00:07:36,3.01 G,18.14 G,0.00 B,432.00 B
2019-06-08 00:07:38,3.01 G,18.14 G,9.26 K,524.75 K
2019-06-08 00:07:40,3.01 G,18.14 G,0.00 B,432.00 B
2019-06-08 00:07:42,3.01 G,18.14 G,8.92 K,521.15 K
2019-06-08 00:07:44,3.01 G,18.14 G,0.00 B,336.00 B
2019-06-08 00:07:46,3.01 G,18.14 G,0.00 B,168.00 B
2019-06-08 00:07:48,3.01 G,18.14 G,0.00 B,108.00 B
2019-06-08 00:07:50,3.01 G,18.14 G,0.00 B,648.00 B
2019-06-08 00:07:52,3.01 G,18.14 G,0.00 B,708.00 B
2019-06-08 00:07:54,3.01 G,18.14 G,0.00 B,168.00 B
2019-06-08 00:07:56,3.01 G,18.14 G,0.00 B,1.91 K
2019-06-08 00:07:58,3.01 G,18.14 G,0.00 B,1.01 K
2019-06-08 00:08:00,3.01 G,18.14 G,8.97 K,486.22 K
2019-06-08 00:08:02,3.01 G,18.14 G,0.00 B,2.38 K
2019-06-08 00:08:04,3.01 G,18.14 G,7.67 K,528.48 K
2019-06-08 00:08:06,3.01 G,18.14 G,0.00 B,216.00 B
2019-06-08 00:08:08,3.01 G,18.14 G,9.78 K,524.43 K
2019-06-08 00:08:10,3.01 G,18.14 G,42.00 B,336.00 B
2019-06-08 00:08:12,3.01 G,18.15 G,9.13 K,522.78 K
2019-06-08 00:08:14,3.01 G,18.15 G,0.00 B,654.00 B
2019-06-08 00:08:16,3.01 G,18.15 G,0.00 B,564.00 B
2019-06-08 00:08:18,3.01 G,18.15 G,2.13 K,100.11 K
2019-06-08 00:08:20,3.01 G,18.15 G,0.00 B,612.00 B
2019-06-08 00:08:22,3.01 G,18.15 G,1.29 K,35.69 K
2019-06-08 00:08:24,3.01 G,18.15 G,0.00 B,1.80 K
2019-06-08 00:08:26,3.01 G,18.15 G,0.00 B,1.38 K
2019-06-08 00:08:28,3.01 G,18.15 G,6.61 K,287.69 K
2019-06-08 00:08:30,3.01 G,18.15 G,0.00 B,2.04 K
2019-06-08 00:08:32,3.01 G,18.15 G,7.06 K,287.57 K
2019-06-08 00:08:34,3.01 G,18.15 G,0.00 B,492.00 B
2019-06-08 00:08:36,3.01 G,18.15 G,2.32 K,39.19 K
2019-06-08 00:08:39,3.01 G,18.15 G,0.00 B,432.00 B
2019-06-08 00:08:41,3.01 G,18.15 G,0.00 B,336.00 B
2019-06-08 00:08:44,3.01 G,18.15 G,0.00 B,108.00 B
2019-06-08 00:08:46,3.01 G,18.15 G,0.00 B,216.00 B
2019-06-08 00:08:49,3.01 G,18.15 G,0.00 B,492.00 B
2019-06-08 00:08:51,3.01 G,18.15 G,0.00 B,936.00 B
2019-06-08 00:08:54,3.01 G,18.15 G,202.00 B,2.43 K
2019-06-08 00:08:56,3.01 G,18.15 G,0.00 B,1.46 K
2019-06-08 00:08:59,3.01 G,18.15 G,0.00 B,1.26 K
2019-06-08 00:09:01,3.01 G,18.15 G,0.00 B,1.12 K
2019-06-08 00:09:03,3.01 G,18.15 G,2.90 K,101.01 K
2019-06-08 00:09:05,3.01 G,18.15 G,0.00 B,492.00 B
2019-06-08 00:09:07,3.01 G,18.15 G,0.00 B,492.00 B
2019-06-08 00:09:09,3.01 G,18.15 G,1.42 K,24.13 K
2019-06-08 00:09:11,3.01 G,18.15 G,42.00 B,120.00 B
2019-06-08 00:09:13,3.01 G,18.15 G,0.00 B,492.00 B
2019-06-08 00:09:15,3.01 G,18.15 G,834.00 B,20.20 K
2019-06-08 00:09:17,3.01 G,18.15 G,0.00 B,672.00 B
2019-06-08 00:09:19,3.01 G,18.15 G,0.00 B,756.00 B
2019-06-08 00:09:21,3.01 G,18.15 G,5.54 K,350.48 K
2019-06-08 00:09:23,3.01 G,18.15 G,0.00 B,1.41 K
2019-06-08 00:09:25,3.01 G,18.15 G,0.00 B,1.27 K
2019-06-08 00:09:28,3.01 G,18.15 G,0.00 B,1.70 K
2019-06-08 00:09:30,3.01 G,18.15 G,0.00 B,924.00 B
2019-06-08 00:09:34,3.01 G,18.15 G,0.00 B,324.00 B
2019-06-08 00:09:36,3.01 G,18.15 G,1.10 K,11.22 K
2019-06-08 00:09:38,3.01 G,18.15 G,0.00 B,60.00 B
2019-06-08 00:09:40,3.01 G,18.15 G,0.00 B,168.00 B
2019-06-08 00:09:43,3.01 G,18.15 G,0.00 B,288.00 B
2019-06-08 00:09:45,3.01 G,18.15 G,0.00 B,324.00 B
2019-06-08 00:09:47,3.01 G,18.15 G,462.00 B,3.69 K
2019-06-08 00:09:49,3.01 G,18.15 G,0.00 B,1.01 K
2019-06-08 00:09:51,3.01 G,18.15 G,0.00 B,600.00 B
2019-06-08 00:09:53,3.01 G,18.15 G,990.00 B,15.10 K
2019-06-08 00:09:55,3.01 G,18.15 G,0.00 B,2.70 K
2019-06-08 00:09:57,3.01 G,18.15 G,0.00 B,1.07 K
2019-06-08 00:10:00,3.01 G,18.15 G,0.00 B,708.00 B
2019-06-08 00:10:02,3.01 G,18.15 G,0.00 B,1.56 K
2019-06-08 00:10:04,3.01 G,18.15 G,462.00 B,1.70 K
2019-06-08 00:10:06,3.01 G,18.15 G,0.00 B,324.00 B
2019-06-08 00:10:08,3.01 G,18.15 G,0.00 B,120.00 B
2019-06-08 00:10:11,3.01 G,18.15 G,204.00 B,354.00 B
2019-06-08 00:10:13,3.01 G,18.15 G,42.00 B,612.00 B
2019-06-08 00:10:15,3.01 G,18.15 G,0.00 B,876.00 B
2019-06-08 00:10:17,3.01 G,18.15 G,0.00 B,984.00 B
2019-06-08 00:10:19,3.01 G,18.15 G,0.00 B,1.29 K
2019-06-08 00:10:21,3.01 G,18.15 G,9.62 K,495.99 K
2019-06-08 00:10:23,3.01 G,18.15 G,0.00 B,924.00 B
2019-06-08 00:10:25,3.01 G,18.15 G,2.51 K,139.02 K
2019-06-08 00:10:27,3.01 G,18.15 G,0.00 B,1.54 K
2019-06-08 00:10:29,3.01 G,18.15 G,660.00 B,3.22 K
2019-06-08 00:10:32,3.01 G,18.15 G,0.00 B,228.00 B
2019-06-08 00:10:34,3.01 G,18.15 G,0.00 B,552.00 B
2019-06-08 00:10:37,3.01 G,18.15 G,0.00 B,396.00 B
2019-06-08 00:10:39,3.01 G,18.15 G,0.00 B,60.00 B
2019-06-08 00:10:42,3.01 G,18.15 G,0.00 B,120.00 B
2019-06-08 00:10:44,3.01 G,18.15 G,0.00 B,816.00 B
2019-06-08 00:10:47,3.01 G,18.15 G,0.00 B,768.00 B
2019-06-08 00:10:49,3.01 G,18.15 G,462.00 B,2.45 K
2019-06-08 00:10:51,3.01 G,18.15 G,0.00 B,600.00 B
2019-06-08 00:10:53,3.01 G,18.15 G,0.00 B,1.58 K
2019-06-08 00:10:56,3.01 G,18.15 G,0.00 B,984.00 B
2019-06-08 00:10:58,3.01 G,18.15 G,0.00 B,984.00 B
2019-06-08 00:11:01,3.01 G,18.15 G,0.00 B,564.00 B
2019-06-08 00:11:03,3.01 G,18.15 G,0.00 B,492.00 B
2019-06-08 00:11:06,3.01 G,18.15 G,0.00 B,168.00 B
2019-06-08 00:11:08,3.01 G,18.15 G,0.00 B,0.00 B
2019-06-08 00:11:10,3.01 G,18.15 G,0.00 B,120.00 B
2019-06-08 00:11:12,3.01 G,18.15 G,6.47 K,244.70 K
2019-06-08 00:11:14,3.01 G,18.15 G,42.00 B,444.00 B
2019-06-08 00:11:16,3.01 G,18.15 G,5.95 K,244.11 K
2019-06-08 00:11:18,3.01 G,18.15 G,42.00 B,1.11 K
2019-06-08 00:11:20,3.01 G,18.15 G,6.46 K,242.71 K
2019-06-08 00:11:22,3.01 G,18.15 G,0.00 B,1.59 K
2019-06-08 00:11:24,3.01 G,18.15 G,6.40 K,242.19 K
2019-06-08 00:11:26,3.01 G,18.15 G,0.00 B,600.00 B
2019-06-08 00:11:28,3.01 G,18.15 G,0.00 B,720.00 B
2019-06-08 00:11:30,3.01 G,18.15 G,0.00 B,432.00 B
2019-06-08 00:11:32,3.01 G,18.15 G,0.00 B,1.15 K
2019-06-08 00:11:34,3.01 G,18.15 G,2.26 K,109.10 K
2019-06-08 00:11:36,3.01 G,18.15 G,0.00 B,180.00 B
2019-06-08 00:11:38,3.01 G,18.15 G,0.00 B,504.00 B
2019-06-08 00:11:40,3.01 G,18.15 G,0.00 B,540.00 B
2019-06-08 00:11:43,3.01 G,18.15 G,0.00 B,1.31 K
2019-06-08 00:11:45,3.01 G,18.15 G,0.00 B,288.00 B
2019-06-08 00:11:48,3.01 G,18.15 G,0.00 B,1.01 K
2019-06-08 00:11:50,3.01 G,18.15 G,0.00 B,1.22 K
2019-06-08 00:11:53,3.01 G,18.15 G,0.00 B,972.00 B
2019-06-08 00:11:55,3.01 G,18.15 G,330.00 B,2.78 K
2019-06-08 00:11:57,3.01 G,18.15 G,0.00 B,756.00 B
2019-06-08 00:11:59,3.01 G,18.15 G,2.57 K,3.00 K
2019-06-08 00:12:01,3.01 G,18.15 G,0.00 B,432.00 B
2019-06-08 00:12:03,3.01 G,18.15 G,0.00 B,0.00 B
2019-06-08 00:12:05,3.01 G,18.15 G,2.57 K,2.63 K
2019-06-08 00:12:07,3.01 G,18.15 G,0.00 B,228.00 B
2019-06-08 00:12:10,3.01 G,18.15 G,0.00 B,612.00 B
2019-06-08 00:12:12,3.01 G,18.15 G,462.00 B,1.93 K
2019-06-08 00:12:14,3.01 G,18.15 G,204.00 B,1.04 K
2019-06-08 00:12:16,3.01 G,18.15 G,42.00 B,924.00 B
2019-06-08 00:12:19,3.01 G,18.15 G,84.00 B,1.44 K
2019-06-08 00:12:21,3.01 G,18.15 G,462.00 B,2.37 K
2019-06-08 00:12:23,3.01 G,18.15 G,0.00 B,2.23 K
2019-06-08 00:12:25,3.01 G,18.15 G,0.00 B,924.00 B
2019-06-08 00:12:28,3.01 G,18.15 G,0.00 B,216.00 B
2019-06-08 00:12:30,3.01 G,18.15 G,462.00 B,1.72 K
2019-06-08 00:12:32,3.01 G,18.15 G,0.00 B,336.00 B
2019-06-08 00:12:34,3.01 G,18.15 G,0.00 B,120.00 B
2019-06-08 00:12:38,3.01 G,18.15 G,0.00 B,488.00 B
2019-06-08 00:12:40,3.01 G,18.15 G,396.00 B,2.07 K
2019-06-08 00:12:42,3.01 G,18.15 G,0.00 B,432.00 B
2019-06-08 00:12:44,3.01 G,18.15 G,2.84 K,120.39 K
2019-06-08 00:12:47,3.01 G,18.15 G,0.00 B,540.00 B
2019-06-08 00:12:49,3.01 G,18.15 G,0.00 B,1.27 K
2019-06-08 00:12:52,3.01 G,18.15 G,50.00 B,1.43 K
2019-06-08 00:12:54,3.01 G,18.15 G,528.00 B,4.81 K
2019-06-08 00:12:56,3.01 G,18.15 G,0.00 B,600.00 B
2019-06-08 00:12:58,3.01 G,18.15 G,0.00 B,492.00 B
2019-06-08 00:13:01,3.01 G,18.15 G,0.00 B,456.00 B
2019-06-08 00:13:03,3.01 G,18.15 G,0.00 B,60.00 B
2019-06-08 00:13:06,3.01 G,18.15 G,0.00 B,324.00 B
2019-06-08 00:13:08,3.01 G,18.15 G,0.00 B,492.00 B
2019-06-08 00:13:11,3.01 G,18.15 G,0.00 B,108.00 B
2019-06-08 00:13:13,3.01 G,18.15 G,0.00 B,708.00 B
2019-06-08 00:13:16,3.01 G,18.15 G,0.00 B,1.38 K
2019-06-08 00:13:18,3.01 G,18.15 G,0.00 B,1.05 K
2019-06-08 00:13:21,3.01 G,18.15 G,0.00 B,972.00 B
2019-06-08 00:13:23,3.01 G,18.15 G,0.00 B,984.00 B
2019-06-08 00:13:25,3.01 G,18.15 G,50.00 B,684.00 B
2019-06-08 00:13:28,3.01 G,18.15 G,0.00 B,492.00 B
2019-06-08 00:13:30,3.01 G,18.15 G,0.00 B,60.00 B
2019-06-08 00:13:32,3.01 G,18.15 G,0.00 B,384.00 B
2019-06-08 00:13:34,3.01 G,18.15 G,0.00 B,300.00 B
2019-06-08 00:13:36,3.01 G,18.15 G,2.92 K,132.62 K
2019-06-08 00:13:38,3.01 G,18.15 G,0.00 B,720.00 B
2019-06-08 00:13:41,3.01 G,18.15 G,0.00 B,912.00 B
2019-06-08 00:13:43,3.01 G,18.15 G,0.00 B,852.00 B
2019-06-08 00:13:46,3.01 G,18.15 G,0.00 B,972.00 B
2019-06-08 00:13:48,3.01 G,18.15 G,0.00 B,2.34 K
2019-06-08 00:13:50,3.01 G,18.15 G,42.00 B,1.34 K
2019-06-08 00:13:53,3.01 G,18.15 G,0.00 B,1.25 K
2019-06-08 00:13:55,3.01 G,18.15 G,0.00 B,840.00 B
2019-06-08 00:13:57,3.01 G,18.15 G,66.00 B,942.00 B
2019-06-08 00:13:59,3.01 G,18.15 G,0.00 B,300.00 B
2019-06-08 00:14:01,3.01 G,18.15 G,0.00 B,384.00 B
2019-06-08 00:14:03,3.01 G,18.15 G,0.00 B,1.05 K
2019-06-08 00:14:05,3.01 G,18.15 G,0.00 B,228.00 B
2019-06-08 00:14:07,3.01 G,18.15 G,0.00 B,600.00 B
2019-06-08 00:14:09,3.01 G,18.15 G,2.56 K,3.31 K
2019-06-08 00:14:11,3.01 G,18.15 G,0.00 B,1.57 K
2019-06-08 00:14:13,3.01 G,18.15 G,0.00 B,1.78 K
2019-06-08 00:14:15,3.01 G,18.15 G,0.00 B,1.09 K
2019-06-08 00:14:17,3.01 G,18.15 G,2.56 K,3.81 K
2019-06-08 00:14:19,3.01 G,18.15 G,42.00 B,1.55 K
2019-06-08 00:14:21,3.01 G,18.15 G,0.00 B,1.28 K
2019-06-08 00:14:23,3.01 G,18.15 G,0.00 B,396.00 B
2019-06-08 00:14:25,3.01 G,18.15 G,0.00 B,504.00 B
2019-06-08 00:14:28,3.01 G,18.15 G,0.00 B,108.00 B
2019-06-08 00:14:30,3.01 G,18.15 G,0.00 B,492.00 B
2019-06-08 00:14:33,3.01 G,18.15 G,0.00 B,108.00 B
2019-06-08 00:14:35,3.01 G,18.15 G,1.16 K,7.62 K
2019-06-08 00:14:38,3.01 G,18.15 G,0.00 B,276.00 B
2019-06-08 00:14:40,3.01 G,18.15 G,0.00 B,1.51 K
2019-06-08 00:14:43,3.01 G,18.15 G,0.00 B,1.07 K
2019-06-08 00:14:45,3.01 G,18.15 G,660.00 B,3.58 K
2019-06-08 00:14:47,3.01 G,18.15 G,0.00 B,1.39 K
2019-06-08 00:14:49,3.01 G,18.15 G,0.00 B,1.80 K
2019-06-08 00:14:51,3.01 G,18.15 G,0.00 B,1.08 K
2019-06-08 00:14:53,3.01 G,18.15 G,0.00 B,456.00 B
2019-06-08 00:14:55,3.01 G,18.15 G,7.33 K,312.71 K
2019-06-08 00:14:57,3.01 G,18.15 G,0.00 B,648.00 B
