2019-07-16 12:44:44,16.0,463.02 M
2019-07-16 12:44:46,15.0,473.09 M
2019-07-16 12:44:48,31.0,473.09 M
2019-07-16 12:44:50,10.0,482.90 M
2019-07-16 12:44:52,14.0,482.90 M
2019-07-16 12:44:54,13.0,491.43 M
2019-07-16 12:44:56,16.0,485.85 M
2019-07-16 12:44:58,18.0,479.84 M
2019-07-16 12:45:00,20.0,480.87 M
2019-07-16 12:45:02,20.0,476.88 M
2019-07-16 12:45:04,15.0,475.39 M
2019-07-16 12:45:06,15.0,476.42 M
2019-07-16 12:45:08,21.0,486.22 M
2019-07-16 12:45:10,21.0,476.11 M
2019-07-16 12:45:12,20.0,484.84 M
2019-07-16 12:45:14,26.0,483.84 M
2019-07-16 12:45:16,24.0,483.84 M
2019-07-16 12:45:18,28.0,481.61 M
2019-07-16 12:45:20,31.0,480.88 M
2019-07-16 12:45:22,31.0,480.88 M
2019-07-16 12:45:24,24.0,481.40 M
2019-07-16 12:45:26,27.0,477.48 M
2019-07-16 12:45:28,30.0,477.99 M
2019-07-16 12:45:30,26.0,475.50 M
2019-07-16 12:45:32,20.0,475.00 M
2019-07-16 12:45:34,29.0,473.25 M
2019-07-16 12:45:36,26.0,473.50 M
2019-07-16 12:45:38,30.0,473.50 M
2019-07-16 12:45:40,23.0,474.02 M
2019-07-16 12:45:42,27.0,471.07 M
2019-07-16 12:45:44,28.0,469.07 M
2019-07-16 12:45:46,24.0,468.07 M
2019-07-16 12:45:48,26.0,468.07 M
2019-07-16 12:45:50,24.0,464.28 M
2019-07-16 12:45:52,33.0,460.27 M
2019-07-16 12:45:54,25.0,459.27 M
2019-07-16 12:45:56,21.0,459.27 M
2019-07-16 12:45:58,26.0,462.37 M
2019-07-16 12:46:00,23.0,462.37 M
2019-07-16 12:46:02,27.0,463.39 M
2019-07-16 12:46:04,20.0,461.73 M
2019-07-16 12:46:06,25.0,458.73 M
2019-07-16 12:46:08,28.0,456.73 M
2019-07-16 12:46:10,27.0,455.72 M
2019-07-16 12:46:12,27.0,453.72 M
2019-07-16 12:46:14,34.0,453.22 M
2019-07-16 12:46:16,23.0,455.54 M
2019-07-16 12:46:18,20.0,455.54 M
2019-07-16 12:46:20,32.0,454.52 M
2019-07-16 12:46:22,28.0,452.52 M
2019-07-16 12:46:24,40.0,452.01 M
2019-07-16 12:46:26,23.0,456.67 M
2019-07-16 12:46:28,24.0,464.93 M
2019-07-16 12:46:30,29.0,464.93 M
2019-07-16 12:46:32,24.0,464.93 M
2019-07-16 12:46:34,34.0,464.16 M
2019-07-16 12:46:36,22.0,462.16 M
2019-07-16 12:46:38,37.0,461.16 M
2019-07-16 12:46:40,29.0,464.25 M
2019-07-16 12:46:42,26.0,473.56 M
2019-07-16 12:46:44,29.0,473.56 M
2019-07-16 12:46:46,27.0,481.05 M
2019-07-16 12:46:48,25.0,473.50 M
2019-07-16 12:46:50,35.0,478.89 M
2019-07-16 12:46:52,33.0,478.90 M
2019-07-16 12:46:54,33.0,480.96 M
2019-07-16 12:46:56,37.0,481.73 M
2019-07-16 12:46:58,34.0,481.73 M
2019-07-16 12:47:00,24.0,480.23 M
2019-07-16 12:47:02,32.0,479.22 M
2019-07-16 12:47:04,26.0,477.22 M
2019-07-16 12:47:06,35.0,475.21 M
2019-07-16 12:47:08,37.0,474.21 M
2019-07-16 12:47:10,30.0,473.21 M
2019-07-16 12:47:12,35.0,471.21 M
2019-07-16 12:47:14,31.0,471.72 M
2019-07-16 12:47:16,34.0,469.23 M
2019-07-16 12:47:18,44.0,468.23 M
2019-07-16 12:47:20,32.0,468.23 M
2019-07-16 12:47:22,49.0,470.82 M
2019-07-16 12:47:24,40.0,470.82 M
2019-07-16 12:47:26,29.0,480.62 M
2019-07-16 12:47:28,34.0,481.15 M
2019-07-16 12:47:30,35.0,483.21 M
2019-07-16 12:47:32,42.0,480.71 M
2019-07-16 12:47:34,39.0,478.70 M
2019-07-16 12:47:36,39.0,477.70 M
2019-07-16 12:47:38,40.0,476.70 M
2019-07-16 12:47:40,38.0,475.70 M
2019-07-16 12:47:42,36.0,474.70 M
2019-07-16 12:47:44,32.0,473.70 M
2019-07-16 12:47:46,40.0,472.69 M
2019-07-16 12:47:48,30.0,469.69 M
2019-07-16 12:47:50,42.0,468.68 M
2019-07-16 12:47:52,42.0,466.68 M
2019-07-16 12:47:54,35.0,465.93 M
2019-07-16 12:47:56,30.0,465.44 M
2019-07-16 12:47:58,42.0,463.44 M
2019-07-16 12:48:00,36.0,462.44 M
2019-07-16 12:48:03,39.0,460.43 M
2019-07-16 12:48:05,42.0,459.93 M
2019-07-16 12:48:07,38.0,459.43 M
2019-07-16 12:48:09,40.0,457.43 M
2019-07-16 12:48:11,27.0,456.93 M
2019-07-16 12:48:13,53.0,456.93 M
2019-07-16 12:48:15,39.0,455.92 M
2019-07-16 12:48:17,42.0,455.42 M
2019-07-16 12:48:19,33.0,454.42 M
2019-07-16 12:48:21,38.0,453.92 M
2019-07-16 12:48:23,46.0,451.91 M
2019-07-16 12:48:25,42.0,451.41 M
2019-07-16 12:48:27,44.0,450.41 M
2019-07-16 12:48:29,46.9,450.41 M
2019-07-16 12:48:31,38.0,448.41 M
2019-07-16 12:48:33,38.0,448.41 M
2019-07-16 12:48:35,42.0,446.91 M
2019-07-16 12:48:37,45.0,446.91 M
2019-07-16 12:48:39,49.0,447.17 M
2019-07-16 12:48:41,35.0,451.03 M
2019-07-16 12:48:43,40.0,447.13 M
2019-07-16 12:48:45,31.0,447.13 M
2019-07-16 12:48:47,47.0,448.94 M
2019-07-16 12:48:49,39.0,453.07 M
2019-07-16 12:48:51,37.0,453.07 M
2019-07-16 12:48:53,37.0,453.07 M
2019-07-16 12:48:55,39.0,457.73 M
2019-07-16 12:48:57,39.0,465.99 M
2019-07-16 12:48:59,42.0,465.99 M
2019-07-16 12:49:01,37.0,473.74 M
2019-07-16 12:49:03,39.0,478.90 M
2019-07-16 12:49:05,43.0,473.04 M
2019-07-16 12:49:07,35.0,472.04 M
2019-07-16 12:49:09,40.0,470.03 M
2019-07-16 12:49:11,40.0,470.03 M
2019-07-16 12:49:13,43.0,470.04 M
2019-07-16 12:49:15,39.0,469.03 M
2019-07-16 12:49:17,32.0,469.03 M
2019-07-16 12:49:19,35.0,469.03 M
2019-07-16 12:49:21,41.0,471.88 M
2019-07-16 12:49:23,35.0,476.27 M
2019-07-16 12:49:25,35.0,473.56 M
2019-07-16 12:49:27,33.0,471.56 M
2019-07-16 12:49:29,34.0,470.56 M
2019-07-16 12:49:31,34.0,467.55 M
2019-07-16 12:49:33,47.0,467.55 M
2019-07-16 12:49:35,33.0,465.55 M
2019-07-16 12:49:37,45.0,465.55 M
2019-07-16 12:49:39,43.0,467.10 M
2019-07-16 12:49:41,33.0,463.62 M
2019-07-16 12:49:43,45.0,461.62 M
2019-07-16 12:49:45,34.0,461.62 M
2019-07-16 12:49:47,37.0,461.62 M
2019-07-16 12:49:49,38.0,461.62 M
2019-07-16 12:49:51,43.0,460.12 M
2019-07-16 12:49:53,32.0,458.62 M
2019-07-16 12:49:55,40.0,457.61 M
2019-07-16 12:49:57,33.0,457.11 M
2019-07-16 12:49:59,38.0,456.11 M
2019-07-16 12:50:01,42.0,454.61 M
2019-07-16 12:50:03,44.0,452.61 M
2019-07-16 12:50:05,48.0,452.10 M
2019-07-16 12:50:07,13.0,452.10 M
2019-07-16 12:50:09,17.0,455.97 M
2019-07-16 12:50:11,62.9,455.97 M
2019-07-16 12:50:13,58.9,459.08 M
2019-07-16 12:50:15,45.0,455.93 M
2019-07-16 12:50:17,36.0,455.93 M
2019-07-16 12:50:19,56.0,462.14 M
2019-07-16 12:50:21,8.0,470.64 M
2019-07-16 12:50:23,26.0,470.64 M
2019-07-16 12:50:25,25.0,470.66 M
2019-07-16 12:50:27,33.0,476.08 M
2019-07-16 12:50:29,35.0,470.21 M
2019-07-16 12:50:31,53.0,472.27 M
2019-07-16 12:50:33,48.0,472.28 M
2019-07-16 12:50:35,51.0,480.79 M
2019-07-16 12:50:37,45.0,480.80 M
2019-07-16 12:50:39,52.0,489.06 M
2019-07-16 12:50:41,54.0,489.06 M
2019-07-16 12:50:43,54.0,489.05 M
2019-07-16 12:50:45,50.0,488.61 M
2019-07-16 12:50:47,40.0,488.61 M
2019-07-16 12:50:49,50.0,487.37 M
2019-07-16 12:50:51,51.9,485.87 M
2019-07-16 12:50:53,43.0,484.86 M
2019-07-16 12:50:55,47.0,482.86 M
2019-07-16 12:50:57,46.9,482.86 M
2019-07-16 12:50:59,52.0,482.86 M
2019-07-16 12:51:01,55.0,482.86 M
2019-07-16 12:51:03,46.0,482.86 M
2019-07-16 12:51:05,42.0,482.37 M
2019-07-16 12:51:07,50.0,480.37 M
2019-07-16 12:51:09,50.0,479.36 M
2019-07-16 12:51:11,47.0,478.36 M
2019-07-16 12:51:13,51.0,476.36 M
2019-07-16 12:51:15,48.0,476.36 M
2019-07-16 12:51:17,45.0,475.36 M
2019-07-16 12:51:19,47.0,474.36 M
2019-07-16 12:51:21,50.0,472.35 M
