query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11431,0.224353609,1,0.05715378,3.5653114318847656,4.76837158203125E-4,0
query_11432,1.320437129,5,0.09360805080000001,1.0707378387451172,0.03643035888671875,0
query_11433,0.203920246,1,0.033902454,5.363941192626953,2.384185791015625E-4,0
query_11434,0.214639795,1,0.037681835,4.202127456665039,2.384185791015625E-4,0
query_11435,0.20537413,1,0.03349073,5.577802658081055,2.384185791015625E-4,0
query_11436,0.190262338,1,0.035354159,5.029916763305664,4.76837158203125E-4,0
query_11437,0.556353764,2,0.113819979,2.042531967163086,0.02002716064453125,0
query_11438,1.391806753,2,0.6074415245,2.93123722076416,0.08356571197509766,0
query_11439,0.232255916,1,0.052634809,5.392313003540039,2.384185791015625E-4,0
query_1143,1.366607046,3,0.29196489166666667,4.091103871663411,0.025192896525065102,0
query_11442,0.499224989,1,0.276231255,5.008935928344727,4.76837158203125E-4,0
query_11443,1.936202351,2,0.6078690705,4.50587272644043,0.028133392333984375,0
query_11444,0.389724028,1,0.175832547,7.090091705322266,4.76837158203125E-4,0
query_11445,0.779180051,1,0.6127239,5.860567092895508,2.384185791015625E-4,0
query_11446,0.524183998,1,0.245863046,3.702402114868164,4.76837158203125E-4,0
query_11447,0.197966874,1,0.043848912,3.473043441772461,2.384185791015625E-4,0
query_11448,0.179872184,1,0.029009618,3.832578659057617,2.384185791015625E-4,0
query_1144,0.448567304,1,0.293162933,2.403736114501953,4.76837158203125E-4,0
query_11450,0.853534394,1,0.695266607,4.309177398681641,9.5367431640625E-4,0
query_11451,0.237280161,1,0.045901209,3.737926483154297,4.76837158203125E-4,0
query_11452,0.207746662,1,0.044089933,7.893562316894531,4.76837158203125E-4,0
query_11453,3.581493642,8,0.2918631025,0.8991360664367676,0.03838539123535156,0
query_11454,1.120340662,5,0.0671084416,0.8694648742675781,0.03485679626464844,0
query_11455,0.187041725,1,0.031209663,6.073236465454102,2.384185791015625E-4,0
query_11456,1.510594576,4,0.2286000835,4.03285026550293,0.036656856536865234,0
query_11457,0.202372542,1,0.031931838,3.6382675170898438,2.384185791015625E-4,0
query_1145,0.182340267,1,0.028913469,2.6330947875976562,2.384185791015625E-4,0
query_11460,0.759816446,1,0.512326079,10.205268859863281,9.5367431640625E-4,0
query_11461,4.212736933,7,0.43027010442857144,6.986686161586216,0.04938670567103795,0
query_11462,0.58043809,1,0.402406303,6.199836730957031,7.152557373046875E-4,0
query_11463,0.61929588,1,0.460094521,7.031917572021484,4.76837158203125E-4,0
query_11464,0.190144075,1,0.030141372,5.761146545410156,2.384185791015625E-4,0
query_11465,0.31321763,1,0.13328178,2.603769302368164,2.384185791015625E-4,0
query_11466,1.176533676,6,0.05553858133333334,0.7384220759073893,0.02968311309814453,0
query_11468,0.213065255,1,0.036083339,5.8765411376953125,2.384185791015625E-4,0
query_11469,1.292484805,2,0.56580809,4.6814680099487305,0.026226043701171875,0
query_1146,0.417407665,1,0.203192644,5.93256950378418,4.76837158203125E-4,0
query_11470,0.180834947,1,0.032067145,5.135059356689453,4.76837158203125E-4,0
query_11471,0.186579436,1,0.031097105,5.32221794128418,2.384185791015625E-4,0
query_11472,0.215983605,1,0.053405554,2.2330284118652344,4.76837158203125E-4,0
query_11474,0.452996617,1,0.179984786,3.478527069091797,9.5367431640625E-4,0
query_11475,0.550371866,1,0.193251207,4.208087921142578,0.001430511474609375,0
query_11479,0.389159043,1,0.196916948,6.002187728881836,4.76837158203125E-4,0
query_1147,0.184960494,1,0.027022555,2.993345260620117,2.384185791015625E-4,0
query_11480,0.27743025,1,0.085821368,5.693197250366211,7.152557373046875E-4,0
query_11481,0.196042252,1,0.033886665,3.4716129302978516,2.384185791015625E-4,0
query_11482,0.807151116,1,0.642200827,4.457712173461914,7.152557373046875E-4,0
query_11483,0.357934162,1,0.157071142,7.224321365356445,4.76837158203125E-4,0
query_11485,0.326584926,1,0.132989262,5.498409271240234,4.76837158203125E-4,0
query_11486,0.380116602,1,0.153921554,5.695104598999023,4.76837158203125E-4,0
query_11487,0.256508523,1,0.056042178,3.063678741455078,4.76837158203125E-4,0
query_11488,1.791028375,3,0.5370037206666667,5.224148432413737,0.04649162292480469,0
query_1148,0.235221578,1,0.039144539,2.903461456298828,2.384185791015625E-4,0
query_11490,0.528687955,1,0.370716236,9.297609329223633,4.76837158203125E-4,0
query_11491,0.193779029,1,0.034744572,10.350704193115234,2.384185791015625E-4,0
query_11492,0.33121369,1,0.122416766,7.956981658935547,9.5367431640625E-4,0
query_11493,0.19619399,1,0.036843423,4.12750244140625,2.384185791015625E-4,0
query_11494,0.56702378,1,0.295962024,5.215644836425781,7.152557373046875E-4,0
query_11495,0.884963472,2,0.1683477405,2.9129981994628906,0.027418136596679688,0
query_11496,0.321162552,1,0.118761633,7.6313018798828125,4.76837158203125E-4,0
query_11498,0.442023797,1,0.257123409,8.722782135009766,4.76837158203125E-4,0
query_11499,0.228250328,1,0.041130042,4.703998565673828,2.384185791015625E-4,0
query_1149,0.631159345,1,0.253444304,6.609201431274414,7.152557373046875E-4,0
query_11500,0.440491087,1,0.273919706,9.285688400268555,4.76837158203125E-4,0
query_11501,0.187372459,1,0.026628962,3.037691116333008,2.384185791015625E-4,0
query_11502,3.096608459,12,0.06454577125000001,0.6222526232401531,0.0400543212890625,0
query_11503,0.180246477,1,0.027025375,2.978086471557617,4.76837158203125E-4,0
query_11504,1.798777465,2,0.622447922,5.111813545227051,0.02777576446533203,0
query_11505,0.17987983,1,0.028096514,2.214193344116211,2.384185791015625E-4,0
query_11506,0.199266846,1,0.036669505,3.989696502685547,2.384185791015625E-4,0
query_11507,0.450570376,1,0.219400201,8.026361465454102,7.152557373046875E-4,0
query_11508,0.486888544,1,0.266627003,4.4574737548828125,0.0011920928955078125,0
query_11509,0.184049659,1,0.03100967,5.728721618652344,2.384185791015625E-4,0
query_11510,0.440771224,1,0.239453766,8.565425872802734,4.76837158203125E-4,0
query_11511,0.18181108,1,0.030344004,3.6988258361816406,2.384185791015625E-4,0
query_11513,0.200459839,1,0.031012407,4.392862319946289,4.76837158203125E-4,0
query_11514,19.388213289,23,0.7473520721739131,0.7306181866189709,0.05520945009977921,0
query_11515,0.369862393,1,0.172472021,5.131721496582031,2.384185791015625E-4,0
query_11516,0.373853231,1,0.157069767,6.498813629150391,7.152557373046875E-4,0
query_11517,0.19239084,1,0.029695172,3.422975540161133,2.384185791015625E-4,0
query_1151,0.183512873,1,0.028705992,2.842426300048828,2.384185791015625E-4,0
query_11520,0.186244027,1,0.026754746,2.7017593383789062,2.384185791015625E-4,0
query_11521,1.610076516,4,0.24347980624999999,1.3019442558288574,0.032782554626464844,0
query_11522,0.233115112,1,0.061243541,6.391286849975586,7.152557373046875E-4,0
query_11523,0.879391071,1,0.670839835,12.372970581054688,2.384185791015625E-4,0
query_11524,0.362476775,1,0.169843499,4.436016082763672,4.76837158203125E-4,0
query_11526,0.802323992,2,0.190303358,2.037525177001953,0.01895427703857422,0
query_11527,0.356370817,1,0.076072594,2.8562545776367188,4.76837158203125E-4,0
query_11528,0.25168028,1,0.069382784,9.947776794433594,2.384185791015625E-4,0
query_11529,3.752602246,12,0.18141398816666668,0.4928112030029297,0.034709771474202476,0
query_1152,0.367087857,1,0.15205489,4.645586013793945,0.001430511474609375,0
query_11530,0.346068537,1,0.161580551,3.8437843322753906,4.76837158203125E-4,0
query_11531,0.599648247,2,0.0610354765,2.2072792053222656,0.02491474151611328,0
query_11532,0.522168184,1,0.337302049,7.817506790161133,4.76837158203125E-4,0
query_11533,0.273487185,1,0.082576899,8.817911148071289,2.384185791015625E-4,0
query_11534,0.312228176,1,0.130696065,3.389120101928711,2.384185791015625E-4,0
query_11535,0.286496851,1,0.106699809,6.098270416259766,2.384185791015625E-4,0
query_11537,3.086004056,12,0.06514394341666667,0.6592075030008953,0.03343820571899414,0
query_11538,0.27173281,1,0.080560098,5.476951599121094,2.384185791015625E-4,0
query_11539,0.826610442,2,0.18770282849999997,2.083301544189453,0.02181529998779297,0
query_1153,0.189547377,1,0.027423687,3.051280975341797,2.384185791015625E-4,0
query_11540,0.754856725,2,0.1772888755,2.1222829818725586,0.020503997802734375,0
query_11541,0.414076669,1,0.111962709,4.507303237915039,2.384185791015625E-4,0
query_11542,0.194319753,1,0.035528147,5.257129669189453,4.76837158203125E-4,0
query_11544,0.585237285,1,0.327180249,5.200386047363281,9.5367431640625E-4,0
query_11545,0.190564753,1,0.036089271,3.692150115966797,4.76837158203125E-4,0
query_11546,0.635011382,1,0.321617393,5.732536315917969,9.5367431640625E-4,0
query_11547,0.181330307,1,0.031369829,5.449533462524414,2.384185791015625E-4,0
query_11548,0.230379224,1,0.05974566,4.0721893310546875,2.384185791015625E-4,0
query_11549,0.195957314,1,0.03253036,7.324695587158203,2.384185791015625E-4,0
query_1154,0.175331241,1,0.02640515,2.3603439331054688,2.384185791015625E-4,0
query_11550,1.596928551,2,0.5022400819999999,4.796743392944336,0.019550323486328125,0
query_11551,0.190894809,1,0.026668311,2.4366378784179688,2.384185791015625E-4,0
query_11552,0.187394254,1,0.035835334,5.971193313598633,2.384185791015625E-4,0
query_11554,0.457060836,1,0.170124801,9.709835052490234,4.76837158203125E-4,0
query_11557,0.234074665,1,0.058118578,7.329702377319336,7.152557373046875E-4,0
query_11559,3.760917789,12,0.18007866083333335,0.5163947741190592,0.03753105799357097,0
query_11560,0.829228868,1,0.456953227,5.2947998046875,4.76837158203125E-4,0
query_11561,0.231416097,1,0.057631297,6.079912185668945,9.5367431640625E-4,0
query_11563,1.361473329,5,0.13599126000000003,0.9555816650390625,0.041294097900390625,0
query_1549,0.216578388,1,0.038218888,3.732919692993164,2.384185791015625E-4,0
query_8210,0.62997445,1,0.352863917,4.635810852050781,9.5367431640625E-4,0
