query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10232,0.316849485,1,0.143601651,5.179405212402344,2.384185791015625E-4,0
query_10233,4.311729707,12,0.23148061516666665,0.4119873046875,0.02777576446533203,0
query_10234,0.831646813,1,0.678037605,5.663156509399414,4.76837158203125E-4,0
query_10235,1.939252166,5,0.21066684439999994,0.6685733795166016,0.019073486328125,0
query_10236,0.853535563,1,0.689448303,4.406929016113281,2.384185791015625E-4,0
query_10237,0.957008454,1,0.691488478,4.678487777709961,4.76837158203125E-4,0
query_10238,0.487947574,1,0.29670645,6.390094757080078,4.76837158203125E-4,0
query_10239,1.653644973,3,0.399240232,3.4214655558268228,0.018755594889322914,0
query_1023,0.625386747,1,0.443082101,7.341861724853516,4.76837158203125E-4,0
query_10240,0.336314621,1,0.132856925,3.398418426513672,2.384185791015625E-4,0
query_10241,0.702491032,1,0.427928902,3.3593177795410156,4.76837158203125E-4,0
query_10242,0.272183674,1,0.084953066,4.194974899291992,2.384185791015625E-4,0
query_10243,0.736115408,1,0.573728136,5.785465240478516,2.384185791015625E-4,0
query_10246,0.850992985,1,0.686123408,1.743316650390625,2.384185791015625E-4,0
query_10248,0.296836604,1,0.102211053,3.0193328857421875,2.384185791015625E-4,0
query_10251,0.323918949,1,0.14025632,1.6598701477050781,2.384185791015625E-4,0
query_10252,1.359616821,1,1.176130023,8.486509323120117,7.152557373046875E-4,0
query_10254,0.421411676,1,0.23702123,3.839254379272461,2.384185791015625E-4,0
query_10255,0.390425545,1,0.217143795,4.010915756225586,2.384185791015625E-4,0
query_10256,0.314983761,1,0.115876846,5.498647689819336,2.384185791015625E-4,0
query_10257,0.684173917,1,0.510883404,3.8857460021972656,2.384185791015625E-4,0
query_10258,0.224809107,1,0.058048105,5.1975250244140625,2.384185791015625E-4,0
query_10259,0.899385746,1,0.717386824,5.525827407836914,7.152557373046875E-4,0
query_1025,0.704838545,1,0.536806605,8.550882339477539,2.384185791015625E-4,0
query_10261,0.363012485,1,0.176778309,2.7837753295898438,2.384185791015625E-4,0
query_10266,0.368360579,1,0.16438842,5.7086944580078125,4.76837158203125E-4,0
query_10268,4.365910106,12,0.18745995175000002,0.5303223927815756,0.026325384775797527,0
query_1026,0.201843378,1,0.031269011,3.323078155517578,2.384185791015625E-4,0
query_10271,0.572249777,1,0.29651556,5.526304244995117,2.384185791015625E-4,0
query_10272,0.215791253,1,0.058447045,1.7790794372558594,2.384185791015625E-4,0
query_10273,0.22765717,1,0.056684401,3.2172203063964844,2.384185791015625E-4,0
query_10274,0.794084552,1,0.633084514,4.55784797668457,2.384185791015625E-4,0
query_10277,5.532878559,12,0.2789320336666667,5.493462085723878,0.03224611282348633,0
query_10279,0.203431273,1,0.053523861,5.724906921386719,2.384185791015625E-4,0
query_1027,0.35015648,1,0.161793015,5.532264709472656,2.384185791015625E-4,0
query_10280,0.22594627,1,0.038968651,4.333019256591797,4.76837158203125E-4,0
query_10281,0.180310209,1,0.030062901,5.36656379699707,4.76837158203125E-4,0
query_10282,0.420391591,1,0.246679405,4.81724739074707,4.76837158203125E-4,0
query_10283,0.991549925,1,0.825512769,5.182981491088867,2.384185791015625E-4,0
query_10284,0.2839928,1,0.108029477,3.8771629333496094,4.76837158203125E-4,0
query_10285,0.368043444,1,0.083109307,3.203868865966797,2.384185791015625E-4,0
query_10286,0.260697937,1,0.083475997,5.554914474487305,2.384185791015625E-4,0
query_10287,0.831037461,1,0.654641492,6.39796257019043,2.384185791015625E-4,0
query_10288,1.574109907,1,1.30877799,3.4334659576416016,4.76837158203125E-4,0
query_10289,2.135909608,3,0.5667463953333334,3.481626510620117,0.02018610636393229,0
query_1028,0.569642046,1,0.398817824,4.925966262817383,4.76837158203125E-4,0
query_10290,6.49635708,5,1.2647301210000002,1.2663841247558594,0.03399848937988281,0
query_10291,1.194983361,1,1.03701907,5.147218704223633,4.76837158203125E-4,0
query_10292,1.336937644,1,1.04166639,5.608797073364258,4.76837158203125E-4,0
query_10293,1.202399897,1,0.906170421,4.151105880737305,4.76837158203125E-4,0
query_10295,0.697129749,1,0.501008411,5.57708740234375,4.76837158203125E-4,0
query_10296,1.72686368,3,0.4202382263333333,3.6568641662597656,0.019470850626627602,0
query_10297,0.425767021,1,0.259196937,3.783702850341797,2.384185791015625E-4,0
query_10299,0.534514231,1,0.365490361,3.6318302154541016,2.384185791015625E-4,0
query_1029,15.281736992,15,0.7610759730000001,0.7509231567382812,0.04280408223470052,0
query_10300,0.761597167,1,0.601500817,1.855611801147461,2.384185791015625E-4,0
query_10303,0.463699309,1,0.278725984,2.7146339416503906,2.384185791015625E-4,0
query_10304,1.128561663,1,0.824493368,3.6933422088623047,2.384185791015625E-4,0
query_10305,1.171788393,1,0.975867492,7.8563690185546875,2.384185791015625E-4,0
query_10306,3.024854236,2,1.4284622040000001,4.776716232299805,0.02205371856689453,0
query_10307,1.183788355,1,1.024959828,8.416175842285156,4.76837158203125E-4,0
query_10308,0.861002253,1,0.656482228,10.033845901489258,2.384185791015625E-4,0
query_10309,0.62889357,1,0.461656346,2.572298049926758,2.384185791015625E-4,0
query_1030,0.706021801,1,0.516033842,4.987001419067383,4.76837158203125E-4,0
query_10310,1.241393893,1,1.027919744,4.2400360107421875,2.384185791015625E-4,0
query_10311,0.581999671,1,0.430646424,6.4849853515625,2.384185791015625E-4,0
query_10312,4.740861046,4,0.894543887,3.987908363342285,0.03325939178466797,0
query_10313,0.608166737,1,0.433358515,8.655786514282227,2.384185791015625E-4,0
query_10314,0.334122351,1,0.120641676,4.348516464233398,2.384185791015625E-4,0
query_10316,0.761786628,1,0.410150283,2.172708511352539,2.384185791015625E-4,0
query_10317,2.932663903,8,0.232971259375,0.5515515804290771,0.021845102310180664,0
query_10319,0.215861837,1,0.039141791,4.806995391845703,2.384185791015625E-4,0
query_1031,0.283445215,1,0.089696766,6.713628768920898,2.384185791015625E-4,0
query_10320,0.476279431,1,0.296231961,3.439188003540039,2.384185791015625E-4,0
query_10321,1.36396511,2,0.5952327995,4.313468933105469,0.018358230590820312,0
query_10322,0.525582259,1,0.325912717,7.103204727172852,2.384185791015625E-4,0
query_10323,0.431154733,1,0.257121785,6.500005722045898,2.384185791015625E-4,0
query_10324,4.188050207,12,0.17067064391666664,0.5394816398620605,0.029246012369791668,0
query_10326,0.192205069,1,0.029479361,4.62794303894043,2.384185791015625E-4,0
query_10327,0.520420206,1,0.308280704,8.507490158081055,4.76837158203125E-4,0
query_10328,10.243590347,15,0.4306723099333334,0.7624308268229166,0.041993459065755204,0
query_1032,0.445727179,1,0.152075523,7.155418395996094,2.384185791015625E-4,0
query_10330,0.634875611,1,0.185634505,7.57288932800293,2.384185791015625E-4,0
query_10331,0.299967125,1,0.118889313,16.147613525390625,2.384185791015625E-4,0
query_10332,0.353308634,1,0.122313237,10.735034942626953,4.76837158203125E-4,0
query_10333,0.457672342,1,0.254964238,15.592336654663086,2.384185791015625E-4,0
query_10334,1.417945749,2,0.617644956,7.012367248535156,0.021457672119140625,0
query_10335,0.264877129,1,0.080923609,10.776758193969727,2.384185791015625E-4,0
query_10337,0.182492359,1,0.030159354,4.474401473999023,2.384185791015625E-4,0
query_10338,0.192787774,1,0.035525411,9.565114974975586,4.76837158203125E-4,0
query_10339,0.209213509,1,0.039741667,8.280038833618164,4.76837158203125E-4,0
query_1033,0.198290598,1,0.037868598,7.472038269042969,2.384185791015625E-4,0
query_10340,0.334130022,1,0.10290273,6.400346755981445,4.76837158203125E-4,0
query_10341,0.204896966,1,0.038397624,3.532886505126953,2.384185791015625E-4,0
query_10344,0.258280825,1,0.04576632,2.879619598388672,4.76837158203125E-4,0
query_10346,0.207119209,1,0.030690914,2.8531551361083984,2.384185791015625E-4,0
query_11845,3.209310011,12,0.08242289608333334,0.6999969482421875,0.03037850062052409,0
query_3554,0.200971404,1,0.038023961,8.742332458496094,7.152557373046875E-4,0
query_3647,0.191148502,1,0.035225051,8.105278015136719,4.76837158203125E-4,0
query_6384,0.198902083,1,0.033171132,8.144378662109375,7.152557373046875E-4,0
