2019-07-19 15:18:04,2.86 G,22.31 G,42.00 B,840.00 B
2019-07-19 15:18:06,2.86 G,22.31 G,0.00 B,1.18 K
2019-07-19 15:18:08,2.86 G,22.31 G,84.00 B,1.10 K
2019-07-19 15:18:10,2.86 G,22.31 G,0.00 B,768.00 B
2019-07-19 15:18:12,2.86 G,22.31 G,0.00 B,13.44 K
2019-07-19 15:18:14,2.86 G,22.31 G,0.00 B,1.49 K
2019-07-19 15:18:16,2.86 G,22.31 G,0.00 B,552.00 B
2019-07-19 15:18:18,2.86 G,22.31 G,0.00 B,288.00 B
2019-07-19 15:18:20,2.86 G,22.31 G,0.00 B,1.47 K
2019-07-19 15:18:22,2.86 G,22.31 G,0.00 B,324.00 B
2019-07-19 15:18:24,2.86 G,22.31 G,0.00 B,984.00 B
2019-07-19 15:18:26,2.86 G,22.31 G,0.00 B,1.17 K
2019-07-19 15:18:28,2.86 G,22.31 G,0.00 B,288.00 B
2019-07-19 15:18:30,2.86 G,22.31 G,0.00 B,1.07 K
2019-07-19 15:18:32,2.86 G,22.31 G,0.00 B,984.00 B
2019-07-19 15:18:34,2.86 G,22.31 G,0.00 B,672.00 B
2019-07-19 15:18:36,2.86 G,22.31 G,0.00 B,1023.00 B
2019-07-19 15:18:38,2.86 G,22.31 G,42.00 B,768.00 B
2019-07-19 15:18:42,2.86 G,22.31 G,0.00 B,1.03 K
2019-07-19 15:18:44,2.86 G,22.31 G,0.00 B,660.00 B
2019-07-19 15:18:46,2.86 G,22.31 G,3.61 K,282.53 K
2019-07-19 15:18:48,2.86 G,22.31 G,0.00 B,228.00 B
2019-07-19 15:18:50,2.86 G,22.31 G,0.00 B,864.00 B
2019-07-19 15:18:52,2.86 G,22.31 G,0.00 B,756.00 B
2019-07-19 15:18:54,2.86 G,22.31 G,0.00 B,540.00 B
2019-07-19 15:18:56,2.86 G,22.31 G,0.00 B,1.65 K
2019-07-19 15:18:58,2.86 G,22.31 G,0.00 B,600.00 B
2019-07-19 15:19:00,2.86 G,22.31 G,0.00 B,1.11 K
2019-07-19 15:19:02,2.86 G,22.31 G,0.00 B,1.11 K
2019-07-19 15:19:04,2.86 G,22.31 G,0.00 B,324.00 B
2019-07-19 15:19:06,2.86 G,22.31 G,0.00 B,1.43 K
2019-07-19 15:19:08,2.86 G,22.31 G,42.00 B,384.00 B
2019-07-19 15:19:10,2.86 G,22.31 G,84.00 B,888.00 B
2019-07-19 15:19:12,2.86 G,22.31 G,0.00 B,552.00 B
2019-07-19 15:19:14,2.86 G,22.31 G,0.00 B,336.00 B
2019-07-19 15:19:16,2.86 G,22.31 G,0.00 B,600.00 B
2019-07-19 15:19:18,2.86 G,22.31 G,0.00 B,660.00 B
2019-07-19 15:19:20,2.86 G,22.31 G,0.00 B,612.00 B
2019-07-19 15:19:22,2.86 G,22.31 G,0.00 B,1.05 K
2019-07-19 15:19:25,2.86 G,22.31 G,0.00 B,1.11 K
2019-07-19 15:19:27,2.86 G,22.31 G,0.00 B,1.37 K
2019-07-19 15:19:29,2.86 G,22.31 G,0.00 B,324.00 B
2019-07-19 15:19:31,2.86 G,22.31 G,0.00 B,1.05 K
2019-07-19 15:19:33,2.86 G,22.31 G,0.00 B,843.00 B
2019-07-19 15:19:35,2.86 G,22.31 G,0.00 B,951.00 B
2019-07-19 15:19:37,2.86 G,22.31 G,0.00 B,675.00 B
2019-07-19 15:19:39,2.86 G,22.31 G,0.00 B,1.11 K
2019-07-19 15:19:41,2.86 G,22.31 G,0.00 B,1.30 K
2019-07-19 15:19:43,2.86 G,22.31 G,0.00 B,471.00 B
2019-07-19 15:19:45,2.86 G,22.31 G,0.00 B,540.00 B
2019-07-19 15:19:47,2.86 G,22.31 G,0.00 B,660.00 B
2019-07-19 15:19:49,2.86 G,22.31 G,0.00 B,384.00 B
2019-07-19 15:19:51,2.86 G,22.31 G,0.00 B,864.00 B
2019-07-19 15:19:53,2.86 G,22.31 G,0.00 B,747.00 B
2019-07-19 15:19:55,2.86 G,22.31 G,0.00 B,1.01 K
2019-07-19 15:19:57,2.86 G,22.31 G,0.00 B,2.09 K
2019-07-19 15:19:59,2.86 G,22.31 G,0.00 B,228.00 B
2019-07-19 15:20:01,2.86 G,22.31 G,0.00 B,1.02 K
2019-07-19 15:20:03,2.86 G,22.31 G,0.00 B,876.00 B
2019-07-19 15:20:05,2.86 G,22.31 G,0.00 B,600.00 B
2019-07-19 15:20:07,2.86 G,22.31 G,0.00 B,540.00 B
2019-07-19 15:20:09,2.86 G,22.31 G,42.00 B,924.00 B
2019-07-19 15:20:11,2.86 G,22.31 G,84.00 B,1.68 K
2019-07-19 15:20:13,2.86 G,22.31 G,0.00 B,612.00 B
2019-07-19 15:20:15,2.86 G,22.31 G,0.00 B,1.20 K
2019-07-19 15:20:19,2.86 G,22.31 G,0.00 B,864.00 B
2019-07-19 15:20:21,2.86 G,22.31 G,0.00 B,660.00 B
2019-07-19 15:20:23,2.86 G,22.31 G,0.00 B,1.05 K
2019-07-19 15:20:25,2.86 G,22.31 G,0.00 B,1.07 K
2019-07-19 15:20:27,2.86 G,22.31 G,0.00 B,216.00 B
2019-07-19 15:20:29,2.86 G,22.31 G,0.00 B,1.29 K
2019-07-19 15:20:31,2.86 G,22.31 G,0.00 B,288.00 B
2019-07-19 15:20:34,2.86 G,22.31 G,0.00 B,492.00 B
2019-07-19 15:20:36,2.86 G,22.31 G,0.00 B,720.00 B
2019-07-19 15:20:38,2.86 G,22.31 G,0.00 B,1.03 K
2019-07-19 15:20:40,2.86 G,22.31 G,42.00 B,1.02 K
2019-07-19 15:20:42,2.86 G,22.31 G,0.00 B,432.00 B
2019-07-19 15:20:44,2.86 G,22.31 G,0.00 B,612.00 B
2019-07-19 15:20:46,2.86 G,22.31 G,0.00 B,768.00 B
2019-07-19 15:20:48,2.86 G,22.31 G,0.00 B,1.43 K
2019-07-19 15:20:50,2.86 G,22.31 G,0.00 B,612.00 B
2019-07-19 15:20:52,2.86 G,22.31 G,0.00 B,1.07 K
2019-07-19 15:20:54,2.86 G,22.31 G,0.00 B,1.22 K
2019-07-19 15:20:56,2.86 G,22.31 G,0.00 B,384.00 B
2019-07-19 15:20:58,2.86 G,22.31 G,0.00 B,828.00 B
2019-07-19 15:21:00,2.86 G,22.31 G,0.00 B,432.00 B
2019-07-19 15:21:02,2.86 G,22.31 G,0.00 B,1.58 K
2019-07-19 15:21:04,2.86 G,22.31 G,0.00 B,336.00 B
2019-07-19 15:21:06,2.86 G,22.31 G,0.00 B,768.00 B
2019-07-19 15:21:08,2.86 G,22.31 G,0.00 B,936.00 B
2019-07-19 15:21:10,2.86 G,22.31 G,0.00 B,288.00 B
2019-07-19 15:21:12,2.86 G,22.31 G,84.00 B,13.34 K
2019-07-19 15:21:14,2.86 G,22.31 G,0.00 B,1.02 K
2019-07-19 15:21:16,2.86 G,22.31 G,0.00 B,384.00 B
2019-07-19 15:21:18,2.86 G,22.31 G,0.00 B,492.00 B
2019-07-19 15:21:20,2.86 G,22.31 G,0.00 B,876.00 B
2019-07-19 15:21:22,2.86 G,22.31 G,0.00 B,1.12 K
2019-07-19 15:21:25,2.86 G,22.31 G,0.00 B,1.37 K
2019-07-19 15:21:27,2.86 G,22.31 G,0.00 B,432.00 B
2019-07-19 15:21:29,2.86 G,22.31 G,0.00 B,216.00 B
2019-07-19 15:21:31,2.86 G,22.31 G,0.00 B,1.05 K
2019-07-19 15:21:33,2.86 G,22.31 G,0.00 B,540.00 B
2019-07-19 15:21:35,2.86 G,22.31 G,0.00 B,720.00 B
2019-07-19 15:21:37,2.86 G,22.31 G,0.00 B,216.00 B
2019-07-19 15:21:39,2.86 G,22.31 G,0.00 B,1.22 K
2019-07-19 15:21:41,2.86 G,22.31 G,0.00 B,540.00 B
2019-07-19 15:21:43,2.86 G,22.31 G,0.00 B,552.00 B
2019-07-19 15:21:45,2.86 G,22.31 G,0.00 B,324.00 B
2019-07-19 15:21:47,2.86 G,22.31 G,2.89 K,6.43 K
2019-07-19 15:21:52,2.86 G,22.31 G,0.00 B,324.00 B
2019-07-19 15:21:54,2.86 G,22.31 G,0.00 B,1.34 K
2019-07-19 15:21:56,2.86 G,22.31 G,0.00 B,240.00 B
2019-07-19 15:21:58,2.86 G,22.31 G,0.00 B,324.00 B
2019-07-19 15:22:00,2.86 G,22.31 G,0.00 B,972.00 B
2019-07-19 15:22:02,2.86 G,22.31 G,0.00 B,600.00 B
2019-07-19 15:22:04,2.86 G,22.31 G,0.00 B,648.00 B
2019-07-19 15:22:06,2.86 G,22.31 G,0.00 B,384.00 B
2019-07-19 15:22:08,2.86 G,22.31 G,0.00 B,1.11 K
2019-07-19 15:22:10,2.86 G,22.31 G,42.00 B,384.00 B
2019-07-19 15:22:12,2.86 G,22.31 G,0.00 B,228.00 B
2019-07-19 15:22:14,2.86 G,22.31 G,84.00 B,720.00 B
2019-07-19 15:22:16,2.86 G,22.31 G,0.00 B,972.00 B
2019-07-19 15:22:18,2.86 G,22.31 G,0.00 B,504.00 B
2019-07-19 15:22:20,2.86 G,22.31 G,0.00 B,1.91 K
2019-07-19 15:22:22,2.86 G,22.31 G,0.00 B,876.00 B
2019-07-19 15:22:24,2.86 G,22.31 G,0.00 B,396.00 B
2019-07-19 15:22:26,2.86 G,22.31 G,0.00 B,672.00 B
2019-07-19 15:22:28,2.86 G,22.31 G,0.00 B,708.00 B
2019-07-19 15:22:30,2.86 G,22.31 G,0.00 B,984.00 B
2019-07-19 15:22:32,2.86 G,22.31 G,0.00 B,492.00 B
2019-07-19 15:22:34,2.86 G,22.31 G,0.00 B,708.00 B
2019-07-19 15:22:36,2.86 G,22.31 G,0.00 B,1.17 K
2019-07-19 15:22:38,2.86 G,22.31 G,0.00 B,444.00 B
2019-07-19 15:22:40,2.86 G,22.31 G,0.00 B,432.00 B
2019-07-19 15:22:42,2.86 G,22.31 G,0.00 B,984.00 B
2019-07-19 15:22:44,2.86 G,22.31 G,0.00 B,324.00 B
2019-07-19 15:22:46,2.86 G,22.31 G,0.00 B,1.05 K
2019-07-19 15:22:48,2.86 G,22.31 G,0.00 B,816.00 B
2019-07-19 15:22:50,2.86 G,22.31 G,0.00 B,384.00 B
2019-07-19 15:22:52,2.86 G,22.31 G,0.00 B,444.00 B
2019-07-19 15:22:54,2.86 G,22.31 G,0.00 B,324.00 B
2019-07-19 15:22:56,2.86 G,22.31 G,0.00 B,648.00 B
2019-07-19 15:22:58,2.86 G,22.31 G,0.00 B,788.00 B
2019-07-19 15:23:00,2.86 G,22.31 G,0.00 B,996.00 B
2019-07-19 15:23:02,2.86 G,22.31 G,0.00 B,660.00 B
2019-07-19 15:23:04,2.86 G,22.31 G,0.00 B,60.00 B
2019-07-19 15:23:06,2.86 G,22.31 G,0.00 B,1.02 K
2019-07-19 15:23:08,2.86 G,22.31 G,15.73 K,1.23 M
2019-07-19 15:23:11,2.86 G,22.31 G,0.00 B,1.01 K
2019-07-19 15:23:13,2.86 G,22.31 G,0.00 B,6.49 K
2019-07-19 15:23:15,2.86 G,22.31 G,84.00 B,1.62 K
2019-07-19 15:23:17,2.86 G,22.31 G,0.00 B,972.00 B
2019-07-19 15:23:19,2.86 G,22.31 G,0.00 B,336.00 B
2019-07-19 15:23:21,2.86 G,22.31 G,0.00 B,1.54 K
2019-07-19 15:23:23,2.86 G,22.31 G,0.00 B,324.00 B
2019-07-19 15:23:25,2.86 G,22.31 G,0.00 B,168.00 B
2019-07-19 15:23:27,2.86 G,22.31 G,0.00 B,816.00 B
2019-07-19 15:23:29,2.86 G,22.31 G,0.00 B,168.00 B
2019-07-19 15:23:31,2.86 G,22.32 G,27.52 K,2.40 M
2019-07-19 15:23:33,2.86 G,22.32 G,27.20 K,2.42 M
2019-07-19 15:23:36,2.86 G,22.32 G,0.00 B,540.00 B
2019-07-19 15:23:38,2.86 G,22.32 G,0.00 B,708.00 B
2019-07-19 15:23:40,2.86 G,22.32 G,264.00 B,15.63 K
2019-07-19 15:23:42,2.86 G,22.32 G,0.00 B,408.00 B
2019-07-19 15:23:46,2.86 G,22.32 G,0.00 B,624.00 B
2019-07-19 15:23:48,2.86 G,22.32 G,0.00 B,972.00 B
2019-07-19 15:23:50,2.86 G,22.32 G,0.00 B,1.01 K
2019-07-19 15:23:52,2.86 G,22.32 G,0.00 B,168.00 B
2019-07-19 15:23:54,2.86 G,22.32 G,0.00 B,1.01 K
2019-07-19 15:23:56,2.86 G,22.32 G,0.00 B,440.00 B
2019-07-19 15:23:58,2.86 G,22.32 G,0.00 B,840.00 B
2019-07-19 15:24:00,2.86 G,22.32 G,0.00 B,444.00 B
2019-07-19 15:24:02,2.86 G,22.32 G,0.00 B,336.00 B
2019-07-19 15:24:04,2.86 G,22.32 G,0.00 B,972.00 B
2019-07-19 15:24:06,2.86 G,22.32 G,0.00 B,720.00 B
2019-07-19 15:24:08,2.86 G,22.32 G,0.00 B,708.00 B
2019-07-19 15:24:10,2.86 G,22.32 G,0.00 B,720.00 B
2019-07-19 15:24:12,2.86 G,22.32 G,204.00 B,12.84 K
2019-07-19 15:24:14,2.86 G,22.32 G,42.00 B,1.11 K
2019-07-19 15:24:16,2.86 G,22.32 G,0.00 B,1.05 K
2019-07-19 15:24:18,2.86 G,22.32 G,0.00 B,324.00 B
2019-07-19 15:24:20,2.86 G,22.32 G,0.00 B,1.11 K
2019-07-19 15:24:22,2.86 G,22.32 G,0.00 B,1.02 K
2019-07-19 15:24:24,2.86 G,22.32 G,0.00 B,324.00 B
2019-07-19 15:24:26,2.86 G,22.32 G,0.00 B,756.00 B
2019-07-19 15:24:28,2.86 G,22.32 G,0.00 B,708.00 B
2019-07-19 15:24:31,2.86 G,22.32 G,0.00 B,1.02 K
2019-07-19 15:24:33,2.86 G,22.32 G,528.00 B,23.55 K
2019-07-19 15:24:35,2.86 G,22.32 G,0.00 B,540.00 B
2019-07-19 15:24:37,2.86 G,22.32 G,0.00 B,708.00 B
2019-07-19 15:24:39,2.86 G,22.32 G,0.00 B,660.00 B
2019-07-19 15:24:41,2.86 G,22.32 G,0.00 B,276.00 B
2019-07-19 15:24:43,2.86 G,22.32 G,0.00 B,1.17 K
2019-07-19 15:24:45,2.86 G,22.32 G,0.00 B,1.12 K
2019-07-19 15:24:47,2.86 G,22.32 G,0.00 B,444.00 B
2019-07-19 15:24:49,2.86 G,22.32 G,0.00 B,1.34 K
2019-07-19 15:24:51,2.86 G,22.32 G,0.00 B,1.14 K
2019-07-19 15:24:53,2.86 G,22.32 G,0.00 B,612.00 B
2019-07-19 15:24:55,2.86 G,22.32 G,0.00 B,1.28 K
2019-07-19 15:24:57,2.86 G,22.32 G,0.00 B,552.00 B
2019-07-19 15:24:59,2.86 G,22.32 G,0.00 B,828.00 B
2019-07-19 15:25:01,2.86 G,22.32 G,0.00 B,768.00 B
2019-07-19 15:25:03,2.86 G,22.32 G,0.00 B,1.02 K
2019-07-19 15:25:05,2.86 G,22.32 G,0.00 B,432.00 B
2019-07-19 15:25:07,2.86 G,22.32 G,0.00 B,384.00 B
2019-07-19 15:25:09,2.86 G,22.32 G,0.00 B,1.12 K
2019-07-19 15:25:11,2.86 G,22.32 G,0.00 B,828.00 B
2019-07-19 15:25:13,2.86 G,22.32 G,204.00 B,1.35 K
2019-07-19 15:25:15,2.86 G,22.33 G,13.64 K,1.06 M
2019-07-19 15:25:17,2.86 G,22.33 G,0.00 B,756.00 B
2019-07-19 15:25:19,2.86 G,22.33 G,0.00 B,276.00 B
2019-07-19 15:25:21,2.86 G,22.33 G,0.00 B,756.00 B
2019-07-19 15:25:24,2.86 G,22.33 G,0.00 B,324.00 B
2019-07-19 15:25:26,2.86 G,22.33 G,198.00 B,8.64 K
2019-07-19 15:25:29,2.86 G,22.33 G,0.00 B,600.00 B
2019-07-19 15:25:31,2.86 G,22.33 G,14.89 K,1.25 M
2019-07-19 15:25:34,2.86 G,22.33 G,198.00 B,7.94 K
2019-07-19 15:25:36,2.86 G,22.33 G,0.00 B,888.00 B
2019-07-19 15:25:38,2.86 G,22.33 G,0.00 B,780.00 B
2019-07-19 15:25:40,2.86 G,22.33 G,0.00 B,1.45 K
2019-07-19 15:25:42,2.86 G,22.33 G,26.30 K,2.15 M
2019-07-19 15:25:46,2.86 G,22.33 G,0.00 B,600.00 B
2019-07-19 15:25:48,2.86 G,22.33 G,42.00 B,492.00 B
2019-07-19 15:25:50,2.86 G,22.33 G,0.00 B,708.00 B
2019-07-19 15:25:52,2.86 G,22.33 G,0.00 B,504.00 B
2019-07-19 15:25:54,2.86 G,22.33 G,0.00 B,600.00 B
2019-07-19 15:25:56,2.86 G,22.33 G,0.00 B,1.23 K
2019-07-19 15:25:58,2.86 G,22.33 G,0.00 B,612.00 B
2019-07-19 15:26:00,2.86 G,22.33 G,0.00 B,540.00 B
2019-07-19 15:26:02,2.86 G,22.33 G,0.00 B,1.01 K
2019-07-19 15:26:04,2.86 G,22.33 G,0.00 B,660.00 B
2019-07-19 15:26:06,2.86 G,22.33 G,0.00 B,708.00 B
2019-07-19 15:26:08,2.86 G,22.33 G,0.00 B,564.00 B
2019-07-19 15:26:10,2.86 G,22.33 G,6.57 K,525.85 K
2019-07-19 15:26:13,2.86 G,22.33 G,0.00 B,13.92 K
2019-07-19 15:26:15,2.86 G,22.33 G,204.00 B,630.00 B
2019-07-19 15:26:19,2.86 G,22.33 G,0.00 B,1.29 K
2019-07-19 15:26:21,2.86 G,22.33 G,1.80 K,123.72 K
2019-07-19 15:26:24,2.86 G,22.33 G,0.00 B,600.00 B
2019-07-19 15:26:26,2.86 G,22.33 G,0.00 B,552.00 B
2019-07-19 15:26:28,2.86 G,22.33 G,0.00 B,816.00 B
2019-07-19 15:26:30,2.86 G,22.33 G,0.00 B,660.00 B
2019-07-19 15:26:32,2.86 G,22.33 G,0.00 B,720.00 B
2019-07-19 15:26:34,2.86 G,22.33 G,0.00 B,756.00 B
2019-07-19 15:26:36,2.86 G,22.33 G,0.00 B,348.00 B
2019-07-19 15:26:38,2.86 G,22.33 G,0.00 B,600.00 B
2019-07-19 15:26:40,2.86 G,22.33 G,0.00 B,540.00 B
2019-07-19 15:26:42,2.86 G,22.33 G,0.00 B,1.22 K
2019-07-19 15:26:44,2.86 G,22.33 G,0.00 B,216.00 B
2019-07-19 15:26:46,2.86 G,22.33 G,0.00 B,1.08 K
2019-07-19 15:26:48,2.86 G,22.33 G,2.70 K,6.03 K
2019-07-19 15:26:50,2.86 G,22.33 G,193.00 B,1.15 K
2019-07-19 15:26:52,2.86 G,22.33 G,0.00 B,816.00 B
2019-07-19 15:26:54,2.86 G,22.33 G,1.10 K,48.71 K
2019-07-19 15:26:56,2.86 G,22.33 G,0.00 B,288.00 B
2019-07-19 15:26:58,2.86 G,22.33 G,0.00 B,660.00 B
2019-07-19 15:27:00,2.86 G,22.33 G,0.00 B,1.11 K
2019-07-19 15:27:02,2.86 G,22.33 G,0.00 B,660.00 B
2019-07-19 15:27:04,2.86 G,22.33 G,0.00 B,984.00 B
2019-07-19 15:27:06,2.86 G,22.33 G,0.00 B,708.00 B
2019-07-19 15:27:08,2.86 G,22.33 G,0.00 B,708.00 B
2019-07-19 15:27:10,2.86 G,22.33 G,0.00 B,1.22 K
2019-07-19 15:27:12,2.86 G,22.33 G,0.00 B,11.38 K
2019-07-19 15:27:14,2.86 G,22.33 G,0.00 B,672.00 B
2019-07-19 15:27:16,2.86 G,22.33 G,204.00 B,738.00 B
2019-07-19 15:27:18,2.86 G,22.33 G,84.00 B,720.00 B
2019-07-19 15:27:20,2.86 G,22.33 G,0.00 B,708.00 B
2019-07-19 15:27:22,2.86 G,22.33 G,0.00 B,108.00 B
2019-07-19 15:27:24,2.86 G,22.33 G,0.00 B,564.00 B
2019-07-19 15:27:26,2.86 G,22.33 G,0.00 B,1.02 K
2019-07-19 15:27:28,2.86 G,22.33 G,0.00 B,828.00 B
2019-07-19 15:27:30,2.86 G,22.33 G,0.00 B,660.00 B
2019-07-19 15:27:32,2.86 G,22.33 G,0.00 B,816.00 B
2019-07-19 15:27:34,2.86 G,22.33 G,0.00 B,276.00 B
2019-07-19 15:27:36,2.86 G,22.33 G,0.00 B,1.22 K
2019-07-19 15:27:38,2.86 G,22.33 G,0.00 B,444.00 B
2019-07-19 15:27:40,2.86 G,22.33 G,0.00 B,600.00 B
2019-07-19 15:27:43,2.86 G,22.33 G,0.00 B,612.00 B
2019-07-19 15:27:45,2.86 G,22.33 G,0.00 B,1.07 K
2019-07-19 15:27:47,2.86 G,22.33 G,0.00 B,612.00 B
2019-07-19 15:27:49,2.86 G,22.33 G,0.00 B,276.00 B
2019-07-19 15:27:51,2.86 G,22.33 G,0.00 B,1.43 K
2019-07-19 15:27:53,2.86 G,22.33 G,0.00 B,396.00 B
2019-07-19 15:27:55,2.86 G,22.33 G,0.00 B,924.00 B
2019-07-19 15:27:57,2.86 G,22.33 G,0.00 B,540.00 B
2019-07-19 15:27:59,2.86 G,22.33 G,0.00 B,492.00 B
2019-07-19 15:28:01,2.86 G,22.33 G,0.00 B,936.00 B
2019-07-19 15:28:03,2.86 G,22.33 G,0.00 B,384.00 B
2019-07-19 15:28:05,2.86 G,22.33 G,0.00 B,672.00 B
2019-07-19 15:28:07,2.86 G,22.33 G,0.00 B,612.00 B
2019-07-19 15:28:09,2.86 G,22.33 G,0.00 B,1.86 K
2019-07-19 15:28:11,2.86 G,22.33 G,0.00 B,1.18 K
2019-07-19 15:28:13,2.86 G,22.33 G,0.00 B,504.00 B
2019-07-19 15:28:15,2.86 G,22.33 G,0.00 B,612.00 B
2019-07-19 15:28:17,2.86 G,22.33 G,204.00 B,954.00 B
2019-07-19 15:28:19,2.86 G,22.33 G,42.00 B,840.00 B
2019-07-19 15:28:22,2.86 G,22.33 G,0.00 B,612.00 B
2019-07-19 15:28:24,2.86 G,22.33 G,0.00 B,552.00 B
2019-07-19 15:28:26,2.86 G,22.33 G,0.00 B,1.02 K
2019-07-19 15:28:28,2.86 G,22.33 G,0.00 B,876.00 B
2019-07-19 15:28:30,2.86 G,22.33 G,0.00 B,876.00 B
2019-07-19 15:28:32,2.86 G,22.33 G,0.00 B,504.00 B
2019-07-19 15:28:34,2.86 G,22.33 G,0.00 B,432.00 B
2019-07-19 15:28:36,2.86 G,22.33 G,0.00 B,828.00 B
2019-07-19 15:28:38,2.86 G,22.33 G,0.00 B,1.01 K
2019-07-19 15:28:40,2.86 G,22.33 G,0.00 B,396.00 B
2019-07-19 15:28:42,2.86 G,22.33 G,0.00 B,1.43 K
2019-07-19 15:28:44,2.86 G,22.33 G,0.00 B,708.00 B
2019-07-19 15:28:46,2.86 G,22.33 G,0.00 B,624.00 B
2019-07-19 15:28:48,2.86 G,22.33 G,0.00 B,780.00 B
2019-07-19 15:28:50,2.86 G,22.33 G,0.00 B,60.00 B
2019-07-19 15:28:52,2.86 G,22.33 G,42.00 B,780.00 B
2019-07-19 15:28:54,2.86 G,22.33 G,0.00 B,876.00 B
