2019-07-25 16:57:39,25.04 G,327.44 G,0.00 B,228.00 B
2019-07-25 16:57:41,25.04 G,327.44 G,0.00 B,384.00 B
2019-07-25 16:57:43,25.04 G,327.44 G,0.00 B,336.00 B
2019-07-25 16:57:45,25.04 G,327.44 G,0.00 B,492.00 B
2019-07-25 16:57:47,25.04 G,327.44 G,0.00 B,940.00 B
2019-07-25 16:57:49,25.04 G,327.44 G,0.00 B,540.00 B
2019-07-25 16:57:51,25.04 G,327.44 G,0.00 B,1.23 K
2019-07-25 16:57:53,25.04 G,327.44 G,0.00 B,1.12 K
2019-07-25 16:57:55,25.04 G,327.44 G,0.00 B,876.00 B
2019-07-25 16:57:57,25.04 G,327.44 G,0.00 B,1.28 K
2019-07-25 16:57:59,25.04 G,327.44 G,0.00 B,984.00 B
2019-07-25 16:58:01,25.04 G,327.44 G,0.00 B,828.00 B
2019-07-25 16:58:03,25.04 G,327.44 G,0.00 B,936.00 B
2019-07-25 16:58:05,25.04 G,327.44 G,0.00 B,336.00 B
2019-07-25 16:58:07,25.04 G,327.44 G,42.00 B,384.00 B
2019-07-25 16:58:09,25.04 G,327.44 G,0.00 B,780.00 B
2019-07-25 16:58:11,25.04 G,327.44 G,0.00 B,60.00 B
2019-07-25 16:58:13,25.04 G,327.44 G,0.00 B,276.00 B
2019-07-25 16:58:15,25.04 G,327.44 G,0.00 B,552.00 B
2019-07-25 16:58:17,25.04 G,327.44 G,0.00 B,1.17 K
2019-07-25 16:58:19,25.04 G,327.44 G,0.00 B,1.63 K
2019-07-25 16:58:21,25.04 G,327.44 G,0.00 B,1.71 K
2019-07-25 16:58:23,25.04 G,327.44 G,0.00 B,1.02 K
2019-07-25 16:58:25,25.04 G,327.44 G,0.00 B,1.05 K
2019-07-25 16:58:27,25.04 G,327.44 G,0.00 B,1.12 K
2019-07-25 16:58:29,25.04 G,327.44 G,0.00 B,768.00 B
2019-07-25 16:58:31,25.04 G,327.44 G,0.00 B,384.00 B
2019-07-25 16:58:33,25.04 G,327.44 G,0.00 B,708.00 B
2019-07-25 16:58:35,25.04 G,327.44 G,0.00 B,384.00 B
2019-07-25 16:58:37,25.04 G,327.44 G,42.00 B,504.00 B
2019-07-25 16:58:39,25.04 G,327.44 G,84.00 B,408.00 B
2019-07-25 16:58:41,25.04 G,327.44 G,0.00 B,384.00 B
2019-07-25 16:58:43,25.04 G,327.44 G,0.00 B,324.00 B
2019-07-25 16:58:45,25.04 G,327.44 G,0.00 B,876.00 B
2019-07-25 16:58:47,25.04 G,327.44 G,0.00 B,540.00 B
2019-07-25 16:58:49,25.04 G,327.44 G,0.00 B,504.00 B
2019-07-25 16:58:51,25.04 G,327.44 G,0.00 B,1.96 K
2019-07-25 16:58:53,25.04 G,327.44 G,0.00 B,756.00 B
2019-07-25 16:58:55,25.04 G,327.44 G,0.00 B,1.32 K
2019-07-25 16:58:57,25.04 G,327.44 G,0.00 B,708.00 B
2019-07-25 16:58:59,25.04 G,327.44 G,0.00 B,864.00 B
2019-07-25 16:59:01,25.04 G,327.44 G,0.00 B,672.00 B
2019-07-25 16:59:03,25.04 G,327.44 G,0.00 B,384.00 B
2019-07-25 16:59:05,25.04 G,327.44 G,0.00 B,564.00 B
2019-07-25 16:59:07,25.04 G,327.44 G,0.00 B,612.00 B
2019-07-25 16:59:09,25.04 G,327.44 G,42.00 B,444.00 B
2019-07-25 16:59:11,25.04 G,327.44 G,0.00 B,276.00 B
2019-07-25 16:59:13,25.04 G,327.44 G,0.00 B,444.00 B
2019-07-25 16:59:15,25.04 G,327.44 G,0.00 B,660.00 B
2019-07-25 16:59:17,25.04 G,327.44 G,0.00 B,1.17 K
2019-07-25 16:59:19,25.04 G,327.44 G,0.00 B,864.00 B
2019-07-25 16:59:21,25.04 G,327.44 G,0.00 B,1.07 K
2019-07-25 16:59:23,25.04 G,327.44 G,0.00 B,816.00 B
2019-07-25 16:59:25,25.04 G,327.44 G,0.00 B,1.91 K
2019-07-25 16:59:27,25.04 G,327.44 G,0.00 B,1.16 K
2019-07-25 16:59:29,25.04 G,327.44 G,0.00 B,675.00 B
2019-07-25 16:59:31,25.04 G,327.44 G,0.00 B,0.00 B
2019-07-25 16:59:33,25.04 G,327.44 G,0.00 B,552.00 B
2019-07-25 16:59:35,25.04 G,327.44 G,204.00 B,522.00 B
2019-07-25 16:59:37,25.04 G,327.44 G,0.00 B,564.00 B
2019-07-25 16:59:39,25.04 G,327.44 G,0.00 B,396.00 B
2019-07-25 16:59:41,25.04 G,327.44 G,0.00 B,504.00 B
2019-07-25 16:59:43,25.04 G,327.44 G,0.00 B,1.11 K
2019-07-25 16:59:45,25.04 G,327.44 G,0.00 B,600.00 B
2019-07-25 16:59:47,25.04 G,327.44 G,0.00 B,1.35 K
2019-07-25 16:59:49,25.04 G,327.44 G,0.00 B,552.00 B
2019-07-25 16:59:51,25.04 G,327.44 G,0.00 B,756.00 B
2019-07-25 16:59:53,25.04 G,327.44 G,0.00 B,1.23 K
2019-07-25 16:59:55,25.04 G,327.44 G,0.00 B,864.00 B
2019-07-25 16:59:57,25.04 G,327.44 G,54.00 B,1.30 K
2019-07-25 16:59:59,25.04 G,327.44 G,0.00 B,1008.00 B
2019-07-25 17:00:01,25.04 G,327.44 G,84.00 B,1.30 K
2019-07-25 17:00:03,25.04 G,327.44 G,0.00 B,396.00 B
2019-07-25 17:00:05,25.04 G,327.44 G,54.00 B,444.00 B
2019-07-25 17:00:07,25.04 G,327.44 G,2.27 K,2.28 K
2019-07-25 17:00:09,25.04 G,327.44 G,0.00 B,324.00 B
2019-07-25 17:00:11,25.04 G,327.44 G,0.00 B,552.00 B
2019-07-25 17:00:13,25.04 G,327.44 G,0.00 B,1.29 K
2019-07-25 17:00:15,25.04 G,327.44 G,0.00 B,972.00 B
2019-07-25 17:00:18,25.04 G,327.44 G,0.00 B,1.44 K
2019-07-25 17:00:20,25.04 G,327.44 G,0.00 B,1.12 K
2019-07-25 17:00:22,25.04 G,327.44 G,108.00 B,1.69 K
2019-07-25 17:00:24,25.04 G,327.44 G,0.00 B,540.00 B
2019-07-25 17:00:26,25.04 G,327.44 G,0.00 B,708.00 B
2019-07-25 17:00:28,25.04 G,327.44 G,0.00 B,876.00 B
2019-07-25 17:00:30,25.04 G,327.44 G,0.00 B,336.00 B
2019-07-25 17:00:32,25.04 G,327.44 G,0.00 B,384.00 B
2019-07-25 17:00:34,25.04 G,327.44 G,0.00 B,216.00 B
2019-07-25 17:00:36,25.04 G,327.44 G,204.00 B,246.00 B
2019-07-25 17:00:38,25.04 G,327.44 G,0.00 B,324.00 B
2019-07-25 17:00:40,25.04 G,327.44 G,0.00 B,324.00 B
2019-07-25 17:00:42,25.04 G,327.44 G,0.00 B,1.29 K
2019-07-25 17:00:44,25.04 G,327.44 G,0.00 B,732.00 B
2019-07-25 17:00:46,25.04 G,327.44 G,0.00 B,1.02 K
2019-07-25 17:00:48,25.04 G,327.44 G,0.00 B,756.00 B
2019-07-25 17:00:50,25.04 G,327.44 G,0.00 B,1.01 K
2019-07-25 17:00:53,25.04 G,327.44 G,0.00 B,336.00 B
2019-07-25 17:00:55,25.04 G,327.44 G,0.00 B,876.00 B
2019-07-25 17:00:57,25.04 G,327.44 G,0.00 B,6.14 K
2019-07-25 17:00:59,25.04 G,327.44 G,0.00 B,432.00 B
2019-07-25 17:01:01,25.04 G,327.44 G,0.00 B,324.00 B
2019-07-25 17:01:03,25.04 G,327.44 G,42.00 B,816.00 B
2019-07-25 17:01:05,25.04 G,327.44 G,0.00 B,0.00 B
2019-07-25 17:01:07,25.04 G,327.44 G,0.00 B,276.00 B
2019-07-25 17:01:09,25.04 G,327.44 G,0.00 B,276.00 B
2019-07-25 17:01:11,25.04 G,327.44 G,0.00 B,1.23 K
2019-07-25 17:01:13,25.04 G,327.44 G,0.00 B,552.00 B
2019-07-25 17:01:15,25.04 G,327.44 G,0.00 B,648.00 B
2019-07-25 17:01:17,25.04 G,327.44 G,0.00 B,1.54 K
2019-07-25 17:01:19,25.04 G,327.44 G,0.00 B,1.23 K
2019-07-25 17:01:21,25.04 G,327.44 G,0.00 B,1.16 K
2019-07-25 17:01:23,25.04 G,327.44 G,0.00 B,324.00 B
2019-07-25 17:01:25,25.04 G,327.44 G,0.00 B,1.22 K
2019-07-25 17:01:27,25.04 G,327.44 G,0.00 B,432.00 B
2019-07-25 17:01:29,25.04 G,327.44 G,0.00 B,444.00 B
2019-07-25 17:01:31,25.04 G,327.44 G,0.00 B,552.00 B
2019-07-25 17:01:33,25.04 G,327.44 G,42.00 B,396.00 B
2019-07-25 17:01:35,25.04 G,327.44 G,0.00 B,228.00 B
2019-07-25 17:01:37,25.04 G,327.44 G,0.00 B,492.00 B
2019-07-25 17:01:39,25.04 G,327.44 G,0.00 B,492.00 B
2019-07-25 17:01:41,25.04 G,327.44 G,0.00 B,876.00 B
2019-07-25 17:01:43,25.04 G,327.44 G,84.00 B,1.17 K
2019-07-25 17:01:45,25.04 G,327.44 G,0.00 B,984.00 B
2019-07-25 17:01:47,25.04 G,327.44 G,0.00 B,1.28 K
2019-07-25 17:01:49,25.04 G,327.44 G,0.00 B,660.00 B
2019-07-25 17:01:51,25.04 G,327.44 G,0.00 B,1.11 K
2019-07-25 17:01:53,25.04 G,327.44 G,0.00 B,864.00 B
2019-07-25 17:01:55,25.04 G,327.44 G,0.00 B,11.54 K
2019-07-25 17:01:57,25.04 G,327.44 G,0.00 B,384.00 B
2019-07-25 17:01:59,25.04 G,327.44 G,0.00 B,456.00 B
2019-07-25 17:02:01,25.04 G,327.44 G,0.00 B,732.00 B
2019-07-25 17:02:03,25.04 G,327.44 G,0.00 B,792.00 B
2019-07-25 17:02:05,25.04 G,327.44 G,0.00 B,672.00 B
2019-07-25 17:02:07,25.04 G,327.44 G,0.00 B,228.00 B
2019-07-25 17:02:09,25.04 G,327.44 G,0.00 B,1.56 K
2019-07-25 17:02:11,25.04 G,327.44 G,0.00 B,432.00 B
2019-07-25 17:02:13,25.04 G,327.44 G,0.00 B,756.00 B
2019-07-25 17:02:15,25.04 G,327.44 G,0.00 B,1.43 K
2019-07-25 17:02:17,25.04 G,327.44 G,0.00 B,1.07 K
2019-07-25 17:02:19,25.04 G,327.44 G,0.00 B,816.00 B
2019-07-25 17:02:21,25.04 G,327.44 G,0.00 B,816.00 B
2019-07-25 17:02:23,25.04 G,327.44 G,0.00 B,924.00 B
2019-07-25 17:02:25,25.04 G,327.44 G,0.00 B,876.00 B
2019-07-25 17:02:27,25.04 G,327.44 G,0.00 B,828.00 B
2019-07-25 17:02:29,25.04 G,327.44 G,0.00 B,600.00 B
2019-07-25 17:02:31,25.04 G,327.44 G,0.00 B,228.00 B
2019-07-25 17:02:33,25.04 G,327.44 G,11.86 K,1.12 M
2019-07-25 17:02:35,25.04 G,327.44 G,36.33 K,2.21 M
2019-07-25 17:02:37,25.04 G,327.45 G,38.19 K,1.69 M
2019-07-25 17:02:39,25.04 G,327.45 G,40.99 K,1.82 M
2019-07-25 17:02:41,25.04 G,327.46 G,44.17 K,1.97 M
2019-07-25 17:02:43,25.04 G,327.46 G,2.26 K,101.80 K
2019-07-25 17:02:45,25.04 G,327.46 G,0.00 B,1.79 K
2019-07-25 17:02:47,25.04 G,327.46 G,0.00 B,828.00 B
2019-07-25 17:02:49,25.04 G,327.46 G,0.00 B,1.32 K
2019-07-25 17:02:51,25.04 G,327.46 G,0.00 B,756.00 B
2019-07-25 17:02:53,25.04 G,327.46 G,0.00 B,864.00 B
2019-07-25 17:02:55,25.04 G,327.46 G,0.00 B,12.81 K
2019-07-25 17:02:57,25.04 G,327.46 G,0.00 B,504.00 B
2019-07-25 17:02:59,25.04 G,327.46 G,0.00 B,540.00 B
2019-07-25 17:03:01,25.04 G,327.46 G,0.00 B,564.00 B
2019-07-25 17:03:03,25.04 G,327.46 G,0.00 B,168.00 B
2019-07-25 17:03:05,25.04 G,327.46 G,0.00 B,288.00 B
2019-07-25 17:03:07,25.04 G,327.46 G,0.00 B,600.00 B
2019-07-25 17:03:09,25.04 G,327.46 G,0.00 B,276.00 B
2019-07-25 17:03:11,25.04 G,327.46 G,0.00 B,1.07 K
2019-07-25 17:03:13,25.04 G,327.46 G,0.00 B,276.00 B
2019-07-25 17:03:15,25.04 G,327.46 G,0.00 B,1.64 K
2019-07-25 17:03:17,25.04 G,327.46 G,0.00 B,768.00 B
2019-07-25 17:03:19,25.04 G,327.46 G,0.00 B,1.07 K
2019-07-25 17:03:21,25.04 G,327.46 G,0.00 B,864.00 B
2019-07-25 17:03:23,25.04 G,327.46 G,0.00 B,432.00 B
2019-07-25 17:03:25,25.04 G,327.46 G,0.00 B,612.00 B
2019-07-25 17:03:27,25.04 G,327.46 G,0.00 B,444.00 B
2019-07-25 17:03:29,25.04 G,327.46 G,0.00 B,336.00 B
2019-07-25 17:03:31,25.04 G,327.46 G,0.00 B,324.00 B
2019-07-25 17:03:33,25.04 G,327.46 G,0.00 B,660.00 B
2019-07-25 17:03:35,25.04 G,327.46 G,0.00 B,276.00 B
2019-07-25 17:03:37,25.04 G,327.46 G,0.00 B,1.37 K
2019-07-25 17:03:39,25.04 G,327.46 G,0.00 B,816.00 B
2019-07-25 17:03:41,25.04 G,327.46 G,204.00 B,846.00 B
2019-07-25 17:03:43,25.04 G,327.46 G,0.00 B,816.00 B
2019-07-25 17:03:45,25.04 G,327.46 G,0.00 B,1.17 K
2019-07-25 17:03:47,25.04 G,327.46 G,0.00 B,924.00 B
2019-07-25 17:03:49,25.04 G,327.46 G,0.00 B,324.00 B
2019-07-25 17:03:51,25.04 G,327.46 G,0.00 B,1.01 K
2019-07-25 17:03:53,25.04 G,327.46 G,0.00 B,708.00 B
2019-07-25 17:03:55,25.04 G,327.46 G,0.00 B,12.75 K
2019-07-25 17:03:57,25.04 G,327.46 G,0.00 B,384.00 B
2019-07-25 17:03:59,25.04 G,327.46 G,0.00 B,288.00 B
2019-07-25 17:04:01,25.04 G,327.46 G,0.00 B,120.00 B
2019-07-25 17:04:03,25.04 G,327.46 G,0.00 B,504.00 B
2019-07-25 17:04:05,25.04 G,327.46 G,0.00 B,1.43 K
2019-07-25 17:04:07,25.04 G,327.46 G,0.00 B,648.00 B
2019-07-25 17:04:09,25.04 G,327.46 G,0.00 B,816.00 B
2019-07-25 17:04:12,25.04 G,327.46 G,0.00 B,1.64 K
2019-07-25 17:04:14,25.04 G,327.46 G,0.00 B,876.00 B
2019-07-25 17:04:16,25.04 G,327.46 G,42.00 B,1.12 K
2019-07-25 17:04:18,25.04 G,327.46 G,0.00 B,1.01 K
2019-07-25 17:04:20,25.04 G,327.46 G,0.00 B,1.07 K
2019-07-25 17:04:22,25.04 G,327.46 G,0.00 B,888.00 B
2019-07-25 17:04:24,25.04 G,327.46 G,0.00 B,504.00 B
2019-07-25 17:04:26,25.04 G,327.46 G,0.00 B,1023.00 B
2019-07-25 17:04:28,25.04 G,327.46 G,0.00 B,348.00 B
2019-07-25 17:04:30,25.04 G,327.46 G,0.00 B,276.00 B
2019-07-25 17:04:32,25.04 G,327.46 G,0.00 B,216.00 B
2019-07-25 17:04:34,25.04 G,327.46 G,0.00 B,492.00 B
2019-07-25 17:04:36,25.04 G,327.46 G,0.00 B,732.00 B
2019-07-25 17:04:38,25.04 G,327.46 G,0.00 B,2.30 K
2019-07-25 17:04:40,25.04 G,327.46 G,0.00 B,1.01 K
2019-07-25 17:04:42,25.04 G,327.46 G,0.00 B,660.00 B
2019-07-25 17:04:44,25.04 G,327.46 G,42.00 B,768.00 B
2019-07-25 17:04:46,25.04 G,327.46 G,0.00 B,1.22 K
2019-07-25 17:04:48,25.04 G,327.46 G,84.00 B,1.24 K
2019-07-25 17:04:50,25.04 G,327.46 G,0.00 B,924.00 B
2019-07-25 17:04:52,25.04 G,327.46 G,0.00 B,756.00 B
2019-07-25 17:04:54,25.04 G,327.46 G,0.00 B,384.00 B
2019-07-25 17:04:56,25.04 G,327.46 G,0.00 B,12.88 K
2019-07-25 17:04:58,25.04 G,327.46 G,0.00 B,60.00 B
2019-07-25 17:05:00,25.04 G,327.46 G,0.00 B,228.00 B
2019-07-25 17:05:02,25.04 G,327.46 G,0.00 B,612.00 B
2019-07-25 17:05:04,25.04 G,327.46 G,0.00 B,1.74 K
2019-07-25 17:05:06,25.04 G,327.46 G,0.00 B,828.00 B
2019-07-25 17:05:08,25.04 G,327.46 G,0.00 B,504.00 B
2019-07-25 17:05:10,25.04 G,327.46 G,0.00 B,1.75 K
2019-07-25 17:05:12,25.04 G,327.46 G,0.00 B,984.00 B
2019-07-25 17:05:14,25.04 G,327.46 G,0.00 B,1.18 K
2019-07-25 17:05:16,25.04 G,327.46 G,0.00 B,708.00 B
2019-07-25 17:05:18,25.04 G,327.46 G,0.00 B,1.31 K
2019-07-25 17:05:20,25.04 G,327.46 G,0.00 B,600.00 B
2019-07-25 17:05:22,25.04 G,327.46 G,0.00 B,552.00 B
2019-07-25 17:05:24,25.04 G,327.46 G,0.00 B,564.00 B
2019-07-25 17:05:26,25.04 G,327.46 G,0.00 B,384.00 B
2019-07-25 17:05:28,25.04 G,327.46 G,0.00 B,324.00 B
2019-07-25 17:05:30,25.04 G,327.46 G,0.00 B,579.00 B
2019-07-25 17:05:32,25.04 G,327.46 G,0.00 B,900.00 B
2019-07-25 17:05:34,25.04 G,327.46 G,0.00 B,984.00 B
2019-07-25 17:05:36,25.04 G,327.46 G,0.00 B,1.96 K
2019-07-25 17:05:38,25.04 G,327.46 G,0.00 B,1.58 K
2019-07-25 17:05:40,25.04 G,327.46 G,0.00 B,1.43 K
2019-07-25 17:05:42,25.04 G,327.46 G,0.00 B,984.00 B
2019-07-25 17:05:44,25.04 G,327.46 G,204.00 B,1.75 K
2019-07-25 17:05:46,25.04 G,327.46 G,42.00 B,1.80 K
2019-07-25 17:05:48,25.04 G,327.46 G,0.00 B,1.29 K
2019-07-25 17:05:50,25.04 G,327.46 G,0.00 B,288.00 B
2019-07-25 17:05:52,25.04 G,327.46 G,0.00 B,984.00 B
2019-07-25 17:05:54,25.04 G,327.46 G,0.00 B,924.00 B
2019-07-25 17:05:56,25.04 G,327.46 G,0.00 B,12.66 K
2019-07-25 17:05:58,25.04 G,327.46 G,2.70 K,5.69 K
2019-07-25 17:06:00,25.04 G,327.46 G,0.00 B,324.00 B
2019-07-25 17:06:02,25.04 G,327.46 G,0.00 B,1.11 K
2019-07-25 17:06:04,25.04 G,327.46 G,0.00 B,768.00 B
2019-07-25 17:06:06,25.04 G,327.46 G,0.00 B,876.00 B
2019-07-25 17:06:08,25.04 G,327.46 G,0.00 B,1.54 K
2019-07-25 17:06:10,25.04 G,327.46 G,0.00 B,1.28 K
2019-07-25 17:06:12,25.04 G,327.46 G,0.00 B,1.32 K
2019-07-25 17:06:14,25.04 G,327.46 G,0.00 B,999.00 B
2019-07-25 17:06:16,25.04 G,327.46 G,0.00 B,1.35 K
2019-07-25 17:06:18,25.04 G,327.46 G,0.00 B,276.00 B
2019-07-25 17:06:20,25.04 G,327.46 G,0.00 B,675.00 B
2019-07-25 17:06:22,25.04 G,327.46 G,0.00 B,492.00 B
2019-07-25 17:06:24,25.04 G,327.46 G,0.00 B,336.00 B
2019-07-25 17:06:26,25.04 G,327.46 G,0.00 B,627.00 B
2019-07-25 17:06:28,25.04 G,327.46 G,0.00 B,612.00 B
2019-07-25 17:06:30,25.04 G,327.46 G,0.00 B,735.00 B
2019-07-25 17:06:32,25.04 G,327.46 G,42.00 B,768.00 B
2019-07-25 17:06:34,25.04 G,327.46 G,0.00 B,1.22 K
2019-07-25 17:06:36,25.04 G,327.46 G,0.00 B,876.00 B
2019-07-25 17:06:38,25.04 G,327.46 G,0.00 B,756.00 B
2019-07-25 17:06:40,25.04 G,327.46 G,0.00 B,768.00 B
2019-07-25 17:06:42,25.04 G,327.46 G,0.00 B,1.43 K
2019-07-25 17:06:44,25.04 G,327.46 G,0.00 B,768.00 B
2019-07-25 17:06:46,25.04 G,327.46 G,0.00 B,1.03 K
2019-07-25 17:06:48,25.04 G,327.46 G,0.00 B,936.00 B
2019-07-25 17:06:50,25.04 G,327.46 G,84.00 B,336.00 B
