2019-07-18 21:49:36,29.15 G,346.11 G,0.00 B,864.00 B
2019-07-18 21:49:38,29.15 G,346.11 G,0.00 B,708.00 B
2019-07-18 21:49:40,29.15 G,346.11 G,0.00 B,324.00 B
2019-07-18 21:49:42,29.15 G,346.11 G,0.00 B,1.48 K
2019-07-18 21:49:44,29.15 G,346.11 G,0.00 B,864.00 B
2019-07-18 21:49:46,29.15 G,346.11 G,0.00 B,492.00 B
2019-07-18 21:49:48,29.15 G,346.11 G,0.00 B,1.18 K
2019-07-18 21:49:50,29.15 G,346.11 G,0.00 B,276.00 B
2019-07-18 21:49:52,29.15 G,346.11 G,0.00 B,816.00 B
2019-07-18 21:49:54,29.15 G,346.11 G,0.00 B,384.00 B
2019-07-18 21:49:56,29.15 G,346.11 G,0.00 B,108.00 B
2019-07-18 21:49:58,29.15 G,346.11 G,0.00 B,708.00 B
2019-07-18 21:50:00,29.15 G,346.11 G,42.00 B,720.00 B
2019-07-18 21:50:02,29.15 G,346.11 G,0.00 B,1.02 K
2019-07-18 21:50:04,29.15 G,346.11 G,0.00 B,492.00 B
2019-07-18 21:50:06,29.15 G,346.11 G,0.00 B,324.00 B
2019-07-18 21:50:08,29.15 G,346.11 G,54.00 B,492.00 B
2019-07-18 21:50:10,29.15 G,346.11 G,0.00 B,1.38 K
2019-07-18 21:50:12,29.15 G,346.11 G,84.00 B,828.00 B
2019-07-18 21:50:14,29.15 G,346.11 G,0.00 B,1.12 K
2019-07-18 21:50:16,29.15 G,346.11 G,54.00 B,1.11 K
2019-07-18 21:50:18,29.15 G,346.11 G,0.00 B,888.00 B
2019-07-18 21:50:20,29.15 G,346.11 G,0.00 B,276.00 B
2019-07-18 21:50:22,29.15 G,346.11 G,0.00 B,288.00 B
2019-07-18 21:50:24,29.15 G,346.11 G,0.00 B,600.00 B
2019-07-18 21:50:26,29.15 G,346.11 G,204.00 B,522.00 B
2019-07-18 21:50:28,29.15 G,346.11 G,0.00 B,876.00 B
2019-07-18 21:50:30,29.15 G,346.11 G,0.00 B,600.00 B
2019-07-18 21:50:32,29.15 G,346.11 G,0.00 B,1.01 K
2019-07-18 21:50:34,29.15 G,346.11 G,0.00 B,1.05 K
2019-07-18 21:50:36,29.15 G,346.11 G,0.00 B,864.00 B
2019-07-18 21:50:38,29.15 G,346.11 G,0.00 B,1.32 K
2019-07-18 21:50:40,29.15 G,346.11 G,0.00 B,672.00 B
2019-07-18 21:50:42,29.15 G,346.11 G,0.00 B,1.18 K
2019-07-18 21:50:44,29.15 G,346.11 G,0.00 B,720.00 B
2019-07-18 21:50:46,29.15 G,346.11 G,0.00 B,1.01 K
2019-07-18 21:50:48,29.15 G,346.11 G,0.00 B,216.00 B
2019-07-18 21:50:50,29.15 G,346.11 G,0.00 B,336.00 B
2019-07-18 21:50:52,29.15 G,346.11 G,0.00 B,612.00 B
2019-07-18 21:50:54,29.15 G,346.11 G,0.00 B,780.00 B
2019-07-18 21:50:56,29.15 G,346.11 G,0.00 B,444.00 B
2019-07-18 21:50:58,29.15 G,346.11 G,0.00 B,648.00 B
2019-07-18 21:51:00,29.15 G,346.11 G,42.00 B,600.00 B
2019-07-18 21:51:02,29.15 G,346.11 G,0.00 B,540.00 B
2019-07-18 21:51:04,29.15 G,346.11 G,0.00 B,1.01 K
2019-07-18 21:51:06,29.15 G,346.11 G,0.00 B,4.45 K
2019-07-18 21:51:08,29.15 G,346.11 G,0.00 B,1.96 K
2019-07-18 21:51:10,29.15 G,346.11 G,0.00 B,984.00 B
2019-07-18 21:51:12,29.15 G,346.11 G,0.00 B,660.00 B
2019-07-18 21:51:14,29.15 G,346.11 G,0.00 B,1.16 K
2019-07-18 21:51:16,29.15 G,346.11 G,0.00 B,444.00 B
2019-07-18 21:51:18,29.15 G,346.11 G,0.00 B,384.00 B
2019-07-18 21:51:20,29.15 G,346.11 G,0.00 B,816.00 B
2019-07-18 21:51:22,29.15 G,346.11 G,0.00 B,108.00 B
2019-07-18 21:51:24,29.15 G,346.11 G,0.00 B,876.00 B
2019-07-18 21:51:26,29.15 G,346.11 G,0.00 B,384.00 B
2019-07-18 21:51:28,29.15 G,346.11 G,0.00 B,648.00 B
2019-07-18 21:51:30,29.15 G,346.11 G,42.00 B,1.11 K
2019-07-18 21:51:32,29.15 G,346.11 G,84.00 B,624.00 B
2019-07-18 21:51:34,29.15 G,346.11 G,0.00 B,384.00 B
2019-07-18 21:51:36,29.15 G,346.11 G,0.00 B,648.00 B
2019-07-18 21:51:38,29.15 G,346.11 G,0.00 B,1.27 K
2019-07-18 21:51:40,29.15 G,346.11 G,0.00 B,1.97 K
2019-07-18 21:51:42,29.15 G,346.11 G,0.00 B,540.00 B
2019-07-18 21:51:44,29.15 G,346.11 G,0.00 B,600.00 B
2019-07-18 21:51:46,29.15 G,346.11 G,0.00 B,324.00 B
2019-07-18 21:51:48,29.15 G,346.11 G,0.00 B,492.00 B
2019-07-18 21:51:51,29.15 G,346.11 G,7.67 K,589.58 K
2019-07-18 21:51:53,29.15 G,346.11 G,198.00 B,1.18 K
2019-07-18 21:51:55,29.15 G,346.11 G,0.00 B,816.00 B
2019-07-18 21:51:57,29.15 G,346.11 G,0.00 B,540.00 B
2019-07-18 21:51:59,29.15 G,346.11 G,0.00 B,864.00 B
2019-07-18 21:52:01,29.15 G,346.11 G,0.00 B,756.00 B
2019-07-18 21:52:03,29.15 G,346.11 G,0.00 B,648.00 B
2019-07-18 21:52:05,29.15 G,346.11 G,0.00 B,756.00 B
2019-07-18 21:52:07,29.15 G,346.11 G,0.00 B,13.49 K
2019-07-18 21:52:09,29.15 G,346.11 G,0.00 B,1.25 K
2019-07-18 21:52:11,29.15 G,346.11 G,0.00 B,1.14 K
2019-07-18 21:52:13,29.15 G,346.11 G,0.00 B,708.00 B
2019-07-18 21:52:15,29.15 G,346.11 G,0.00 B,396.00 B
2019-07-18 21:52:17,29.15 G,346.11 G,0.00 B,240.00 B
2019-07-18 21:52:19,29.15 G,346.11 G,0.00 B,756.00 B
2019-07-18 21:52:21,29.15 G,346.11 G,0.00 B,444.00 B
2019-07-18 21:52:23,29.15 G,346.11 G,0.00 B,612.00 B
2019-07-18 21:52:25,29.15 G,346.11 G,0.00 B,972.00 B
2019-07-18 21:52:27,29.15 G,346.11 G,0.00 B,324.00 B
2019-07-18 21:52:29,29.15 G,346.11 G,204.00 B,894.00 B
2019-07-18 21:52:31,29.15 G,346.11 G,42.00 B,1.02 K
2019-07-18 21:52:33,29.15 G,346.11 G,0.00 B,1.22 K
2019-07-18 21:52:35,29.15 G,346.11 G,2.70 K,6.64 K
2019-07-18 21:52:37,29.15 G,346.11 G,0.00 B,120.00 B
2019-07-18 21:52:39,29.15 G,346.11 G,0.00 B,1.98 K
2019-07-18 21:52:41,29.15 G,346.11 G,0.00 B,816.00 B
2019-07-18 21:52:43,29.15 G,346.11 G,0.00 B,432.00 B
2019-07-18 21:52:45,29.15 G,346.11 G,0.00 B,648.00 B
2019-07-18 21:52:47,29.15 G,346.11 G,0.00 B,384.00 B
2019-07-18 21:52:49,29.15 G,346.11 G,0.00 B,396.00 B
2019-07-18 21:52:51,29.15 G,346.11 G,0.00 B,600.00 B
2019-07-18 21:52:53,29.15 G,346.11 G,0.00 B,432.00 B
2019-07-18 21:52:55,29.15 G,346.11 G,0.00 B,579.00 B
2019-07-18 21:52:57,29.15 G,346.11 G,0.00 B,1.01 K
2019-07-18 21:52:59,29.15 G,346.11 G,0.00 B,1.02 K
2019-07-18 21:53:01,29.15 G,346.11 G,0.00 B,600.00 B
2019-07-18 21:53:03,29.15 G,346.11 G,0.00 B,876.00 B
2019-07-18 21:53:05,29.15 G,346.11 G,0.00 B,1.48 K
2019-07-18 21:53:07,29.15 G,346.11 G,0.00 B,13.41 K
2019-07-18 21:53:09,29.15 G,346.11 G,42.00 B,816.00 B
2019-07-18 21:53:11,29.15 G,346.11 G,0.00 B,1.32 K
2019-07-18 21:53:13,29.15 G,346.11 G,0.00 B,444.00 B
2019-07-18 21:53:15,29.15 G,346.11 G,0.00 B,276.00 B
2019-07-18 21:53:17,29.15 G,346.11 G,0.00 B,540.00 B
2019-07-18 21:53:19,29.15 G,346.11 G,0.00 B,216.00 B
2019-07-18 21:53:21,29.15 G,346.11 G,0.00 B,660.00 B
2019-07-18 21:53:23,29.15 G,346.11 G,0.00 B,1.34 K
2019-07-18 21:53:25,29.15 G,346.11 G,0.00 B,324.00 B
2019-07-18 21:53:27,29.15 G,346.11 G,0.00 B,492.00 B
2019-07-18 21:53:29,29.15 G,346.11 G,0.00 B,660.00 B
2019-07-18 21:53:31,29.15 G,346.11 G,0.00 B,756.00 B
2019-07-18 21:53:33,29.15 G,346.11 G,0.00 B,876.00 B
2019-07-18 21:53:35,29.15 G,346.11 G,84.00 B,1.12 K
2019-07-18 21:53:37,29.15 G,346.11 G,0.00 B,600.00 B
2019-07-18 21:53:39,29.15 G,346.11 G,0.00 B,552.00 B
2019-07-18 21:53:41,29.15 G,346.11 G,0.00 B,864.00 B
2019-07-18 21:53:43,29.15 G,346.11 G,0.00 B,324.00 B
2019-07-18 21:53:45,29.15 G,346.11 G,0.00 B,444.00 B
2019-07-18 21:53:47,29.15 G,346.11 G,0.00 B,564.00 B
2019-07-18 21:53:49,29.15 G,346.11 G,0.00 B,708.00 B
2019-07-18 21:53:51,29.15 G,346.11 G,0.00 B,708.00 B
2019-07-18 21:53:53,29.15 G,346.11 G,0.00 B,672.00 B
2019-07-18 21:53:55,29.15 G,346.11 G,0.00 B,1.27 K
2019-07-18 21:53:57,29.15 G,346.11 G,0.00 B,1.61 K
2019-07-18 21:53:59,29.15 G,346.11 G,0.00 B,492.00 B
2019-07-18 21:54:01,29.15 G,346.11 G,0.00 B,1.28 K
2019-07-18 21:54:03,29.15 G,346.11 G,0.00 B,1.55 K
2019-07-18 21:54:05,29.15 G,346.11 G,0.00 B,648.00 B
2019-07-18 21:54:07,29.15 G,346.11 G,0.00 B,1.07 K
2019-07-18 21:54:09,29.15 G,346.11 G,0.00 B,876.00 B
2019-07-18 21:54:11,29.15 G,346.11 G,0.00 B,384.00 B
2019-07-18 21:54:13,29.15 G,346.11 G,0.00 B,735.00 B
2019-07-18 21:54:15,29.15 G,346.11 G,0.00 B,384.00 B
2019-07-18 21:54:17,29.15 G,346.11 G,0.00 B,324.00 B
2019-07-18 21:54:19,29.15 G,346.11 G,0.00 B,783.00 B
2019-07-18 21:54:22,29.15 G,346.11 G,0.00 B,324.00 B
2019-07-18 21:54:24,29.15 G,346.11 G,0.00 B,1.14 K
2019-07-18 21:54:26,29.15 G,346.11 G,0.00 B,600.00 B
2019-07-18 21:54:28,29.15 G,346.11 G,0.00 B,600.00 B
2019-07-18 21:54:30,29.15 G,346.11 G,0.00 B,936.00 B
2019-07-18 21:54:32,29.15 G,346.11 G,204.00 B,846.00 B
2019-07-18 21:54:34,29.15 G,346.11 G,42.00 B,1.41 K
2019-07-18 21:54:37,29.15 G,346.11 G,282.00 B,1.24 K
2019-07-18 21:54:40,29.15 G,346.11 G,0.00 B,807.00 B
2019-07-18 21:54:42,29.15 G,346.11 G,0.00 B,396.00 B
2019-07-18 21:54:44,29.15 G,346.11 G,0.00 B,600.00 B
2019-07-18 21:54:46,29.15 G,346.11 G,0.00 B,432.00 B
2019-07-18 21:54:48,29.15 G,346.11 G,0.00 B,1.03 K
2019-07-18 21:54:50,29.15 G,346.11 G,0.00 B,1.01 K
2019-07-18 21:54:52,29.15 G,346.11 G,0.00 B,708.00 B
2019-07-18 21:54:54,29.15 G,346.11 G,0.00 B,936.00 B
2019-07-18 21:54:56,29.15 G,346.11 G,0.00 B,1.11 K
2019-07-18 21:54:58,29.15 G,346.11 G,0.00 B,324.00 B
2019-07-18 21:55:00,29.15 G,346.11 G,0.00 B,1.22 K
2019-07-18 21:55:02,29.15 G,346.11 G,0.00 B,876.00 B
2019-07-18 21:55:04,29.15 G,346.11 G,0.00 B,540.00 B
2019-07-18 21:55:06,29.15 G,346.11 G,42.00 B,996.00 B
2019-07-18 21:55:08,29.15 G,346.11 G,0.00 B,876.00 B
2019-07-18 21:55:10,29.15 G,346.11 G,0.00 B,384.00 B
2019-07-18 21:55:12,29.15 G,346.11 G,0.00 B,324.00 B
2019-07-18 21:55:14,29.15 G,346.11 G,0.00 B,444.00 B
2019-07-18 21:55:16,29.15 G,346.11 G,0.00 B,660.00 B
2019-07-18 21:55:18,29.15 G,346.11 G,0.00 B,600.00 B
2019-07-18 21:55:20,29.15 G,346.11 G,0.00 B,432.00 B
2019-07-18 21:55:22,29.15 G,346.11 G,0.00 B,1.02 K
2019-07-18 21:55:24,29.15 G,346.11 G,0.00 B,687.00 B
2019-07-18 21:55:26,29.15 G,346.11 G,0.00 B,951.00 B
2019-07-18 21:55:28,29.15 G,346.11 G,0.00 B,1.80 K
2019-07-18 21:55:30,29.15 G,346.11 G,0.00 B,891.00 B
2019-07-18 21:55:32,29.15 G,346.11 G,0.00 B,1.53 K
2019-07-18 21:55:34,29.15 G,346.11 G,0.00 B,1.27 K
2019-07-18 21:55:36,29.15 G,346.11 G,42.00 B,672.00 B
2019-07-18 21:55:38,29.15 G,346.11 G,84.00 B,855.00 B
2019-07-18 21:55:40,29.15 G,346.11 G,0.00 B,288.00 B
2019-07-18 21:55:42,29.15 G,346.11 G,0.00 B,552.00 B
2019-07-18 21:55:44,29.15 G,346.11 G,0.00 B,384.00 B
2019-07-18 21:55:46,29.15 G,346.11 G,0.00 B,600.00 B
2019-07-18 21:55:48,29.15 G,346.11 G,0.00 B,1.01 K
2019-07-18 21:55:50,29.15 G,346.11 G,0.00 B,396.00 B
2019-07-18 21:55:52,29.15 G,346.11 G,0.00 B,888.00 B
2019-07-18 21:55:54,29.15 G,346.11 G,0.00 B,1.65 K
2019-07-18 21:55:56,29.15 G,346.11 G,0.00 B,1.07 K
2019-07-18 21:55:58,29.15 G,346.11 G,0.00 B,1.11 K
2019-07-18 21:56:00,29.15 G,346.11 G,0.00 B,747.00 B
2019-07-18 21:56:02,29.15 G,346.11 G,0.00 B,1.28 K
2019-07-18 21:56:04,29.15 G,346.11 G,0.00 B,1.11 K
2019-07-18 21:56:06,29.15 G,346.11 G,0.00 B,1.56 K
2019-07-18 21:56:08,29.15 G,346.11 G,0.00 B,324.00 B
2019-07-18 21:56:10,29.15 G,346.11 G,0.00 B,552.00 B
2019-07-18 21:56:12,29.15 G,346.11 G,0.00 B,756.00 B
2019-07-18 21:56:14,29.15 G,346.11 G,0.00 B,384.00 B
2019-07-18 21:56:16,29.15 G,346.11 G,0.00 B,600.00 B
2019-07-18 21:56:18,29.15 G,346.11 G,0.00 B,888.00 B
2019-07-18 21:56:20,29.15 G,346.11 G,0.00 B,936.00 B
2019-07-18 21:56:22,29.15 G,346.11 G,0.00 B,1.12 K
2019-07-18 21:56:24,29.15 G,346.11 G,0.00 B,168.00 B
2019-07-18 21:56:26,29.15 G,346.11 G,0.00 B,1.01 K
2019-07-18 21:56:28,29.15 G,346.11 G,0.00 B,708.00 B
2019-07-18 21:56:30,29.15 G,346.11 G,0.00 B,1.32 K
2019-07-18 21:56:32,29.15 G,346.11 G,0.00 B,1.08 K
2019-07-18 21:56:34,29.15 G,346.11 G,204.00 B,858.00 B
2019-07-18 21:56:36,29.15 G,346.11 G,0.00 B,444.00 B
2019-07-18 21:56:38,29.15 G,346.11 G,0.00 B,492.00 B
2019-07-18 21:56:40,29.15 G,346.11 G,0.00 B,384.00 B
2019-07-18 21:56:42,29.15 G,346.11 G,0.00 B,216.00 B
2019-07-18 21:56:44,29.15 G,346.11 G,0.00 B,972.00 B
2019-07-18 21:56:47,29.15 G,346.11 G,0.00 B,816.00 B
2019-07-18 21:56:49,29.15 G,346.11 G,0.00 B,432.00 B
2019-07-18 21:56:51,29.15 G,346.11 G,0.00 B,1.16 K
2019-07-18 21:56:53,29.15 G,346.11 G,0.00 B,384.00 B
2019-07-18 21:56:55,29.15 G,346.11 G,0.00 B,1.17 K
2019-07-18 21:56:57,29.15 G,346.11 G,0.00 B,1.01 K
2019-07-18 21:56:59,29.15 G,346.11 G,0.00 B,924.00 B
2019-07-18 21:57:01,29.15 G,346.11 G,0.00 B,1.27 K
2019-07-18 21:57:03,29.15 G,346.11 G,0.00 B,1.11 K
2019-07-18 21:57:05,29.15 G,346.11 G,0.00 B,600.00 B
2019-07-18 21:57:07,29.15 G,346.11 G,0.00 B,10.27 K
2019-07-18 21:57:09,29.15 G,346.11 G,0.00 B,612.00 B
2019-07-18 21:57:11,29.15 G,346.11 G,0.00 B,876.00 B
2019-07-18 21:57:13,29.15 G,346.11 G,0.00 B,492.00 B
2019-07-18 21:57:15,29.15 G,346.11 G,0.00 B,600.00 B
2019-07-18 21:57:17,29.15 G,346.11 G,0.00 B,168.00 B
2019-07-18 21:57:19,29.15 G,346.11 G,42.00 B,444.00 B
2019-07-18 21:57:21,29.15 G,346.11 G,0.00 B,672.00 B
2019-07-18 21:57:23,29.15 G,346.11 G,0.00 B,1.17 K
2019-07-18 21:57:25,29.15 G,346.11 G,0.00 B,444.00 B
2019-07-18 21:57:29,29.15 G,346.11 G,0.00 B,924.00 B
2019-07-18 21:57:31,29.15 G,346.11 G,0.00 B,1.39 K
2019-07-18 21:57:33,29.15 G,346.11 G,0.00 B,660.00 B
2019-07-18 21:57:35,29.15 G,346.11 G,0.00 B,552.00 B
2019-07-18 21:57:37,29.15 G,346.11 G,0.00 B,492.00 B
2019-07-18 21:57:39,29.15 G,346.11 G,0.00 B,660.00 B
2019-07-18 21:57:41,29.15 G,346.11 G,2.54 K,5.38 K
2019-07-18 21:57:43,29.15 G,346.11 G,0.00 B,600.00 B
2019-07-18 21:57:45,29.15 G,346.11 G,0.00 B,756.00 B
2019-07-18 21:57:47,29.15 G,346.11 G,0.00 B,540.00 B
2019-07-18 21:57:49,29.15 G,346.11 G,0.00 B,1.18 K
2019-07-18 21:57:51,29.15 G,346.11 G,0.00 B,324.00 B
2019-07-18 21:57:53,29.15 G,346.11 G,0.00 B,336.00 B
2019-07-18 21:57:55,29.15 G,346.11 G,0.00 B,1.22 K
2019-07-18 21:57:57,29.15 G,346.11 G,0.00 B,1.05 K
2019-07-18 21:57:59,29.15 G,346.11 G,0.00 B,756.00 B
2019-07-18 21:58:01,29.15 G,346.11 G,0.00 B,756.00 B
2019-07-18 21:58:03,29.15 G,346.11 G,0.00 B,384.00 B
2019-07-18 21:58:05,29.15 G,346.11 G,0.00 B,216.00 B
2019-07-18 21:58:07,29.15 G,346.11 G,0.00 B,12.48 K
2019-07-18 21:58:09,29.15 G,346.11 G,0.00 B,444.00 B
2019-07-18 21:58:11,29.15 G,346.11 G,0.00 B,396.00 B
2019-07-18 21:58:13,29.15 G,346.11 G,0.00 B,492.00 B
2019-07-18 21:58:15,29.15 G,346.11 G,0.00 B,948.00 B
2019-07-18 21:58:17,29.15 G,346.11 G,0.00 B,684.00 B
2019-07-18 21:58:19,29.15 G,346.11 G,0.00 B,828.00 B
2019-07-18 21:58:21,29.15 G,346.11 G,0.00 B,1.90 K
2019-07-18 21:58:23,29.15 G,346.11 G,0.00 B,708.00 B
2019-07-18 21:58:25,29.15 G,346.11 G,0.00 B,1.07 K
2019-07-18 21:58:27,29.15 G,346.11 G,0.00 B,1.32 K
2019-07-18 21:58:29,29.15 G,346.11 G,0.00 B,864.00 B
2019-07-18 21:58:31,29.15 G,346.11 G,1.16 K,75.83 K
2019-07-18 21:58:34,29.15 G,346.11 G,0.00 B,492.00 B
2019-07-18 21:58:36,29.15 G,346.11 G,0.00 B,444.00 B
2019-07-18 21:58:38,29.15 G,346.11 G,42.00 B,612.00 B
2019-07-18 21:58:40,29.15 G,346.11 G,0.00 B,1.12 K
2019-07-18 21:58:42,29.15 G,346.11 G,84.00 B,564.00 B
2019-07-18 21:58:44,29.15 G,346.11 G,0.00 B,828.00 B
2019-07-18 21:58:46,29.15 G,346.11 G,0.00 B,756.00 B
2019-07-18 21:58:48,29.15 G,346.11 G,0.00 B,396.00 B
2019-07-18 21:58:50,29.15 G,346.11 G,0.00 B,1.17 K
2019-07-18 21:58:52,29.15 G,346.11 G,0.00 B,1.05 K
2019-07-18 21:58:54,29.15 G,346.11 G,0.00 B,1.22 K
2019-07-18 21:58:57,29.15 G,346.11 G,0.00 B,1.44 K
2019-07-18 21:58:59,29.15 G,346.11 G,0.00 B,828.00 B
2019-07-18 21:59:01,29.15 G,346.11 G,0.00 B,540.00 B
2019-07-18 21:59:03,29.15 G,346.11 G,0.00 B,432.00 B
2019-07-18 21:59:05,29.15 G,346.11 G,0.00 B,168.00 B
2019-07-18 21:59:07,29.15 G,346.11 G,0.00 B,5.62 K
2019-07-18 21:59:09,29.15 G,346.11 G,0.00 B,432.00 B
2019-07-18 21:59:11,29.15 G,346.11 G,0.00 B,492.00 B
2019-07-18 21:59:13,29.15 G,346.11 G,0.00 B,708.00 B
2019-07-18 21:59:15,29.15 G,346.11 G,0.00 B,504.00 B
2019-07-18 21:59:17,29.15 G,346.11 G,0.00 B,936.00 B
2019-07-18 21:59:19,29.15 G,346.11 G,0.00 B,1.27 K
2019-07-18 21:59:21,29.15 G,346.11 G,0.00 B,648.00 B
2019-07-18 21:59:23,29.15 G,346.11 G,0.00 B,1.16 K
2019-07-18 21:59:25,29.15 G,346.11 G,0.00 B,2.11 K
2019-07-18 21:59:27,29.15 G,346.11 G,0.00 B,1.32 K
2019-07-18 21:59:29,29.15 G,346.11 G,0.00 B,552.00 B
2019-07-18 21:59:31,29.15 G,346.11 G,0.00 B,564.00 B
