2019-06-23 16:06:02,2.86 G,27.55 G,4.77 K,288.48 K
2019-06-23 16:06:04,2.86 G,27.55 G,0.00 B,168.00 B
2019-06-23 16:06:06,2.86 G,27.55 G,0.00 B,816.00 B
2019-06-23 16:06:08,2.86 G,27.55 G,0.00 B,648.00 B
2019-06-23 16:06:10,2.86 G,27.55 G,4.49 K,235.61 K
2019-06-23 16:06:12,2.86 G,27.55 G,0.00 B,492.00 B
2019-06-23 16:06:14,2.86 G,27.55 G,0.00 B,708.00 B
2019-06-23 16:06:16,2.86 G,27.55 G,0.00 B,1.43 K
2019-06-23 16:06:18,2.86 G,27.55 G,0.00 B,1.22 K
2019-06-23 16:06:20,2.86 G,27.55 G,0.00 B,864.00 B
2019-06-23 16:06:22,2.86 G,27.55 G,0.00 B,816.00 B
2019-06-23 16:06:24,2.86 G,27.55 G,0.00 B,324.00 B
2019-06-23 16:06:26,2.86 G,27.55 G,84.00 B,948.00 B
2019-06-23 16:06:28,2.86 G,27.55 G,0.00 B,540.00 B
2019-06-23 16:06:30,2.86 G,27.55 G,0.00 B,120.00 B
2019-06-23 16:06:32,2.86 G,27.55 G,6.55 K,289.06 K
2019-06-23 16:06:34,2.86 G,27.55 G,0.00 B,1.30 K
2019-06-23 16:06:36,2.86 G,27.55 G,0.00 B,936.00 B
2019-06-23 16:06:38,2.86 G,27.55 G,0.00 B,504.00 B
2019-06-23 16:06:40,2.86 G,27.55 G,7.39 K,289.91 K
2019-06-23 16:06:42,2.86 G,27.55 G,0.00 B,1.37 K
2019-06-23 16:06:44,2.86 G,27.55 G,0.00 B,864.00 B
2019-06-23 16:06:46,2.86 G,27.55 G,0.00 B,924.00 B
2019-06-23 16:06:48,2.86 G,27.55 G,6.96 K,290.15 K
2019-06-23 16:06:50,2.86 G,27.55 G,0.00 B,276.00 B
2019-06-23 16:06:52,2.86 G,27.55 G,0.00 B,984.00 B
2019-06-23 16:06:54,2.86 G,27.55 G,42.00 B,552.00 B
2019-06-23 16:06:56,2.86 G,27.55 G,0.00 B,228.00 B
2019-06-23 16:06:58,2.86 G,27.55 G,0.00 B,984.00 B
2019-06-23 16:07:00,2.86 G,27.55 G,0.00 B,324.00 B
2019-06-23 16:07:02,2.86 G,27.55 G,0.00 B,702.00 B
2019-06-23 16:07:04,2.86 G,27.55 G,0.00 B,1.12 K
2019-06-23 16:07:06,2.86 G,27.55 G,0.00 B,1.15 K
2019-06-23 16:07:08,2.86 G,27.55 G,0.00 B,864.00 B
2019-06-23 16:07:10,2.86 G,27.55 G,0.00 B,1.11 K
2019-06-23 16:07:12,2.86 G,27.55 G,0.00 B,816.00 B
2019-06-23 16:07:14,2.86 G,27.55 G,0.00 B,1.07 K
2019-06-23 16:07:16,2.86 G,27.55 G,0.00 B,816.00 B
2019-06-23 16:07:18,2.86 G,27.55 G,5.54 K,289.82 K
2019-06-23 16:07:20,2.86 G,27.55 G,0.00 B,768.00 B
2019-06-23 16:07:22,2.86 G,27.55 G,204.00 B,522.00 B
2019-06-23 16:07:24,2.86 G,27.55 G,42.00 B,612.00 B
2019-06-23 16:07:26,2.86 G,27.55 G,6.49 K,288.88 K
2019-06-23 16:07:28,2.86 G,27.55 G,0.00 B,320.00 B
2019-06-23 16:07:30,2.86 G,27.55 G,0.00 B,432.00 B
2019-06-23 16:07:32,2.86 G,27.55 G,0.00 B,1.28 K
2019-06-23 16:07:34,2.86 G,27.55 G,0.00 B,732.00 B
2019-06-23 16:07:36,2.86 G,27.55 G,0.00 B,1.24 K
2019-06-23 16:07:38,2.86 G,27.55 G,0.00 B,936.00 B
2019-06-23 16:07:40,2.86 G,27.55 G,4.45 K,190.15 K
2019-06-23 16:07:42,2.86 G,27.55 G,0.00 B,240.00 B
2019-06-23 16:07:44,2.86 G,27.55 G,0.00 B,864.00 B
2019-06-23 16:07:46,2.86 G,27.55 G,0.00 B,972.00 B
2019-06-23 16:07:48,2.86 G,27.55 G,0.00 B,492.00 B
2019-06-23 16:07:50,2.86 G,27.55 G,2.32 K,123.47 K
2019-06-23 16:07:52,2.86 G,27.55 G,0.00 B,708.00 B
2019-06-23 16:07:54,2.86 G,27.55 G,0.00 B,567.00 B
2019-06-23 16:07:56,2.86 G,27.55 G,42.00 B,876.00 B
2019-06-23 16:07:58,2.86 G,27.55 G,0.00 B,552.00 B
2019-06-23 16:08:00,2.86 G,27.55 G,0.00 B,432.00 B
2019-06-23 16:08:02,2.86 G,27.55 G,9.59 K,527.08 K
2019-06-23 16:08:04,2.86 G,27.55 G,0.00 B,708.00 B
2019-06-23 16:08:07,2.86 G,27.55 G,0.00 B,1.40 K
2019-06-23 16:08:09,2.86 G,27.55 G,0.00 B,828.00 B
2019-06-23 16:08:11,2.86 G,27.55 G,0.00 B,660.00 B
2019-06-23 16:08:13,2.86 G,27.55 G,0.00 B,1.08 K
2019-06-23 16:08:15,2.86 G,27.55 G,7.99 K,528.00 K
2019-06-23 16:08:17,2.86 G,27.55 G,0.00 B,1.54 K
2019-06-23 16:08:19,2.86 G,27.55 G,0.00 B,1.28 K
2019-06-23 16:08:21,2.86 G,27.55 G,0.00 B,324.00 B
2019-06-23 16:08:23,2.86 G,27.55 G,0.00 B,168.00 B
2019-06-23 16:08:25,2.86 G,27.55 G,0.00 B,411.00 B
2019-06-23 16:08:27,2.86 G,27.55 G,9.57 K,524.72 K
2019-06-23 16:08:29,2.86 G,27.55 G,84.00 B,1.14 K
2019-06-23 16:08:31,2.86 G,27.55 G,0.00 B,972.00 B
2019-06-23 16:08:33,2.86 G,27.55 G,0.00 B,1.17 K
2019-06-23 16:08:35,2.86 G,27.55 G,0.00 B,876.00 B
2019-06-23 16:08:37,2.86 G,27.55 G,0.00 B,876.00 B
2019-06-23 16:08:39,2.86 G,27.55 G,10.36 K,524.85 K
2019-06-23 16:08:41,2.86 G,27.55 G,0.00 B,1.07 K
2019-06-23 16:08:43,2.86 G,27.55 G,0.00 B,1.29 K
2019-06-23 16:08:45,2.86 G,27.55 G,0.00 B,876.00 B
2019-06-23 16:08:47,2.86 G,27.55 G,0.00 B,384.00 B
2019-06-23 16:08:49,2.86 G,27.55 G,0.00 B,660.00 B
2019-06-23 16:08:51,2.86 G,27.55 G,4.69 K,197.54 K
2019-06-23 16:08:53,2.86 G,27.55 G,0.00 B,600.00 B
2019-06-23 16:08:55,2.86 G,27.55 G,0.00 B,1.12 K
2019-06-23 16:08:57,2.86 G,27.55 G,0.00 B,540.00 B
2019-06-23 16:08:59,2.86 G,27.55 G,42.00 B,1.02 K
2019-06-23 16:09:01,2.86 G,27.55 G,0.00 B,600.00 B
2019-06-23 16:09:03,2.86 G,27.55 G,0.00 B,756.00 B
2019-06-23 16:09:05,2.86 G,27.55 G,0.00 B,972.00 B
2019-06-23 16:09:07,2.86 G,27.55 G,0.00 B,972.00 B
2019-06-23 16:09:09,2.86 G,27.55 G,0.00 B,972.00 B
2019-06-23 16:09:11,2.86 G,27.55 G,0.00 B,756.00 B
2019-06-23 16:09:13,2.86 G,27.55 G,0.00 B,768.00 B
2019-06-23 16:09:15,2.86 G,27.55 G,0.00 B,600.00 B
2019-06-23 16:09:17,2.86 G,27.55 G,0.00 B,924.00 B
2019-06-23 16:09:19,2.86 G,27.55 G,0.00 B,384.00 B
2019-06-23 16:09:21,2.86 G,27.55 G,0.00 B,276.00 B
2019-06-23 16:09:23,2.86 G,27.55 G,0.00 B,1.37 K
2019-06-23 16:09:25,2.86 G,27.55 G,204.00 B,858.00 B
2019-06-23 16:09:27,2.86 G,27.55 G,42.00 B,336.00 B
2019-06-23 16:09:29,2.86 G,27.55 G,0.00 B,660.00 B
2019-06-23 16:09:31,2.86 G,27.55 G,0.00 B,552.00 B
2019-06-23 16:09:33,2.86 G,27.55 G,0.00 B,708.00 B
2019-06-23 16:09:35,2.86 G,27.55 G,0.00 B,1.23 K
2019-06-23 16:09:37,2.86 G,27.56 G,9.92 K,530.27 K
2019-06-23 16:09:39,2.86 G,27.56 G,0.00 B,1.16 K
2019-06-23 16:09:41,2.86 G,27.56 G,0.00 B,828.00 B
2019-06-23 16:09:43,2.86 G,27.56 G,0.00 B,1.01 K
2019-06-23 16:09:45,2.86 G,27.56 G,0.00 B,675.00 B
2019-06-23 16:09:47,2.86 G,27.56 G,0.00 B,228.00 B
2019-06-23 16:09:49,2.86 G,27.56 G,9.99 K,527.12 K
2019-06-23 16:09:51,2.86 G,27.56 G,0.00 B,324.00 B
2019-06-23 16:09:53,2.86 G,27.56 G,0.00 B,812.00 B
2019-06-23 16:09:55,2.86 G,27.56 G,0.00 B,1.14 K
2019-06-23 16:09:57,2.86 G,27.56 G,0.00 B,432.00 B
2019-06-23 16:09:59,2.86 G,27.56 G,0.00 B,1.11 K
2019-06-23 16:10:01,2.86 G,27.56 G,9.81 K,526.33 K
2019-06-23 16:10:03,2.86 G,27.56 G,0.00 B,816.00 B
2019-06-23 16:10:05,2.86 G,27.56 G,0.00 B,1.37 K
2019-06-23 16:10:07,2.86 G,27.56 G,0.00 B,1.05 K
2019-06-23 16:10:09,2.86 G,27.56 G,0.00 B,891.00 B
2019-06-23 16:10:11,2.86 G,27.56 G,0.00 B,984.00 B
2019-06-23 16:10:13,2.86 G,27.56 G,9.53 K,528.16 K
2019-06-23 16:10:15,2.86 G,27.56 G,2.88 K,6.65 K
2019-06-23 16:10:17,2.86 G,27.56 G,0.00 B,276.00 B
2019-06-23 16:10:19,2.86 G,27.56 G,0.00 B,324.00 B
2019-06-23 16:10:21,2.86 G,27.56 G,0.00 B,924.00 B
2019-06-23 16:10:23,2.86 G,27.56 G,0.00 B,492.00 B
2019-06-23 16:10:25,2.86 G,27.56 G,3.82 K,118.04 K
2019-06-23 16:10:27,2.86 G,27.56 G,0.00 B,864.00 B
2019-06-23 16:10:29,2.86 G,27.56 G,42.00 B,276.00 B
2019-06-23 16:10:31,2.86 G,27.56 G,84.00 B,1.65 K
2019-06-23 16:10:33,2.86 G,27.56 G,0.00 B,1.43 K
2019-06-23 16:10:35,2.86 G,27.56 G,0.00 B,828.00 B
2019-06-23 16:10:37,2.86 G,27.56 G,0.00 B,1.11 K
2019-06-23 16:10:39,2.86 G,27.56 G,0.00 B,1.59 K
2019-06-23 16:10:41,2.86 G,27.56 G,0.00 B,1.01 K
2019-06-23 16:10:43,2.86 G,27.56 G,0.00 B,504.00 B
2019-06-23 16:10:45,2.86 G,27.56 G,0.00 B,396.00 B
2019-06-23 16:10:47,2.86 G,27.56 G,0.00 B,216.00 B
2019-06-23 16:10:49,2.86 G,27.56 G,0.00 B,660.00 B
2019-06-23 16:10:51,2.86 G,27.56 G,0.00 B,216.00 B
2019-06-23 16:10:53,2.86 G,27.56 G,0.00 B,924.00 B
2019-06-23 16:10:55,2.86 G,27.56 G,0.00 B,1.34 K
2019-06-23 16:10:57,2.86 G,27.56 G,0.00 B,540.00 B
2019-06-23 16:10:59,2.86 G,27.56 G,0.00 B,1.11 K
2019-06-23 16:11:01,2.86 G,27.56 G,0.00 B,972.00 B
2019-06-23 16:11:03,2.86 G,27.56 G,0.00 B,600.00 B
2019-06-23 16:11:05,2.86 G,27.56 G,0.00 B,1.48 K
2019-06-23 16:11:07,2.86 G,27.56 G,0.00 B,1.07 K
2019-06-23 16:11:09,2.86 G,27.56 G,0.00 B,1.49 K
2019-06-23 16:11:11,2.86 G,27.56 G,9.31 K,530.17 K
2019-06-23 16:11:13,2.86 G,27.56 G,0.00 B,444.00 B
2019-06-23 16:11:15,2.86 G,27.56 G,0.00 B,276.00 B
2019-06-23 16:11:18,2.86 G,27.56 G,0.00 B,432.00 B
2019-06-23 16:11:20,2.86 G,27.56 G,0.00 B,708.00 B
2019-06-23 16:11:22,2.86 G,27.56 G,0.00 B,504.00 B
2019-06-23 16:11:24,2.86 G,27.56 G,9.47 K,526.30 K
2019-06-23 16:11:26,2.86 G,27.56 G,0.00 B,1.01 K
2019-06-23 16:11:28,2.86 G,27.56 G,204.00 B,738.00 B
2019-06-23 16:11:30,2.86 G,27.56 G,42.00 B,1.72 K
2019-06-23 16:11:32,2.86 G,27.56 G,0.00 B,924.00 B
2019-06-23 16:11:34,2.86 G,27.56 G,0.00 B,1.05 K
2019-06-23 16:11:36,2.86 G,27.56 G,4.76 K,213.90 K
2019-06-23 16:11:38,2.86 G,27.56 G,0.00 B,1.64 K
2019-06-23 16:11:40,2.86 G,27.56 G,0.00 B,216.00 B
2019-06-23 16:11:42,2.86 G,27.56 G,0.00 B,864.00 B
2019-06-23 16:11:44,2.86 G,27.56 G,0.00 B,384.00 B
2019-06-23 16:11:46,2.86 G,27.56 G,0.00 B,276.00 B
2019-06-23 16:11:48,2.86 G,27.56 G,0.00 B,276.00 B
2019-06-23 16:11:50,2.86 G,27.56 G,0.00 B,552.00 B
2019-06-23 16:11:52,2.86 G,27.56 G,0.00 B,756.00 B
2019-06-23 16:11:54,2.86 G,27.56 G,0.00 B,276.00 B
2019-06-23 16:11:56,2.86 G,27.56 G,0.00 B,1.61 K
2019-06-23 16:11:58,2.86 G,27.56 G,0.00 B,708.00 B
2019-06-23 16:12:00,2.86 G,27.56 G,0.00 B,648.00 B
2019-06-23 16:12:02,2.86 G,27.56 G,42.00 B,1.49 K
2019-06-23 16:12:04,2.86 G,27.56 G,0.00 B,924.00 B
2019-06-23 16:12:06,2.86 G,27.56 G,0.00 B,1.17 K
2019-06-23 16:12:08,2.86 G,27.56 G,0.00 B,504.00 B
2019-06-23 16:12:10,2.86 G,27.56 G,5.03 K,293.18 K
2019-06-23 16:12:12,2.86 G,27.56 G,0.00 B,324.00 B
2019-06-23 16:12:14,2.86 G,27.56 G,0.00 B,336.00 B
2019-06-23 16:12:16,2.86 G,27.56 G,0.00 B,324.00 B
2019-06-23 16:12:18,2.86 G,27.56 G,0.00 B,756.00 B
2019-06-23 16:12:20,2.86 G,27.56 G,0.00 B,384.00 B
2019-06-23 16:12:22,2.86 G,27.56 G,9.62 K,528.36 K
2019-06-23 16:12:24,2.86 G,27.56 G,0.00 B,984.00 B
2019-06-23 16:12:26,2.86 G,27.56 G,0.00 B,168.00 B
2019-06-23 16:12:28,2.86 G,27.56 G,0.00 B,1.29 K
2019-06-23 16:12:30,2.86 G,27.56 G,0.00 B,864.00 B
2019-06-23 16:12:32,2.86 G,27.56 G,42.00 B,768.00 B
2019-06-23 16:12:34,2.86 G,27.56 G,9.73 K,526.27 K
2019-06-23 16:12:36,2.86 G,27.56 G,0.00 B,948.00 B
2019-06-23 16:12:38,2.86 G,27.56 G,0.00 B,276.00 B
2019-06-23 16:12:40,2.86 G,27.56 G,0.00 B,864.00 B
2019-06-23 16:12:43,2.86 G,27.56 G,0.00 B,168.00 B
2019-06-23 16:12:45,2.86 G,27.56 G,0.00 B,600.00 B
2019-06-23 16:12:47,2.86 G,27.56 G,0.00 B,972.00 B
2019-06-23 16:12:49,2.86 G,27.56 G,0.00 B,648.00 B
2019-06-23 16:12:51,2.86 G,27.56 G,0.00 B,444.00 B
2019-06-23 16:12:53,2.86 G,27.56 G,3.67 K,202.32 K
2019-06-23 16:12:55,2.86 G,27.56 G,0.00 B,1.73 K
2019-06-23 16:12:57,2.86 G,27.56 G,0.00 B,1.05 K
2019-06-23 16:12:59,2.86 G,27.56 G,0.00 B,1.64 K
2019-06-23 16:13:01,2.86 G,27.56 G,0.00 B,924.00 B
2019-06-23 16:13:03,2.86 G,27.56 G,0.00 B,984.00 B
2019-06-23 16:13:05,2.86 G,27.56 G,4.00 K,243.44 K
2019-06-23 16:13:07,2.86 G,27.56 G,0.00 B,552.00 B
2019-06-23 16:13:09,2.86 G,27.56 G,0.00 B,1.11 K
2019-06-23 16:13:11,2.86 G,27.56 G,0.00 B,108.00 B
2019-06-23 16:13:13,2.86 G,27.56 G,0.00 B,388.00 B
2019-06-23 16:13:15,2.86 G,27.56 G,0.00 B,324.00 B
2019-06-23 16:13:17,2.86 G,27.56 G,9.80 K,524.68 K
2019-06-23 16:13:19,2.86 G,27.56 G,0.00 B,384.00 B
2019-06-23 16:13:21,2.86 G,27.56 G,0.00 B,492.00 B
2019-06-23 16:13:23,2.86 G,27.56 G,0.00 B,756.00 B
2019-06-23 16:13:25,2.86 G,27.56 G,0.00 B,924.00 B
2019-06-23 16:13:27,2.86 G,27.56 G,0.00 B,1.05 K
2019-06-23 16:13:29,2.86 G,27.57 G,9.86 K,530.23 K
2019-06-23 16:13:31,2.86 G,27.57 G,0.00 B,1.61 K
2019-06-23 16:13:33,2.86 G,27.57 G,42.00 B,396.00 B
2019-06-23 16:13:35,2.86 G,27.57 G,42.00 B,1.11 K
