2019-07-18 21:47:45,6.78 G,56.29 G,24.88 K,2.40 M
2019-07-18 21:47:47,6.78 G,56.30 G,4.77 K,525.79 K
2019-07-18 21:47:50,6.78 G,56.30 G,0.00 B,12.91 K
2019-07-18 21:47:52,6.78 G,56.30 G,0.00 B,972.00 B
2019-07-18 21:47:55,6.78 G,56.30 G,0.00 B,540.00 B
2019-07-18 21:47:57,6.78 G,56.30 G,0.00 B,1.23 K
2019-07-18 21:47:59,6.78 G,56.30 G,0.00 B,768.00 B
2019-07-18 21:48:01,6.78 G,56.30 G,0.00 B,492.00 B
2019-07-18 21:48:03,6.78 G,56.30 G,0.00 B,1.37 K
2019-07-18 21:48:05,6.78 G,56.30 G,0.00 B,612.00 B
2019-07-18 21:48:07,6.78 G,56.30 G,0.00 B,579.00 B
2019-07-18 21:48:09,6.78 G,56.30 G,0.00 B,276.00 B
2019-07-18 21:48:11,6.78 G,56.30 G,204.00 B,306.00 B
2019-07-18 21:48:13,6.78 G,56.30 G,0.00 B,1.03 K
2019-07-18 21:48:15,6.78 G,56.30 G,0.00 B,492.00 B
2019-07-18 21:48:17,6.78 G,56.30 G,0.00 B,984.00 B
2019-07-18 21:48:19,6.78 G,56.30 G,0.00 B,1.29 K
2019-07-18 21:48:21,6.78 G,56.30 G,0.00 B,336.00 B
2019-07-18 21:48:23,6.78 G,56.30 G,0.00 B,1.07 K
2019-07-18 21:48:25,6.78 G,56.30 G,0.00 B,1.43 K
2019-07-18 21:48:27,6.78 G,56.30 G,256.00 B,782.00 B
2019-07-18 21:48:29,6.78 G,56.30 G,0.00 B,1.76 K
2019-07-18 21:48:31,6.78 G,56.30 G,0.00 B,816.00 B
2019-07-18 21:48:33,6.78 G,56.30 G,0.00 B,564.00 B
2019-07-18 21:48:35,6.78 G,56.30 G,0.00 B,612.00 B
2019-07-18 21:48:37,6.78 G,56.30 G,0.00 B,216.00 B
2019-07-18 21:48:39,6.78 G,56.30 G,0.00 B,924.00 B
2019-07-18 21:48:41,6.78 G,56.30 G,0.00 B,324.00 B
2019-07-18 21:48:43,6.78 G,56.30 G,0.00 B,384.00 B
2019-07-18 21:48:45,6.78 G,56.30 G,42.00 B,504.00 B
2019-07-18 21:48:47,6.78 G,56.30 G,0.00 B,972.00 B
2019-07-18 21:48:49,6.78 G,56.30 G,0.00 B,864.00 B
2019-07-18 21:48:51,6.78 G,56.30 G,0.00 B,324.00 B
2019-07-18 21:48:53,6.78 G,56.30 G,0.00 B,324.00 B
2019-07-18 21:48:55,6.78 G,56.30 G,0.00 B,1.16 K
2019-07-18 21:48:57,6.78 G,56.30 G,0.00 B,756.00 B
2019-07-18 21:48:59,6.78 G,56.30 G,0.00 B,648.00 B
2019-07-18 21:49:01,6.78 G,56.30 G,0.00 B,864.00 B
2019-07-18 21:49:03,6.78 G,56.30 G,0.00 B,384.00 B
2019-07-18 21:49:05,6.78 G,56.30 G,0.00 B,876.00 B
2019-07-18 21:49:07,6.78 G,56.30 G,0.00 B,324.00 B
2019-07-18 21:49:09,6.78 G,56.30 G,0.00 B,168.00 B
2019-07-18 21:49:11,6.78 G,56.30 G,0.00 B,756.00 B
2019-07-18 21:49:13,6.78 G,56.30 G,0.00 B,756.00 B
2019-07-18 21:49:15,6.78 G,56.30 G,42.00 B,768.00 B
2019-07-18 21:49:17,6.78 G,56.30 G,126.00 B,888.00 B
2019-07-18 21:49:19,6.78 G,56.30 G,0.00 B,924.00 B
2019-07-18 21:49:21,6.78 G,56.30 G,0.00 B,1.05 K
2019-07-18 21:49:23,6.78 G,56.30 G,0.00 B,1.17 K
2019-07-18 21:49:25,6.78 G,56.30 G,0.00 B,540.00 B
2019-07-18 21:49:27,6.78 G,56.30 G,256.00 B,1.34 K
2019-07-18 21:49:29,6.78 G,56.30 G,0.00 B,984.00 B
2019-07-18 21:49:31,6.78 G,56.30 G,0.00 B,324.00 B
2019-07-18 21:49:33,6.78 G,56.30 G,0.00 B,216.00 B
2019-07-18 21:49:35,6.78 G,56.30 G,0.00 B,168.00 B
2019-07-18 21:49:37,6.78 G,56.30 G,0.00 B,276.00 B
2019-07-18 21:49:39,6.78 G,56.30 G,0.00 B,540.00 B
2019-07-18 21:49:41,6.78 G,56.30 G,0.00 B,816.00 B
2019-07-18 21:49:43,6.78 G,56.30 G,0.00 B,540.00 B
2019-07-18 21:49:45,6.78 G,56.30 G,0.00 B,924.00 B
2019-07-18 21:49:47,6.78 G,56.30 G,0.00 B,1.22 K
2019-07-18 21:49:49,6.78 G,56.30 G,228.00 B,13.00 K
2019-07-18 21:49:51,6.78 G,56.30 G,54.00 B,768.00 B
2019-07-18 21:49:53,6.78 G,56.30 G,0.00 B,1.16 K
2019-07-18 21:49:55,6.78 G,56.30 G,0.00 B,1.11 K
2019-07-18 21:49:57,6.78 G,56.30 G,0.00 B,492.00 B
2019-07-18 21:49:59,6.78 G,56.30 G,0.00 B,660.00 B
2019-07-18 21:50:01,6.78 G,56.30 G,1.09 K,992.00 B
2019-07-18 21:50:03,6.78 G,56.30 G,0.00 B,768.00 B
2019-07-18 21:50:05,6.78 G,56.30 G,0.00 B,552.00 B
2019-07-18 21:50:07,6.78 G,56.30 G,0.00 B,108.00 B
2019-07-18 21:50:09,6.78 G,56.30 G,0.00 B,540.00 B
2019-07-18 21:50:11,6.78 G,56.30 G,0.00 B,768.00 B
2019-07-18 21:50:13,6.78 G,56.30 G,204.00 B,738.00 B
2019-07-18 21:50:15,6.78 G,56.30 G,0.00 B,972.00 B
2019-07-18 21:50:17,6.78 G,56.30 G,0.00 B,1.05 K
2019-07-18 21:50:19,6.78 G,56.30 G,84.00 B,1.23 K
2019-07-18 21:50:21,6.78 G,56.30 G,0.00 B,1.80 K
2019-07-18 21:50:23,6.78 G,56.30 G,0.00 B,1.02 K
2019-07-18 21:50:26,6.78 G,56.30 G,0.00 B,1.35 K
2019-07-18 21:50:28,6.78 G,56.30 G,256.00 B,1.26 K
2019-07-18 21:50:30,6.78 G,56.30 G,0.00 B,504.00 B
2019-07-18 21:50:32,6.78 G,56.30 G,0.00 B,444.00 B
2019-07-18 21:50:34,6.78 G,56.30 G,0.00 B,600.00 B
2019-07-18 21:50:36,6.78 G,56.30 G,0.00 B,336.00 B
2019-07-18 21:50:38,6.78 G,56.30 G,0.00 B,660.00 B
2019-07-18 21:50:40,6.78 G,56.30 G,0.00 B,972.00 B
2019-07-18 21:50:42,6.78 G,56.30 G,0.00 B,384.00 B
2019-07-18 21:50:44,6.78 G,56.30 G,5.41 K,376.96 K
2019-07-18 21:50:47,6.78 G,56.30 G,0.00 B,708.00 B
2019-07-18 21:50:49,6.78 G,56.30 G,42.00 B,768.00 B
2019-07-18 21:50:51,6.78 G,56.30 G,2.58 K,162.14 K
2019-07-18 21:50:53,6.78 G,56.30 G,0.00 B,984.00 B
2019-07-18 21:50:55,6.78 G,56.30 G,0.00 B,1.28 K
2019-07-18 21:50:57,6.78 G,56.30 G,0.00 B,756.00 B
2019-07-18 21:50:59,6.78 G,56.30 G,0.00 B,216.00 B
2019-07-18 21:51:01,6.78 G,56.30 G,0.00 B,384.00 B
2019-07-18 21:51:03,6.78 G,56.30 G,0.00 B,492.00 B
2019-07-18 21:51:05,6.78 G,56.30 G,0.00 B,324.00 B
2019-07-18 21:51:07,6.78 G,56.30 G,0.00 B,816.00 B
2019-07-18 21:51:09,6.78 G,56.30 G,0.00 B,384.00 B
2019-07-18 21:51:11,6.78 G,56.30 G,0.00 B,648.00 B
2019-07-18 21:51:13,6.78 G,56.30 G,0.00 B,1.05 K
2019-07-18 21:51:15,6.78 G,56.30 G,204.00 B,762.00 B
2019-07-18 21:51:17,6.78 G,56.30 G,0.00 B,552.00 B
2019-07-18 21:51:19,6.78 G,56.30 G,0.00 B,648.00 B
2019-07-18 21:51:21,6.78 G,56.30 G,42.00 B,1.32 K
2019-07-18 21:51:23,6.78 G,56.30 G,0.00 B,1.49 K
2019-07-18 21:51:25,6.78 G,56.30 G,0.00 B,756.00 B
2019-07-18 21:51:27,6.78 G,56.30 G,256.00 B,1.08 K
2019-07-18 21:51:29,6.78 G,56.30 G,0.00 B,648.00 B
2019-07-18 21:51:31,6.78 G,56.30 G,0.00 B,384.00 B
2019-07-18 21:51:33,6.78 G,56.30 G,0.00 B,600.00 B
2019-07-18 21:51:35,6.78 G,56.30 G,0.00 B,324.00 B
2019-07-18 21:51:37,6.78 G,56.30 G,0.00 B,492.00 B
2019-07-18 21:51:39,6.78 G,56.30 G,0.00 B,972.00 B
2019-07-18 21:51:41,6.78 G,56.30 G,0.00 B,324.00 B
2019-07-18 21:51:43,6.78 G,56.30 G,0.00 B,648.00 B
2019-07-18 21:51:45,6.78 G,56.30 G,0.00 B,648.00 B
2019-07-18 21:51:47,6.78 G,56.30 G,0.00 B,492.00 B
2019-07-18 21:51:49,6.78 G,56.30 G,0.00 B,1.11 K
2019-07-18 21:51:51,6.78 G,56.30 G,0.00 B,1.46 K
2019-07-18 21:51:53,6.78 G,56.30 G,0.00 B,1.18 K
2019-07-18 21:51:55,6.78 G,56.30 G,0.00 B,924.00 B
2019-07-18 21:51:57,6.78 G,56.30 G,0.00 B,720.00 B
2019-07-18 21:51:59,6.78 G,56.30 G,0.00 B,60.00 B
2019-07-18 21:52:01,6.78 G,56.30 G,0.00 B,756.00 B
2019-07-18 21:52:03,6.78 G,56.30 G,0.00 B,336.00 B
2019-07-18 21:52:05,6.78 G,56.30 G,0.00 B,936.00 B
2019-07-18 21:52:07,6.78 G,56.30 G,0.00 B,324.00 B
2019-07-18 21:52:09,6.78 G,56.30 G,0.00 B,540.00 B
2019-07-18 21:52:11,6.78 G,56.30 G,0.00 B,864.00 B
2019-07-18 21:52:13,6.78 G,56.30 G,0.00 B,816.00 B
2019-07-18 21:52:15,6.78 G,56.30 G,0.00 B,552.00 B
2019-07-18 21:52:17,6.78 G,56.30 G,204.00 B,1.68 K
2019-07-18 21:52:19,6.78 G,56.30 G,42.00 B,1.59 K
2019-07-18 21:52:21,6.78 G,56.30 G,0.00 B,1.01 K
2019-07-18 21:52:23,6.78 G,56.30 G,0.00 B,816.00 B
2019-07-18 21:52:25,6.78 G,56.30 G,0.00 B,828.00 B
2019-07-18 21:52:27,6.78 G,56.30 G,256.00 B,458.00 B
2019-07-18 21:52:29,6.78 G,56.30 G,0.00 B,0.00 B
2019-07-18 21:52:31,6.78 G,56.30 G,0.00 B,936.00 B
2019-07-18 21:52:33,6.78 G,56.30 G,0.00 B,600.00 B
2019-07-18 21:52:35,6.78 G,56.30 G,0.00 B,384.00 B
2019-07-18 21:52:37,6.78 G,56.30 G,9.60 K,828.30 K
2019-07-18 21:52:39,6.78 G,56.30 G,22.75 K,2.19 M
2019-07-18 21:52:42,6.78 G,56.30 G,0.00 B,816.00 B
2019-07-18 21:52:44,6.78 G,56.30 G,0.00 B,1.12 K
2019-07-18 21:52:46,6.78 G,56.30 G,0.00 B,276.00 B
2019-07-18 21:52:48,6.78 G,56.30 G,0.00 B,1.48 K
2019-07-18 21:52:50,6.78 G,56.30 G,0.00 B,11.60 K
2019-07-18 21:52:52,6.78 G,56.30 G,0.00 B,756.00 B
2019-07-18 21:52:54,6.78 G,56.30 G,0.00 B,1.49 K
2019-07-18 21:52:56,6.78 G,56.30 G,0.00 B,720.00 B
2019-07-18 21:52:58,6.78 G,56.30 G,0.00 B,276.00 B
2019-07-18 21:53:00,6.78 G,56.30 G,0.00 B,432.00 B
2019-07-18 21:53:02,6.78 G,56.30 G,0.00 B,648.00 B
2019-07-18 21:53:04,6.78 G,56.30 G,0.00 B,444.00 B
2019-07-18 21:53:06,6.78 G,56.30 G,0.00 B,384.00 B
2019-07-18 21:53:08,6.78 G,56.30 G,0.00 B,972.00 B
2019-07-18 21:53:10,6.78 G,56.30 G,0.00 B,492.00 B
2019-07-18 21:53:13,6.78 G,56.30 G,0.00 B,780.00 B
2019-07-18 21:53:15,6.78 G,56.30 G,0.00 B,876.00 B
2019-07-18 21:53:17,6.78 G,56.30 G,0.00 B,936.00 B
2019-07-18 21:53:19,6.78 G,56.30 G,204.00 B,1.14 K
2019-07-18 21:53:21,6.78 G,56.30 G,42.00 B,1.23 K
2019-07-18 21:53:23,6.78 G,56.30 G,0.00 B,648.00 B
2019-07-18 21:53:25,6.78 G,56.30 G,0.00 B,276.00 B
2019-07-18 21:53:27,6.78 G,56.30 G,0.00 B,384.00 B
2019-07-18 21:53:29,6.78 G,56.30 G,0.00 B,552.00 B
2019-07-18 21:53:31,6.78 G,56.30 G,702.00 B,1002.00 B
2019-07-18 21:53:34,6.78 G,56.30 G,0.00 B,708.00 B
2019-07-18 21:53:36,6.78 G,56.30 G,198.00 B,5.94 K
2019-07-18 21:53:40,6.78 G,56.30 G,0.00 B,1.23 K
2019-07-18 21:53:42,6.78 G,56.30 G,0.00 B,492.00 B
2019-07-18 21:53:45,6.78 G,56.30 G,0.00 B,828.00 B
2019-07-18 21:53:47,6.78 G,56.30 G,0.00 B,1.07 K
2019-07-18 21:53:49,6.78 G,56.30 G,0.00 B,13.43 K
2019-07-18 21:53:51,6.78 G,56.30 G,0.00 B,1.05 K
2019-07-18 21:53:53,6.78 G,56.30 G,42.00 B,228.00 B
2019-07-18 21:53:55,6.78 G,56.30 G,0.00 B,324.00 B
2019-07-18 21:53:57,6.78 G,56.30 G,0.00 B,795.00 B
2019-07-18 21:53:59,6.78 G,56.30 G,0.00 B,432.00 B
2019-07-18 21:54:01,6.78 G,56.30 G,0.00 B,708.00 B
2019-07-18 21:54:03,6.78 G,56.30 G,0.00 B,756.00 B
2019-07-18 21:54:05,6.78 G,56.30 G,0.00 B,600.00 B
2019-07-18 21:54:07,6.78 G,56.30 G,0.00 B,660.00 B
2019-07-18 21:54:09,6.78 G,56.30 G,0.00 B,1.23 K
2019-07-18 21:54:11,6.78 G,56.30 G,0.00 B,948.00 B
2019-07-18 21:54:13,6.78 G,56.30 G,0.00 B,1.28 K
2019-07-18 21:54:15,6.78 G,56.30 G,0.00 B,1.38 K
2019-07-18 21:54:17,6.78 G,56.30 G,0.00 B,708.00 B
2019-07-18 21:54:19,6.78 G,56.30 G,204.00 B,846.00 B
2019-07-18 21:54:21,6.78 G,56.30 G,42.00 B,552.00 B
2019-07-18 21:54:23,6.78 G,56.30 G,0.00 B,1.10 K
2019-07-18 21:54:25,6.78 G,56.30 G,84.00 B,747.00 B
2019-07-18 21:54:27,6.78 G,56.30 G,256.00 B,458.00 B
2019-07-18 21:54:29,6.78 G,56.30 G,0.00 B,444.00 B
2019-07-18 21:54:31,6.78 G,56.30 G,0.00 B,1.06 K
2019-07-18 21:54:33,6.78 G,56.30 G,0.00 B,216.00 B
2019-07-18 21:54:35,6.78 G,56.30 G,0.00 B,288.00 B
2019-07-18 21:54:37,6.78 G,56.30 G,0.00 B,816.00 B
2019-07-18 21:54:39,6.78 G,56.30 G,0.00 B,1.23 K
2019-07-18 21:54:41,6.78 G,56.30 G,0.00 B,708.00 B
2019-07-18 21:54:43,6.78 G,56.30 G,0.00 B,891.00 B
2019-07-18 21:54:45,6.78 G,56.30 G,0.00 B,1.70 K
2019-07-18 21:54:47,6.78 G,56.30 G,0.00 B,1.70 K
2019-07-18 21:54:49,6.78 G,56.30 G,0.00 B,12.90 K
2019-07-18 21:54:51,6.78 G,56.30 G,0.00 B,735.00 B
2019-07-18 21:54:53,6.78 G,56.30 G,0.00 B,168.00 B
2019-07-18 21:54:55,6.78 G,56.30 G,0.00 B,540.00 B
2019-07-18 21:54:57,6.78 G,56.30 G,1.22 K,46.56 K
2019-07-18 21:55:00,6.78 G,56.31 G,0.00 B,600.00 B
2019-07-18 21:55:02,6.78 G,56.31 G,0.00 B,795.00 B
2019-07-18 21:55:04,6.78 G,56.31 G,330.00 B,15.21 K
2019-07-18 21:55:06,6.78 G,56.31 G,0.00 B,687.00 B
2019-07-18 21:55:08,6.78 G,56.31 G,0.00 B,735.00 B
2019-07-18 21:55:10,6.78 G,56.31 G,0.00 B,432.00 B
2019-07-18 21:55:12,6.78 G,56.31 G,0.00 B,648.00 B
2019-07-18 21:55:14,6.78 G,56.31 G,0.00 B,1.05 K
2019-07-18 21:55:17,6.78 G,56.31 G,0.00 B,1.32 K
2019-07-18 21:55:19,6.78 G,56.31 G,0.00 B,612.00 B
2019-07-18 21:55:21,6.78 G,56.31 G,0.00 B,675.00 B
2019-07-18 21:55:23,6.78 G,56.31 G,42.00 B,456.00 B
2019-07-18 21:55:25,6.78 G,56.31 G,0.00 B,492.00 B
2019-07-18 21:55:27,6.78 G,56.31 G,84.00 B,444.00 B
2019-07-18 21:55:29,6.78 G,56.31 G,0.00 B,660.00 B
2019-07-18 21:55:31,6.78 G,56.31 G,958.00 B,3.01 K
2019-07-18 21:55:33,6.78 G,56.31 G,0.00 B,336.00 B
2019-07-18 21:55:35,6.78 G,56.31 G,256.00 B,1.00 K
2019-07-18 21:55:37,6.78 G,56.31 G,0.00 B,1.14 K
2019-07-18 21:55:39,6.78 G,56.31 G,256.00 B,782.00 B
2019-07-18 21:55:41,6.78 G,56.31 G,0.00 B,924.00 B
2019-07-18 21:55:43,6.78 G,56.31 G,0.00 B,1.36 K
2019-07-18 21:55:45,6.78 G,56.31 G,0.00 B,1.28 K
2019-07-18 21:55:47,6.78 G,56.31 G,0.00 B,1.05 K
2019-07-18 21:55:49,6.78 G,56.31 G,0.00 B,444.00 B
2019-07-18 21:55:51,6.78 G,56.31 G,0.00 B,627.00 B
2019-07-18 21:55:53,6.78 G,56.31 G,0.00 B,612.00 B
2019-07-18 21:55:55,6.78 G,56.31 G,0.00 B,324.00 B
2019-07-18 21:55:57,6.78 G,56.31 G,0.00 B,324.00 B
2019-07-18 21:55:59,6.78 G,56.31 G,0.00 B,816.00 B
2019-07-18 21:56:01,6.78 G,56.31 G,0.00 B,828.00 B
2019-07-18 21:56:03,6.78 G,56.31 G,0.00 B,876.00 B
2019-07-18 21:56:05,6.78 G,56.31 G,0.00 B,504.00 B
2019-07-18 21:56:07,6.78 G,56.31 G,0.00 B,708.00 B
2019-07-18 21:56:09,6.78 G,56.31 G,0.00 B,972.00 B
2019-07-18 21:56:11,6.78 G,56.31 G,0.00 B,1.36 K
2019-07-18 21:56:13,6.78 G,56.31 G,0.00 B,924.00 B
2019-07-18 21:56:15,6.78 G,56.31 G,0.00 B,1.08 K
2019-07-18 21:56:17,6.78 G,56.31 G,0.00 B,1.71 K
2019-07-18 21:56:19,6.78 G,56.31 G,0.00 B,444.00 B
2019-07-18 21:56:21,6.78 G,56.31 G,0.00 B,180.00 B
2019-07-18 21:56:23,6.78 G,56.31 G,204.00 B,570.00 B
2019-07-18 21:56:25,6.78 G,56.31 G,42.00 B,519.00 B
2019-07-18 21:56:27,6.78 G,56.31 G,256.00 B,842.00 B
2019-07-18 21:56:29,6.78 G,56.31 G,0.00 B,492.00 B
2019-07-18 21:56:31,6.78 G,56.31 G,0.00 B,432.00 B
2019-07-18 21:56:33,6.78 G,56.31 G,0.00 B,1.16 K
2019-07-18 21:56:35,6.78 G,56.31 G,0.00 B,384.00 B
2019-07-18 21:56:37,6.78 G,56.31 G,0.00 B,1.05 K
2019-07-18 21:56:39,6.78 G,56.31 G,0.00 B,1.01 K
2019-07-18 21:56:41,6.78 G,56.31 G,0.00 B,924.00 B
2019-07-18 21:56:43,6.78 G,56.31 G,0.00 B,1.32 K
2019-07-18 21:56:45,6.78 G,56.31 G,0.00 B,1.11 K
2019-07-18 21:56:47,6.78 G,56.31 G,0.00 B,600.00 B
2019-07-18 21:56:49,6.78 G,56.31 G,0.00 B,432.00 B
2019-07-18 21:56:51,6.78 G,56.31 G,0.00 B,492.00 B
2019-07-18 21:56:53,6.78 G,56.31 G,0.00 B,336.00 B
2019-07-18 21:56:55,6.78 G,56.31 G,0.00 B,456.00 B
2019-07-18 21:56:57,6.78 G,56.31 G,42.00 B,816.00 B
2019-07-18 21:56:59,6.78 G,56.31 G,0.00 B,972.00 B
2019-07-18 21:57:01,6.78 G,56.31 G,0.00 B,444.00 B
2019-07-18 21:57:03,6.78 G,56.31 G,0.00 B,936.00 B
2019-07-18 21:57:05,6.78 G,56.31 G,0.00 B,1.23 K
2019-07-18 21:57:07,6.78 G,56.31 G,0.00 B,384.00 B
2019-07-18 21:57:09,6.78 G,56.31 G,0.00 B,972.00 B
2019-07-18 21:57:11,6.78 G,56.31 G,0.00 B,924.00 B
2019-07-18 21:57:13,6.78 G,56.31 G,0.00 B,552.00 B
2019-07-18 21:57:15,6.78 G,56.31 G,0.00 B,924.00 B
2019-07-18 21:57:17,6.78 G,56.31 G,0.00 B,384.00 B
2019-07-18 21:57:19,6.78 G,56.31 G,0.00 B,108.00 B
2019-07-18 21:57:21,6.78 G,56.31 G,0.00 B,432.00 B
2019-07-18 21:57:23,6.78 G,56.31 G,0.00 B,384.00 B
2019-07-18 21:57:25,6.78 G,56.31 G,0.00 B,984.00 B
2019-07-18 21:57:27,6.78 G,56.31 G,256.00 B,506.00 B
2019-07-18 21:57:29,6.78 G,56.31 G,84.00 B,720.00 B
2019-07-18 21:57:31,6.78 G,56.31 G,0.00 B,552.00 B
2019-07-18 21:57:33,6.78 G,56.31 G,0.00 B,492.00 B
2019-07-18 21:57:35,6.78 G,56.31 G,0.00 B,1.75 K
2019-07-18 21:57:37,6.78 G,56.31 G,0.00 B,1.16 K
2019-07-18 21:57:40,6.78 G,56.31 G,198.00 B,6.08 K
2019-07-18 21:57:42,6.78 G,56.31 G,0.00 B,756.00 B
2019-07-18 21:57:44,6.78 G,56.31 G,0.00 B,816.00 B
2019-07-18 21:57:46,6.78 G,56.31 G,0.00 B,384.00 B
2019-07-18 21:57:48,6.78 G,56.31 G,0.00 B,216.00 B
2019-07-18 21:57:50,6.78 G,56.31 G,0.00 B,168.00 B
2019-07-18 21:57:52,6.78 G,56.31 G,0.00 B,504.00 B
2019-07-18 21:57:54,6.78 G,56.31 G,0.00 B,1.14 K
2019-07-18 21:57:56,6.78 G,56.31 G,0.00 B,228.00 B
2019-07-18 21:57:58,6.78 G,56.31 G,42.00 B,1.04 K
2019-07-18 21:58:00,6.78 G,56.31 G,0.00 B,624.00 B
2019-07-18 21:58:02,6.78 G,56.31 G,0.00 B,828.00 B
2019-07-18 21:58:04,6.78 G,56.31 G,0.00 B,1.90 K
2019-07-18 21:58:06,6.78 G,56.31 G,0.00 B,708.00 B
2019-07-18 21:58:08,6.78 G,56.31 G,0.00 B,1.07 K
2019-07-18 21:58:10,6.78 G,56.31 G,0.00 B,1.32 K
2019-07-18 21:58:12,6.78 G,56.31 G,0.00 B,864.00 B
2019-07-18 21:58:14,6.78 G,56.31 G,0.00 B,1.01 K
2019-07-18 21:58:16,6.78 G,56.31 G,0.00 B,432.00 B
2019-07-18 21:58:18,6.78 G,56.31 G,0.00 B,444.00 B
2019-07-18 21:58:20,6.78 G,56.31 G,0.00 B,276.00 B
2019-07-18 21:58:22,6.78 G,56.31 G,0.00 B,288.00 B
2019-07-18 21:58:24,6.78 G,56.31 G,0.00 B,552.00 B
2019-07-18 21:58:26,6.78 G,56.31 G,0.00 B,648.00 B
2019-07-18 21:58:28,6.78 G,56.31 G,0.00 B,384.00 B
2019-07-18 21:58:30,6.78 G,56.31 G,1.02 K,1.95 K
2019-07-18 21:58:32,6.78 G,56.31 G,0.00 B,720.00 B
2019-07-18 21:58:34,6.78 G,56.31 G,0.00 B,828.00 B
2019-07-18 21:58:36,6.78 G,56.31 G,0.00 B,876.00 B
2019-07-18 21:58:38,6.78 G,56.31 G,446.00 B,1.09 K
2019-07-18 21:58:40,6.78 G,56.31 G,0.00 B,1.59 K
2019-07-18 21:58:42,6.78 G,56.31 G,0.00 B,876.00 B
2019-07-18 21:58:44,6.78 G,56.31 G,0.00 B,444.00 B
2019-07-18 21:58:46,6.78 G,56.31 G,0.00 B,600.00 B
2019-07-18 21:58:49,6.78 G,56.31 G,0.00 B,216.00 B
2019-07-18 21:58:51,6.78 G,56.31 G,0.00 B,324.00 B
2019-07-18 21:58:53,6.78 G,56.31 G,0.00 B,540.00 B
2019-07-18 21:58:55,6.78 G,56.31 G,0.00 B,1.18 K
2019-07-18 21:58:57,6.78 G,56.31 G,0.00 B,396.00 B
2019-07-18 21:58:59,6.78 G,56.31 G,0.00 B,984.00 B
2019-07-18 21:59:01,6.78 G,56.31 G,0.00 B,396.00 B
2019-07-18 21:59:03,6.78 G,56.31 G,0.00 B,648.00 B
2019-07-18 21:59:05,6.78 G,56.31 G,0.00 B,1.16 K
2019-07-18 21:59:07,6.78 G,56.31 G,0.00 B,1.22 K
2019-07-18 21:59:09,6.78 G,56.31 G,0.00 B,1.08 K
2019-07-18 21:59:11,6.78 G,56.31 G,0.00 B,648.00 B
2019-07-18 21:59:13,6.78 G,56.31 G,0.00 B,612.00 B
2019-07-18 21:59:15,6.78 G,56.31 G,0.00 B,540.00 B
2019-07-18 21:59:17,6.78 G,56.31 G,0.00 B,432.00 B
