query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11637,111.529660891,40,2.5406256513499996,0.5722820758819581,0.04861950874328613,0
query_11638,185.847787021,62,2.920769316500001,200.75968004042102,0.043084544520224276,0
query_11639,2.259257274,1,2.059398058,4.847049713134766,7.152557373046875E-4,0
query_11640,14.126661716,5,2.7805973694,1.173257827758789,0.15773773193359375,0
query_11642,2.249140639,1,2.093398528,3.1118392944335938,4.76837158203125E-4,0
query_11643,,0
query_11644,,0
query_11645,2.6149321,1,2.436083828,4.213094711303711,4.76837158203125E-4,0
query_11646,,0
query_11648,2.514084702,1,2.34842491,5.06281852722168,7.152557373046875E-4,0
query_11649,5.403143651,2,2.4621080365,2.0624399185180664,0.024318695068359375,0
query_1164,72.931281052,22,2.8819391906363636,1.4260682192715737,0.07489594546231357,0
query_11651,,0
query_11652,1.597471076,1,1.443289414,7.378578186035156,2.384185791015625E-4,0
query_11653,,0
query_11654,7.066102462,2,3.3194920855,2.1965503692626953,0.023603439331054688,0
query_11655,2.96639223,1,2.795589227,4.7016143798828125,2.384185791015625E-4,0
query_11656,2.671439009,1,2.509303663,4.47845458984375,2.384185791015625E-4,0
query_11657,2.781885205,1,2.598617602,5.362033843994141,7.152557373046875E-4,0
query_11658,3.409966261,1,3.109349612,3.9701461791992188,9.5367431640625E-4,0
query_1165,22.022194078,7,3.0912670045714283,19.664219447544642,0.041552952357700894,0
query_11660,,0
query_11661,5.243714479,2,2.4369964790000003,1.7669200897216797,0.019550323486328125,0
query_11662,2.627579072,1,2.435463163,5.043983459472656,4.76837158203125E-4,0
query_11663,,0
query_11665,5.983687423,2,2.728771135,2.6189088821411133,0.028133392333984375,0
query_11666,8.227872247,3,2.654713328,2.095381418863932,0.03751118977864583,0
query_11667,2.066526106,1,1.890345633,3.594636917114258,4.76837158203125E-4,0
query_1166,52.715285976,24,2.0195729730416665,0.49864252408345544,0.04001458485921224,0
query_11670,74.464444,29,2.523632120206897,1.2303960734400259,0.0789001070219895,0
query_11671,18.313808968,7,2.573718121428571,20.495380674089706,0.0457763671875,0
query_11673,,0
query_11674,6.26211883,2,2.8627093055,2.022266387939453,0.0209808349609375,0
query_11675,34.83794664,10,3.1421494688999996,0.9905815124511719,0.049185752868652344,0
query_11677,126.434875922,41,3.0067216456097556,0.6098223895561404,0.05346972767899675,0
query_11678,119.479741258,46,2.5539251466739117,41.16224724313487,0.08175165756889011,0
query_11679,1.99089715,1,1.823988205,5.540132522583008,2.384185791015625E-4,0
query_1167,2.244666529,1,2.064962171,5.941152572631836,9.5367431640625E-4,0
query_11680,,0
query_11681,2.51823366,1,2.336358365,4.966259002685547,2.384185791015625E-4,0
query_11682,70.497970598,21,3.2545205521428575,0.94060670761835,0.06528127761114211,0
query_11683,2.44787688,1,2.295995633,8.861064910888672,2.384185791015625E-4,0
query_11684,17.28632251,5,3.3594095328,2.3924827575683594,0.06551742553710938,0
query_11685,3.043337574,1,2.849059405,3.5643577575683594,4.76837158203125E-4,0
query_11688,3.120252157,1,2.962557457,2.1750926971435547,2.384185791015625E-4,0
query_1168,62.165582304,20,2.86478947505,0.4744887351989745,0.03319978713989258,0
query_11690,,0
query_11691,2.76169767,1,2.58949794,4.302263259887695,2.384185791015625E-4,0
query_11693,,0
query_11695,2.791522957,1,2.605429819,5.458593368530273,2.384185791015625E-4,0
query_11697,2.320003426,1,2.131584325,6.488800048828125,4.76837158203125E-4,0
query_1169,28.002663716,10,2.5162082879000005,0.9754657745361328,0.046706199645996094,0
query_116,165.840956228,52,3.181857081076923,0.7239901102506198,0.06820605351374699,0
query_11700,2.986993609,1,2.791716424,6.880521774291992,4.76837158203125E-4,0
query_11701,253.659426357,78,3.246609357307691,0.6491068081978041,0.07738822545760721,0
query_11702,2.286354625,1,2.077415188,5.306720733642578,7.152557373046875E-4,0
query_11704,2.13640523,1,1.982104278,6.340980529785156,4.76837158203125E-4,0
query_11705,206.745318437,90,2.0495227906888895,0.4444254769219293,0.048054589165581606,0
query_11707,277.449800628,114,2.1676887662807016,0.6142854690551757,0.05794408028585869,0
query_11709,80.471305192,30,2.3010568474666666,0.8191267649332681,0.0625451405843099,0
query_1170,2.067140474,1,1.902264757,7.323026657104492,4.76837158203125E-4,0
query_11710,1.997303712,1,1.824670421,3.1251907348632812,2.384185791015625E-4,0
query_11713,10.075100029,4,2.25905037725,1.7246007919311523,0.03898143768310547,0
query_11714,2.015868747,1,1.866240842,4.8732757568359375,2.384185791015625E-4,0
query_11717,211.593944255,73,2.7500711234383575,0.8662204219870367,0.08418462047838185,0
query_11718,,0
query_11720,1.978207801,1,1.790918218,5.062341690063477,2.384185791015625E-4,0
query_11721,2.388901537,1,2.233955574,4.292011260986328,4.76837158203125E-4,0
query_11722,1.875486834,1,1.67974314,5.307912826538086,2.384185791015625E-4,0
query_11723,1.556992355,1,1.378662714,3.271341323852539,2.384185791015625E-4,0
query_11725,14.864100704,7,1.9416812997142854,0.9138924734933036,0.04686628069196429,0
query_11726,,0
query_11727,1.949914728,1,1.784353536,3.8743019104003906,2.384185791015625E-4,0
query_11729,1.655266767,1,1.504662373,3.996133804321289,0.010967254638671875,0
query_11731,8.145978408,5,1.4796491002,1.4600276947021484,0.03294944763183594,0
query_11733,6.90307725,3,2.2208631806666665,6.700674692789713,0.031153361002604164,0
query_11734,1.63041397,1,1.417694362,3.381013870239258,2.384185791015625E-4,0
query_11736,2.552132776,1,2.03007233,5.6095123291015625,9.5367431640625E-4,0
query_11737,10.127455723,4,2.40543176225,1.8808245658874512,0.04589557647705078,0
query_2159,1.568926843,1,1.389042181,4.450082778930664,2.384185791015625E-4,0
query_311,1.498098624,1,1.335925089,5.438804626464844,7.152557373046875E-4,0
query_3260,1.924124999,1,1.756375361,5.398750305175781,2.384185791015625E-4,0
query_3666,6.900377396,3,2.1925768666666663,2.4595260620117188,0.04076957702636719,0
query_4033,3.925809217,2,1.7445529865,1.5355348587036133,0.017762184143066406,0
query_5112,1.899019827,1,1.738496315,3.665447235107422,2.384185791015625E-4,0
query_5390,15.432330585,7,2.0623087152857145,0.869682856968471,0.035183770315987725,0
query_6346,1.898229532,1,1.747865244,3.9238929748535156,2.384185791015625E-4,0
query_6581,4.232877195,2,1.9028363050000001,1.9911527633666992,0.021219253540039062,0
query_7330,2.010138082,1,1.818932612,6.674289703369141,4.76837158203125E-4,0
query_8488,82.672776538,30,2.5955406352666666,92.77868270874025,0.047453244527180985,0
