2019-07-16 16:13:20,13.0,232.03 M
2019-07-16 16:13:22,0.0,232.03 M
2019-07-16 16:13:24,1.0,232.03 M
2019-07-16 16:13:26,0.0,232.18 M
2019-07-16 16:13:28,0.0,232.18 M
2019-07-16 16:13:30,0.0,232.18 M
2019-07-16 16:13:32,0.0,232.12 M
2019-07-16 16:13:34,0.0,232.12 M
2019-07-16 16:13:36,0.0,232.56 M
2019-07-16 16:13:38,0.0,232.51 M
2019-07-16 16:13:40,0.0,232.51 M
2019-07-16 16:13:42,10.0,236.88 M
2019-07-16 16:13:44,0.0,236.88 M
2019-07-16 16:13:46,0.0,236.88 M
2019-07-16 16:13:48,0.0,236.91 M
2019-07-16 16:13:50,0.0,236.91 M
2019-07-16 16:13:52,2.0,236.91 M
2019-07-16 16:13:54,0.0,238.18 M
2019-07-16 16:13:56,0.0,233.86 M
2019-07-16 16:13:58,0.0,233.86 M
2019-07-16 16:14:00,0.0,233.86 M
2019-07-16 16:14:02,0.0,233.86 M
2019-07-16 16:14:04,5.0,235.89 M
2019-07-16 16:14:06,0.0,236.08 M
2019-07-16 16:14:08,0.0,236.08 M
2019-07-16 16:14:10,1.0,236.18 M
2019-07-16 16:14:12,0.0,236.18 M
2019-07-16 16:14:14,0.0,236.18 M
2019-07-16 16:14:16,0.0,236.22 M
2019-07-16 16:14:18,0.0,237.23 M
2019-07-16 16:14:20,0.0,237.18 M
2019-07-16 16:14:22,0.0,237.18 M
2019-07-16 16:14:24,0.0,237.18 M
2019-07-16 16:14:27,1.0,237.18 M
2019-07-16 16:14:29,0.0,237.18 M
2019-07-16 16:14:31,0.0,237.18 M
2019-07-16 16:14:33,0.0,237.18 M
2019-07-16 16:14:35,0.0,237.18 M
2019-07-16 16:14:37,0.0,237.18 M
2019-07-16 16:14:39,0.0,237.18 M
2019-07-16 16:14:41,0.0,237.18 M
2019-07-16 16:14:43,0.0,237.18 M
2019-07-16 16:14:45,0.0,237.18 M
2019-07-16 16:14:47,0.0,237.18 M
2019-07-16 16:14:49,0.0,237.18 M
2019-07-16 16:14:51,0.0,237.18 M
2019-07-16 16:14:53,0.0,237.19 M
2019-07-16 16:14:55,0.0,237.19 M
2019-07-16 16:14:57,0.0,237.19 M
2019-07-16 16:14:59,0.0,237.19 M
2019-07-16 16:15:01,0.0,237.19 M
2019-07-16 16:15:03,9.0,237.34 M
2019-07-16 16:15:05,0.0,237.34 M
2019-07-16 16:15:07,0.0,237.34 M
2019-07-16 16:15:09,0.0,237.34 M
2019-07-16 16:15:11,0.0,237.34 M
2019-07-16 16:15:13,8.0,237.81 M
2019-07-16 16:15:15,0.0,237.81 M
2019-07-16 16:15:17,0.0,237.81 M
2019-07-16 16:15:19,0.0,237.81 M
2019-07-16 16:15:21,0.0,237.81 M
2019-07-16 16:15:23,0.0,237.81 M
2019-07-16 16:15:25,0.0,249.61 M
2019-07-16 16:15:27,0.0,249.61 M
2019-07-16 16:15:29,0.0,249.61 M
2019-07-16 16:15:31,0.0,249.72 M
2019-07-16 16:15:33,0.0,249.72 M
2019-07-16 16:15:35,0.0,249.72 M
2019-07-16 16:15:37,3.0,251.01 M
2019-07-16 16:15:39,0.0,251.01 M
2019-07-16 16:15:41,0.0,251.01 M
2019-07-16 16:15:43,1.0,251.01 M
2019-07-16 16:15:45,0.0,251.01 M
2019-07-16 16:15:47,8.0,251.01 M
2019-07-16 16:15:49,0.0,251.01 M
2019-07-16 16:15:51,0.0,251.01 M
2019-07-16 16:15:53,0.0,251.01 M
2019-07-16 16:15:55,0.0,251.01 M
2019-07-16 16:15:57,0.0,251.01 M
2019-07-16 16:15:59,4.0,251.01 M
2019-07-16 16:16:01,0.0,251.01 M
2019-07-16 16:16:03,0.0,251.01 M
2019-07-16 16:16:05,0.0,251.01 M
2019-07-16 16:16:07,0.0,251.01 M
2019-07-16 16:16:09,0.0,251.01 M
2019-07-16 16:16:11,0.0,251.01 M
2019-07-16 16:16:13,1.0,251.21 M
2019-07-16 16:16:15,0.0,251.21 M
2019-07-16 16:16:17,0.0,251.21 M
2019-07-16 16:16:19,0.0,251.21 M
2019-07-16 16:16:21,6.0,251.21 M
2019-07-16 16:16:23,0.0,251.21 M
2019-07-16 16:16:25,0.0,251.21 M
2019-07-16 16:16:27,0.0,251.22 M
2019-07-16 16:16:29,2.0,251.22 M
2019-07-16 16:16:31,0.0,251.22 M
2019-07-16 16:16:33,0.0,251.22 M
2019-07-16 16:16:35,0.0,251.22 M
2019-07-16 16:16:37,0.0,251.22 M
2019-07-16 16:16:39,0.0,251.22 M
2019-07-16 16:16:41,10.0,253.89 M
2019-07-16 16:16:43,0.0,253.89 M
2019-07-16 16:16:45,0.0,253.89 M
2019-07-16 16:16:47,0.0,253.89 M
2019-07-16 16:16:49,0.0,253.89 M
2019-07-16 16:16:51,1.0,253.89 M
2019-07-16 16:16:53,0.0,253.89 M
2019-07-16 16:16:55,0.0,253.89 M
2019-07-16 16:16:57,1.0,253.89 M
2019-07-16 16:16:59,0.0,253.89 M
2019-07-16 16:17:01,0.0,253.89 M
2019-07-16 16:17:03,0.0,253.89 M
2019-07-16 16:17:05,7.0,254.02 M
2019-07-16 16:17:07,0.0,254.02 M
2019-07-16 16:17:09,0.0,254.02 M
2019-07-16 16:17:11,0.0,254.02 M
2019-07-16 16:17:13,0.0,254.02 M
2019-07-16 16:17:15,0.0,254.02 M
2019-07-16 16:17:17,20.0,254.07 M
2019-07-16 16:17:19,0.0,254.07 M
2019-07-16 16:17:21,0.0,254.07 M
2019-07-16 16:17:23,0.0,254.20 M
2019-07-16 16:17:25,0.0,254.20 M
2019-07-16 16:17:27,4.0,254.20 M
2019-07-16 16:17:29,0.0,254.20 M
2019-07-16 16:17:31,0.0,254.20 M
2019-07-16 16:17:33,0.0,254.20 M
2019-07-16 16:17:36,1.0,254.20 M
2019-07-16 16:17:38,0.0,254.22 M
2019-07-16 16:17:40,0.0,254.22 M
2019-07-16 16:17:42,0.0,254.22 M
2019-07-16 16:17:44,0.0,254.22 M
2019-07-16 16:17:46,0.0,250.55 M
2019-07-16 16:17:48,0.0,250.55 M
2019-07-16 16:17:50,0.0,250.55 M
2019-07-16 16:17:52,0.0,250.55 M
2019-07-16 16:17:54,4.0,250.55 M
2019-07-16 16:17:56,0.0,250.55 M
2019-07-16 16:17:58,0.0,250.55 M
2019-07-16 16:18:00,0.0,250.55 M
2019-07-16 16:18:02,0.0,250.55 M
2019-07-16 16:18:04,0.0,250.55 M
2019-07-16 16:18:06,0.0,250.55 M
2019-07-16 16:18:08,0.0,250.55 M
2019-07-16 16:18:10,0.0,250.55 M
2019-07-16 16:18:12,0.0,250.55 M
2019-07-16 16:18:14,0.0,250.55 M
2019-07-16 16:18:16,0.0,250.55 M
2019-07-16 16:18:18,0.0,250.55 M
2019-07-16 16:18:20,0.0,250.55 M
2019-07-16 16:18:22,0.0,250.55 M
2019-07-16 16:18:24,0.0,250.55 M
2019-07-16 16:18:26,0.0,250.55 M
2019-07-16 16:18:28,0.0,250.55 M
2019-07-16 16:18:30,0.0,250.55 M
2019-07-16 16:18:32,0.0,250.55 M
2019-07-16 16:18:34,0.0,250.55 M
2019-07-16 16:18:36,0.0,250.55 M
2019-07-16 16:18:38,8.0,249.84 M
2019-07-16 16:18:40,0.0,249.84 M
2019-07-16 16:18:42,0.0,249.84 M
2019-07-16 16:18:44,0.0,249.84 M
2019-07-16 16:18:46,0.0,249.84 M
2019-07-16 16:18:48,0.0,249.84 M
2019-07-16 16:18:50,0.0,249.84 M
2019-07-16 16:18:52,0.0,249.84 M
2019-07-16 16:18:54,0.0,249.84 M
2019-07-16 16:18:56,5.0,249.84 M
2019-07-16 16:18:58,0.0,249.84 M
2019-07-16 16:19:00,0.0,249.84 M
2019-07-16 16:19:02,2.0,249.84 M
2019-07-16 16:19:04,0.0,249.84 M
2019-07-16 16:19:06,0.0,249.84 M
2019-07-16 16:19:08,0.0,249.84 M
2019-07-16 16:19:10,0.0,249.84 M
2019-07-16 16:19:12,0.0,249.84 M
2019-07-16 16:19:14,0.0,249.84 M
2019-07-16 16:19:16,0.0,249.84 M
2019-07-16 16:19:18,0.0,249.84 M
2019-07-16 16:19:20,0.0,249.84 M
2019-07-16 16:19:22,0.0,249.84 M
2019-07-16 16:19:24,0.0,249.98 M
2019-07-16 16:19:26,0.0,249.98 M
2019-07-16 16:19:28,0.0,249.98 M
2019-07-16 16:19:30,0.0,249.98 M
2019-07-16 16:19:32,0.0,249.98 M
2019-07-16 16:19:34,3.0,249.98 M
2019-07-16 16:19:36,0.0,249.98 M
2019-07-16 16:19:38,0.0,249.98 M
2019-07-16 16:19:40,0.0,249.98 M
2019-07-16 16:19:42,0.0,249.98 M
2019-07-16 16:19:44,0.0,249.98 M
2019-07-16 16:19:46,6.0,249.98 M
2019-07-16 16:19:48,0.0,249.98 M
2019-07-16 16:19:50,0.0,249.98 M
2019-07-16 16:19:52,0.0,249.98 M
2019-07-16 16:19:54,0.0,249.98 M
2019-07-16 16:19:56,0.0,249.98 M
2019-07-16 16:19:58,0.0,249.98 M
2019-07-16 16:20:00,11.0,249.98 M
2019-07-16 16:20:02,0.0,249.98 M
2019-07-16 16:20:04,0.0,249.98 M
2019-07-16 16:20:06,0.0,249.98 M
2019-07-16 16:20:08,0.0,249.98 M
2019-07-16 16:20:10,0.0,249.98 M
2019-07-16 16:20:12,8.0,246.11 M
2019-07-16 16:20:14,0.0,246.11 M
2019-07-16 16:20:16,0.0,246.11 M
2019-07-16 16:20:18,0.0,246.11 M
2019-07-16 16:20:20,0.0,246.11 M
2019-07-16 16:20:22,0.0,246.11 M
2019-07-16 16:20:24,0.0,246.11 M
2019-07-16 16:20:26,1.0,246.11 M
2019-07-16 16:20:28,0.0,246.11 M
2019-07-16 16:20:30,0.0,246.11 M
2019-07-16 16:20:32,0.0,246.11 M
2019-07-16 16:20:34,6.0,246.11 M
2019-07-16 16:20:36,1.0,246.11 M
2019-07-16 16:20:38,0.0,246.11 M
2019-07-16 16:20:40,0.0,246.11 M
2019-07-16 16:20:43,0.0,246.11 M
2019-07-16 16:20:45,0.0,246.11 M
2019-07-16 16:20:47,7.0,246.11 M
2019-07-16 16:20:49,0.0,246.11 M
2019-07-16 16:20:51,0.0,246.11 M
2019-07-16 16:20:53,0.0,246.11 M
2019-07-16 16:20:55,0.0,246.11 M
2019-07-16 16:20:57,0.0,246.11 M
2019-07-16 16:20:59,5.0,246.11 M
2019-07-16 16:21:01,1.0,246.11 M
2019-07-16 16:21:03,0.0,246.11 M
2019-07-16 16:21:05,0.0,246.11 M
2019-07-16 16:21:07,0.0,246.11 M
2019-07-16 16:21:09,0.0,246.11 M
2019-07-16 16:21:11,7.0,246.11 M
2019-07-16 16:21:13,0.0,246.11 M
2019-07-16 16:21:15,0.0,246.11 M
2019-07-16 16:21:17,0.0,246.12 M
2019-07-16 16:21:19,0.0,246.12 M
2019-07-16 16:21:21,0.0,246.12 M
2019-07-16 16:21:23,6.0,246.12 M
2019-07-16 16:21:25,0.0,246.12 M
2019-07-16 16:21:27,0.0,246.12 M
2019-07-16 16:21:29,0.0,246.12 M
2019-07-16 16:21:31,0.0,246.12 M
2019-07-16 16:21:33,0.0,246.12 M
2019-07-16 16:21:35,0.0,246.12 M
2019-07-16 16:21:37,0.0,246.12 M
2019-07-16 16:21:39,0.0,246.12 M
2019-07-16 16:21:41,0.0,246.12 M
2019-07-16 16:21:43,0.0,246.12 M
2019-07-16 16:21:45,0.0,246.12 M
2019-07-16 16:21:47,9.0,243.87 M
2019-07-16 16:21:49,1.0,243.87 M
2019-07-16 16:21:51,0.0,243.87 M
2019-07-16 16:21:53,0.0,243.87 M
2019-07-16 16:21:55,0.0,243.87 M
2019-07-16 16:21:57,3.0,243.87 M
2019-07-16 16:21:59,1.0,243.87 M
2019-07-16 16:22:01,0.0,243.87 M
2019-07-16 16:22:03,0.0,243.87 M
2019-07-16 16:22:05,0.0,243.87 M
2019-07-16 16:22:07,1.0,243.87 M
2019-07-16 16:22:09,0.0,243.87 M
2019-07-16 16:22:11,0.0,246.44 M
2019-07-16 16:22:13,0.0,246.44 M
2019-07-16 16:22:15,0.0,246.44 M
2019-07-16 16:22:17,0.0,246.44 M
2019-07-16 16:22:19,0.0,246.44 M
2019-07-16 16:22:21,0.0,246.44 M
2019-07-16 16:22:23,0.0,246.44 M
2019-07-16 16:22:25,0.0,246.44 M
2019-07-16 16:22:27,0.0,246.44 M
2019-07-16 16:22:29,0.0,246.44 M
2019-07-16 16:22:31,0.0,246.44 M
2019-07-16 16:22:33,1.0,246.44 M
2019-07-16 16:22:35,0.0,246.44 M
2019-07-16 16:22:37,0.0,246.44 M
2019-07-16 16:22:39,0.0,246.44 M
2019-07-16 16:22:41,0.0,246.44 M
2019-07-16 16:22:43,0.0,246.44 M
2019-07-16 16:22:45,1.0,246.44 M
2019-07-16 16:22:47,0.0,246.44 M
2019-07-16 16:22:49,0.0,246.44 M
2019-07-16 16:22:51,0.0,246.44 M
2019-07-16 16:22:53,0.0,246.44 M
2019-07-16 16:22:55,0.0,246.44 M
2019-07-16 16:22:57,0.0,246.44 M
2019-07-16 16:22:59,1.0,246.44 M
2019-07-16 16:23:01,1.0,246.44 M
2019-07-16 16:23:03,0.0,246.44 M
2019-07-16 16:23:05,0.0,246.44 M
2019-07-16 16:23:07,3.0,246.44 M
2019-07-16 16:23:09,1.0,246.44 M
2019-07-16 16:23:11,0.0,246.44 M
2019-07-16 16:23:13,0.0,246.44 M
2019-07-16 16:23:15,0.0,246.44 M
2019-07-16 16:23:17,10.0,246.44 M
2019-07-16 16:23:19,0.0,246.44 M
2019-07-16 16:23:21,0.0,246.44 M
2019-07-16 16:23:23,0.0,246.44 M
2019-07-16 16:23:25,0.0,246.44 M
2019-07-16 16:23:27,0.0,246.44 M
2019-07-16 16:23:29,0.0,246.44 M
2019-07-16 16:23:31,0.0,246.44 M
2019-07-16 16:23:33,0.0,246.44 M
2019-07-16 16:23:35,0.0,246.44 M
2019-07-16 16:23:37,0.0,246.44 M
2019-07-16 16:23:39,0.0,246.44 M
2019-07-16 16:23:41,1.0,246.44 M
2019-07-16 16:23:43,0.0,246.44 M
2019-07-16 16:23:45,0.0,246.44 M
2019-07-16 16:23:47,0.0,246.44 M
2019-07-16 16:23:50,4.0,246.44 M
2019-07-16 16:23:52,0.0,246.44 M
2019-07-16 16:23:54,0.0,246.44 M
2019-07-16 16:23:56,0.0,246.44 M
2019-07-16 16:23:58,0.0,246.44 M
2019-07-16 16:24:00,0.0,246.44 M
2019-07-16 16:24:02,0.0,246.44 M
2019-07-16 16:24:04,0.0,246.44 M
2019-07-16 16:24:06,0.0,246.44 M
2019-07-16 16:24:08,7.0,246.44 M
2019-07-16 16:24:10,0.0,246.44 M
2019-07-16 16:24:12,0.0,246.44 M
2019-07-16 16:24:14,0.0,246.44 M
2019-07-16 16:24:16,0.0,246.44 M
2019-07-16 16:24:18,0.0,246.44 M
2019-07-16 16:24:20,0.0,246.44 M
2019-07-16 16:24:22,0.0,246.44 M
2019-07-16 16:24:24,0.0,246.44 M
2019-07-16 16:24:26,1.0,246.44 M
2019-07-16 16:24:28,0.0,246.44 M
2019-07-16 16:24:30,0.0,246.44 M
2019-07-16 16:24:32,1.0,246.44 M
2019-07-16 16:24:34,0.0,246.44 M
2019-07-16 16:24:36,0.0,246.44 M
2019-07-16 16:24:38,0.0,246.44 M
2019-07-16 16:24:40,5.0,246.44 M
2019-07-16 16:24:42,0.0,246.44 M
2019-07-16 16:24:44,0.0,246.44 M
2019-07-16 16:24:46,0.0,246.44 M
2019-07-16 16:24:48,0.0,246.44 M
2019-07-16 16:24:50,1.0,246.44 M
2019-07-16 16:24:52,1.0,246.44 M
2019-07-16 16:24:54,0.0,246.44 M
2019-07-16 16:24:56,0.0,246.44 M
2019-07-16 16:24:58,0.0,246.44 M
2019-07-16 16:25:00,0.0,246.44 M
2019-07-16 16:25:02,0.0,246.44 M
2019-07-16 16:25:04,0.0,246.44 M
2019-07-16 16:25:06,5.0,245.54 M
2019-07-16 16:25:08,0.0,245.54 M
2019-07-16 16:25:10,0.0,245.54 M
2019-07-16 16:25:12,0.0,245.54 M
2019-07-16 16:25:14,0.0,245.54 M
2019-07-16 16:25:16,0.0,245.54 M
2019-07-16 16:25:18,0.0,245.54 M
2019-07-16 16:25:20,3.0,245.54 M
2019-07-16 16:25:22,0.0,245.54 M
2019-07-16 16:25:24,0.0,245.54 M
2019-07-16 16:25:26,1.0,245.54 M
2019-07-16 16:25:28,0.0,245.54 M
2019-07-16 16:25:30,7.0,245.54 M
2019-07-16 16:25:32,0.0,245.54 M
2019-07-16 16:25:34,0.0,245.54 M
2019-07-16 16:25:36,0.0,245.54 M
2019-07-16 16:25:38,3.0,245.54 M
2019-07-16 16:25:40,0.0,245.54 M
2019-07-16 16:25:42,0.0,245.54 M
2019-07-16 16:25:44,1.0,245.54 M
2019-07-16 16:25:46,0.0,245.54 M
2019-07-16 16:25:48,1.0,245.54 M
2019-07-16 16:25:50,0.0,245.54 M
2019-07-16 16:25:52,0.0,245.54 M
2019-07-16 16:25:54,0.0,245.54 M
2019-07-16 16:25:56,0.0,245.54 M
2019-07-16 16:25:58,0.0,245.54 M
2019-07-16 16:26:00,8.0,245.54 M
2019-07-16 16:26:02,0.0,245.54 M
2019-07-16 16:26:04,0.0,245.54 M
2019-07-16 16:26:06,1.0,245.54 M
2019-07-16 16:26:08,0.0,245.54 M
2019-07-16 16:26:10,0.0,245.54 M
2019-07-16 16:26:12,0.0,245.54 M
2019-07-16 16:26:14,0.0,245.54 M
2019-07-16 16:26:16,0.0,245.54 M
2019-07-16 16:26:18,0.0,245.54 M
2019-07-16 16:26:20,5.0,245.54 M
2019-07-16 16:26:22,1.0,245.54 M
2019-07-16 16:26:24,0.0,245.54 M
2019-07-16 16:26:26,0.0,245.54 M
2019-07-16 16:26:28,0.0,245.54 M
2019-07-16 16:26:30,4.0,243.54 M
2019-07-16 16:26:32,0.0,243.54 M
2019-07-16 16:26:34,1.0,243.54 M
2019-07-16 16:26:36,0.0,243.54 M
2019-07-16 16:26:38,0.0,243.54 M
2019-07-16 16:26:40,0.0,243.54 M
2019-07-16 16:26:42,0.0,243.54 M
2019-07-16 16:26:44,0.0,243.54 M
2019-07-16 16:26:46,0.0,243.54 M
2019-07-16 16:26:48,0.0,243.54 M
2019-07-16 16:26:50,0.0,243.54 M
2019-07-16 16:26:53,152.8,160.02 M
2019-07-16 16:26:55,0.0,160.02 M
2019-07-16 16:26:57,0.0,160.02 M
2019-07-16 16:26:59,0.0,160.02 M
2019-07-16 16:27:01,0.0,160.02 M
2019-07-16 16:27:03,0.0,160.02 M
2019-07-16 16:27:05,0.0,160.02 M
2019-07-16 16:27:07,0.0,160.02 M
2019-07-16 16:27:09,0.0,160.02 M
2019-07-16 16:27:11,74.9,164.58 M
2019-07-16 16:27:13,0.0,168.02 M
2019-07-16 16:27:15,0.0,168.02 M
2019-07-16 16:27:17,0.0,168.04 M
2019-07-16 16:27:19,0.0,168.04 M
2019-07-16 16:27:21,29.0,171.64 M
2019-07-16 16:27:23,0.0,171.83 M
2019-07-16 16:27:25,0.0,171.83 M
2019-07-16 16:27:27,0.0,171.93 M
2019-07-16 16:27:29,30.0,187.10 M
2019-07-16 16:27:31,0.0,187.04 M
2019-07-16 16:27:33,0.0,187.04 M
2019-07-16 16:27:35,1.0,187.01 M
2019-07-16 16:27:37,0.0,187.01 M
2019-07-16 16:27:39,31.0,206.18 M
2019-07-16 16:27:41,0.0,206.26 M
2019-07-16 16:27:43,0.0,206.26 M
2019-07-16 16:27:45,0.0,206.30 M
2019-07-16 16:27:47,17.0,219.67 M
2019-07-16 16:27:49,0.0,221.84 M
2019-07-16 16:27:51,1.0,221.84 M
2019-07-16 16:27:53,0.0,221.87 M
2019-07-16 16:27:55,0.0,221.87 M
2019-07-16 16:27:57,16.0,233.94 M
2019-07-16 16:27:59,0.0,233.96 M
2019-07-16 16:28:01,0.0,233.96 M
2019-07-16 16:28:03,0.0,233.96 M
2019-07-16 16:28:05,19.0,234.09 M
2019-07-16 16:28:07,0.0,234.14 M
2019-07-16 16:28:09,1.0,234.14 M
2019-07-16 16:28:11,0.0,234.15 M
2019-07-16 16:28:13,0.0,234.15 M
2019-07-16 16:28:15,11.0,234.39 M
2019-07-16 16:28:17,0.0,234.39 M
2019-07-16 16:28:19,0.0,234.39 M
2019-07-16 16:28:21,1.0,234.39 M
2019-07-16 16:28:23,1.0,234.39 M
2019-07-16 16:28:25,0.0,234.39 M
2019-07-16 16:28:27,0.0,234.52 M
2019-07-16 16:28:29,0.0,234.52 M
2019-07-16 16:28:31,0.0,234.56 M
2019-07-16 16:28:33,10.0,235.33 M
2019-07-16 16:28:35,0.0,235.29 M
2019-07-16 16:28:37,0.0,235.29 M
2019-07-16 16:28:39,0.0,235.43 M
2019-07-16 16:28:41,0.0,235.43 M
2019-07-16 16:28:43,0.0,237.43 M
2019-07-16 16:28:45,1.0,237.60 M
2019-07-16 16:28:47,0.0,237.60 M
2019-07-16 16:28:49,0.0,237.63 M
2019-07-16 16:28:51,13.0,241.73 M
2019-07-16 16:28:53,0.0,241.73 M
2019-07-16 16:28:55,1.0,241.73 M
2019-07-16 16:28:57,0.0,241.73 M
2019-07-16 16:28:59,0.0,241.73 M
2019-07-16 16:29:01,6.0,244.07 M
2019-07-16 16:29:03,1.0,244.20 M
2019-07-16 16:29:05,0.0,244.20 M
2019-07-16 16:29:07,0.0,244.20 M
2019-07-16 16:29:09,0.0,244.20 M
2019-07-16 16:29:11,0.0,244.20 M
2019-07-16 16:29:13,1.0,244.28 M
2019-07-16 16:29:15,0.0,244.28 M
2019-07-16 16:29:17,0.0,244.28 M
2019-07-16 16:29:19,0.0,244.28 M
2019-07-16 16:29:21,0.0,244.28 M
2019-07-16 16:29:23,0.0,244.28 M
2019-07-16 16:29:25,1.0,244.28 M
2019-07-16 16:29:27,2.0,244.28 M
2019-07-16 16:29:29,0.0,244.28 M
2019-07-16 16:29:31,0.0,244.28 M
2019-07-16 16:29:33,0.0,244.28 M
2019-07-16 16:29:35,0.0,244.28 M
2019-07-16 16:29:37,7.0,244.71 M
2019-07-16 16:29:39,0.0,244.71 M
2019-07-16 16:29:41,0.0,244.71 M
2019-07-16 16:29:43,0.0,244.71 M
2019-07-16 16:29:45,0.0,244.71 M
2019-07-16 16:29:47,0.0,244.94 M
2019-07-16 16:29:49,0.0,244.94 M
2019-07-16 16:29:51,0.0,244.94 M
2019-07-16 16:29:53,0.0,244.94 M
2019-07-16 16:29:56,13.0,244.94 M
2019-07-16 16:29:58,0.0,244.94 M
2019-07-16 16:30:00,0.0,244.94 M
2019-07-16 16:30:02,1.0,244.94 M
2019-07-16 16:30:04,0.0,244.94 M
2019-07-16 16:30:06,7.0,254.20 M
2019-07-16 16:30:08,0.0,254.27 M
2019-07-16 16:30:10,0.0,254.27 M
2019-07-16 16:30:12,0.0,254.27 M
2019-07-16 16:30:14,0.0,254.27 M
2019-07-16 16:30:16,15.0,254.27 M
2019-07-16 16:30:18,0.0,254.27 M
2019-07-16 16:30:20,0.0,254.27 M
2019-07-16 16:30:22,0.0,254.27 M
2019-07-16 16:30:24,1.0,254.27 M
2019-07-16 16:30:26,9.0,254.40 M
2019-07-16 16:30:28,0.0,254.40 M
2019-07-16 16:30:30,0.0,254.40 M
2019-07-16 16:30:32,0.0,254.40 M
2019-07-16 16:30:34,0.0,254.40 M
2019-07-16 16:30:36,1.0,254.40 M
2019-07-16 16:30:38,0.0,254.40 M
2019-07-16 16:30:40,0.0,254.40 M
2019-07-16 16:30:42,1.0,254.40 M
2019-07-16 16:30:44,0.0,254.40 M
2019-07-16 16:30:46,1.0,254.40 M
2019-07-16 16:30:48,0.0,254.40 M
2019-07-16 16:30:50,0.0,254.40 M
2019-07-16 16:30:52,0.0,254.40 M
2019-07-16 16:30:54,0.0,254.40 M
2019-07-16 16:30:56,0.0,254.40 M
2019-07-16 16:30:58,4.0,254.56 M
2019-07-16 16:31:00,0.0,254.56 M
2019-07-16 16:31:02,1.0,254.56 M
2019-07-16 16:31:04,0.0,254.56 M
2019-07-16 16:31:06,0.0,254.56 M
2019-07-16 16:31:08,0.0,254.56 M
2019-07-16 16:31:10,1.0,254.56 M
2019-07-16 16:31:12,0.0,254.56 M
2019-07-16 16:31:14,0.0,254.56 M
2019-07-16 16:31:16,0.0,254.56 M
2019-07-16 16:31:18,0.0,254.56 M
2019-07-16 16:31:20,0.0,254.56 M
2019-07-16 16:31:22,0.0,249.78 M
2019-07-16 16:31:24,0.0,249.78 M
2019-07-16 16:31:26,0.0,249.78 M
2019-07-16 16:31:28,0.0,249.78 M
2019-07-16 16:31:30,0.0,249.78 M
2019-07-16 16:31:32,0.0,249.78 M
2019-07-16 16:31:34,0.0,249.78 M
2019-07-16 16:31:36,0.0,249.78 M
