2019-07-16 16:13:09,1.11 G,28.34 G,0.00 B,492.00 B
2019-07-16 16:13:11,1.11 G,28.34 G,0.00 B,984.00 B
2019-07-16 16:13:13,1.11 G,28.34 G,0.00 B,444.00 B
2019-07-16 16:13:15,1.11 G,28.34 G,0.00 B,972.00 B
2019-07-16 16:13:17,1.11 G,28.34 G,0.00 B,1.45 K
2019-07-16 16:13:19,1.11 G,28.34 G,0.00 B,624.00 B
2019-07-16 16:13:21,1.11 G,28.34 G,0.00 B,516.00 B
2019-07-16 16:13:23,1.11 G,28.34 G,0.00 B,816.00 B
2019-07-16 16:13:25,1.11 G,28.34 G,0.00 B,600.00 B
2019-07-16 16:13:27,1.11 G,28.34 G,0.00 B,816.00 B
2019-07-16 16:13:29,1.11 G,28.34 G,12.15 K,679.82 K
2019-07-16 16:13:31,1.11 G,28.34 G,0.00 B,600.00 B
2019-07-16 16:13:33,1.11 G,28.34 G,0.00 B,540.00 B
2019-07-16 16:13:35,1.11 G,28.34 G,11.87 K,677.01 K
2019-07-16 16:13:37,1.11 G,28.34 G,0.00 B,756.00 B
2019-07-16 16:13:39,1.11 G,28.34 G,0.00 B,276.00 B
2019-07-16 16:13:41,1.11 G,28.34 G,6.51 K,431.93 K
2019-07-16 16:13:43,1.11 G,28.34 G,0.00 B,876.00 B
2019-07-16 16:13:45,1.11 G,28.34 G,0.00 B,1.11 K
2019-07-16 16:13:47,1.11 G,28.34 G,0.00 B,768.00 B
2019-07-16 16:13:49,1.11 G,28.34 G,0.00 B,108.00 B
2019-07-16 16:13:51,1.11 G,28.34 G,0.00 B,648.00 B
2019-07-16 16:13:53,1.11 G,28.34 G,6.87 K,341.19 K
2019-07-16 16:13:55,1.11 G,28.34 G,0.00 B,1.61 K
2019-07-16 16:13:57,1.11 G,28.34 G,42.00 B,13.07 K
2019-07-16 16:13:59,1.11 G,28.34 G,0.00 B,1.54 K
2019-07-16 16:14:01,1.11 G,28.34 G,84.00 B,768.00 B
2019-07-16 16:14:03,1.11 G,28.34 G,11.09 K,683.97 K
2019-07-16 16:14:05,1.11 G,28.34 G,0.00 B,708.00 B
2019-07-16 16:14:07,1.11 G,28.34 G,0.00 B,600.00 B
2019-07-16 16:14:09,1.11 G,28.34 G,0.00 B,1.01 K
2019-07-16 16:14:11,1.11 G,28.34 G,0.00 B,540.00 B
2019-07-16 16:14:13,1.11 G,28.34 G,0.00 B,540.00 B
2019-07-16 16:14:15,1.11 G,28.34 G,0.00 B,1.24 K
2019-07-16 16:14:17,1.11 G,28.34 G,12.00 K,680.59 K
2019-07-16 16:14:19,1.11 G,28.34 G,0.00 B,276.00 B
2019-07-16 16:14:21,1.11 G,28.34 G,0.00 B,984.00 B
2019-07-16 16:14:23,1.11 G,28.34 G,0.00 B,1.04 K
2019-07-16 16:14:26,1.11 G,28.34 G,0.00 B,1.01 K
2019-07-16 16:14:28,1.11 G,28.34 G,0.00 B,924.00 B
2019-07-16 16:14:30,1.11 G,28.34 G,11.95 K,665.55 K
2019-07-16 16:14:32,1.11 G,28.34 G,0.00 B,576.00 B
2019-07-16 16:14:34,1.11 G,28.34 G,0.00 B,1.12 K
2019-07-16 16:14:36,1.11 G,28.34 G,0.00 B,816.00 B
2019-07-16 16:14:38,1.11 G,28.34 G,0.00 B,936.00 B
2019-07-16 16:14:40,1.11 G,28.35 G,12.06 K,676.53 K
2019-07-16 16:14:42,1.11 G,28.35 G,0.00 B,552.00 B
2019-07-16 16:14:44,1.11 G,28.35 G,0.00 B,1.05 K
2019-07-16 16:14:46,1.11 G,28.35 G,12.42 K,676.85 K
2019-07-16 16:14:48,1.11 G,28.35 G,0.00 B,600.00 B
2019-07-16 16:14:50,1.11 G,28.35 G,0.00 B,1.17 K
2019-07-16 16:14:52,1.11 G,28.35 G,13.56 K,702.42 K
2019-07-16 16:14:54,1.11 G,28.35 G,0.00 B,816.00 B
2019-07-16 16:14:56,1.11 G,28.35 G,0.00 B,1.28 K
2019-07-16 16:14:58,1.11 G,28.35 G,204.00 B,13.25 K
2019-07-16 16:15:00,1.11 G,28.35 G,42.00 B,660.00 B
2019-07-16 16:15:02,1.11 G,28.35 G,0.00 B,924.00 B
2019-07-16 16:15:04,1.11 G,28.35 G,0.00 B,828.00 B
2019-07-16 16:15:06,1.11 G,28.35 G,0.00 B,732.00 B
2019-07-16 16:15:08,1.11 G,28.35 G,0.00 B,1.08 K
2019-07-16 16:15:10,1.11 G,28.35 G,0.00 B,876.00 B
2019-07-16 16:15:12,1.11 G,28.35 G,2.38 K,3.05 K
2019-07-16 16:15:14,1.11 G,28.35 G,0.00 B,324.00 B
2019-07-16 16:15:16,1.11 G,28.35 G,0.00 B,828.00 B
2019-07-16 16:15:18,1.11 G,28.35 G,0.00 B,876.00 B
2019-07-16 16:15:20,1.11 G,28.35 G,0.00 B,600.00 B
2019-07-16 16:15:22,1.11 G,28.35 G,0.00 B,648.00 B
2019-07-16 16:15:24,1.11 G,28.35 G,13.16 K,683.32 K
2019-07-16 16:15:26,1.11 G,28.35 G,0.00 B,708.00 B
2019-07-16 16:15:28,1.11 G,28.35 G,0.00 B,720.00 B
2019-07-16 16:15:30,1.11 G,28.35 G,0.00 B,492.00 B
2019-07-16 16:15:32,1.11 G,28.35 G,42.00 B,624.00 B
2019-07-16 16:15:34,1.11 G,28.35 G,0.00 B,552.00 B
2019-07-16 16:15:36,1.11 G,28.35 G,5.99 K,397.50 K
2019-07-16 16:15:38,1.11 G,28.35 G,0.00 B,720.00 B
2019-07-16 16:15:40,1.11 G,28.35 G,0.00 B,492.00 B
2019-07-16 16:15:42,1.11 G,28.35 G,0.00 B,864.00 B
2019-07-16 16:15:44,1.11 G,28.35 G,0.00 B,756.00 B
2019-07-16 16:15:46,1.11 G,28.35 G,0.00 B,168.00 B
2019-07-16 16:15:48,1.11 G,28.35 G,0.00 B,756.00 B
2019-07-16 16:15:50,1.11 G,28.35 G,0.00 B,1.44 K
2019-07-16 16:15:52,1.11 G,28.35 G,0.00 B,708.00 B
2019-07-16 16:15:54,1.11 G,28.35 G,0.00 B,864.00 B
2019-07-16 16:15:56,1.11 G,28.35 G,0.00 B,648.00 B
2019-07-16 16:15:58,1.11 G,28.35 G,0.00 B,648.00 B
2019-07-16 16:16:00,1.11 G,28.35 G,0.00 B,984.00 B
2019-07-16 16:16:02,1.11 G,28.35 G,0.00 B,660.00 B
2019-07-16 16:16:04,1.11 G,28.35 G,84.00 B,1.03 K
2019-07-16 16:16:06,1.11 G,28.35 G,0.00 B,996.00 B
2019-07-16 16:16:08,1.11 G,28.35 G,0.00 B,888.00 B
2019-07-16 16:16:10,1.11 G,28.35 G,0.00 B,864.00 B
2019-07-16 16:16:12,1.11 G,28.35 G,11.70 K,675.82 K
2019-07-16 16:16:14,1.11 G,28.35 G,0.00 B,1.16 K
2019-07-16 16:16:16,1.11 G,28.35 G,0.00 B,324.00 B
2019-07-16 16:16:18,1.11 G,28.35 G,0.00 B,324.00 B
2019-07-16 16:16:20,1.11 G,28.35 G,2.00 K,109.75 K
2019-07-16 16:16:22,1.11 G,28.35 G,0.00 B,708.00 B
2019-07-16 16:16:24,1.11 G,28.35 G,0.00 B,768.00 B
2019-07-16 16:16:26,1.11 G,28.35 G,0.00 B,540.00 B
2019-07-16 16:16:28,1.11 G,28.35 G,0.00 B,648.00 B
2019-07-16 16:16:30,1.11 G,28.35 G,3.26 K,9.89 K
2019-07-16 16:16:32,1.11 G,28.35 G,0.00 B,936.00 B
2019-07-16 16:16:34,1.11 G,28.35 G,0.00 B,816.00 B
2019-07-16 16:16:36,1.11 G,28.35 G,0.00 B,891.00 B
2019-07-16 16:16:38,1.11 G,28.35 G,0.00 B,408.00 B
2019-07-16 16:16:40,1.11 G,28.35 G,0.00 B,1.01 K
2019-07-16 16:16:42,1.11 G,28.35 G,0.00 B,864.00 B
2019-07-16 16:16:44,1.11 G,28.35 G,0.00 B,120.00 B
2019-07-16 16:16:46,1.11 G,28.35 G,50.00 B,1.49 K
2019-07-16 16:16:48,1.11 G,28.35 G,0.00 B,1.43 K
2019-07-16 16:16:50,1.11 G,28.35 G,0.00 B,915.00 B
2019-07-16 16:16:52,1.11 G,28.35 G,11.97 K,691.78 K
2019-07-16 16:16:54,1.11 G,28.35 G,0.00 B,1.34 K
2019-07-16 16:16:56,1.11 G,28.35 G,0.00 B,552.00 B
2019-07-16 16:16:58,1.11 G,28.35 G,0.00 B,1.05 K
2019-07-16 16:17:00,1.11 G,28.35 G,204.00 B,522.00 B
2019-07-16 16:17:02,1.11 G,28.35 G,0.00 B,1.12 K
2019-07-16 16:17:04,1.11 G,28.35 G,0.00 B,1.17 K
2019-07-16 16:17:06,1.11 G,28.35 G,3.02 K,1.40 K
2019-07-16 16:17:08,1.11 G,28.35 G,0.00 B,708.00 B
2019-07-16 16:17:10,1.11 G,28.35 G,498.00 B,966.00 B
2019-07-16 16:17:12,1.11 G,28.35 G,0.00 B,768.00 B
2019-07-16 16:17:14,1.11 G,28.35 G,0.00 B,1.18 K
2019-07-16 16:17:16,1.11 G,28.35 G,0.00 B,528.00 B
2019-07-16 16:17:18,1.11 G,28.36 G,0.00 B,660.00 B
2019-07-16 16:17:20,1.11 G,28.36 G,0.00 B,1.05 K
2019-07-16 16:17:22,1.11 G,28.36 G,0.00 B,660.00 B
2019-07-16 16:17:24,1.11 G,28.36 G,0.00 B,648.00 B
2019-07-16 16:17:26,1.11 G,28.36 G,0.00 B,600.00 B
2019-07-16 16:17:28,1.11 G,28.36 G,0.00 B,540.00 B
2019-07-16 16:17:30,1.11 G,28.36 G,0.00 B,540.00 B
2019-07-16 16:17:32,1.11 G,28.36 G,0.00 B,1.38 K
2019-07-16 16:17:35,1.11 G,28.36 G,0.00 B,816.00 B
2019-07-16 16:17:37,1.11 G,28.36 G,11.86 K,685.24 K
2019-07-16 16:17:39,1.11 G,28.36 G,0.00 B,1.02 K
2019-07-16 16:17:41,1.11 G,28.36 G,0.00 B,924.00 B
2019-07-16 16:17:43,1.11 G,28.36 G,0.00 B,552.00 B
2019-07-16 16:17:45,1.11 G,28.36 G,12.36 K,694.27 K
2019-07-16 16:17:47,1.11 G,28.36 G,0.00 B,1.16 K
2019-07-16 16:17:49,1.11 G,28.36 G,0.00 B,612.00 B
2019-07-16 16:17:51,1.11 G,28.36 G,0.00 B,1.11 K
2019-07-16 16:17:53,1.11 G,28.36 G,0.00 B,984.00 B
2019-07-16 16:17:55,1.11 G,28.36 G,0.00 B,768.00 B
2019-07-16 16:17:57,1.11 G,28.36 G,0.00 B,816.00 B
2019-07-16 16:17:59,1.11 G,28.36 G,0.00 B,1.12 K
2019-07-16 16:18:01,1.11 G,28.36 G,0.00 B,936.00 B
2019-07-16 16:18:03,1.11 G,28.36 G,0.00 B,276.00 B
2019-07-16 16:18:05,1.11 G,28.36 G,12.21 K,686.63 K
2019-07-16 16:18:07,1.11 G,28.36 G,84.00 B,1.17 K
2019-07-16 16:18:09,1.11 G,28.36 G,0.00 B,444.00 B
2019-07-16 16:18:11,1.11 G,28.36 G,0.00 B,600.00 B
2019-07-16 16:18:13,1.11 G,28.36 G,0.00 B,540.00 B
2019-07-16 16:18:15,1.11 G,28.36 G,12.24 K,689.44 K
2019-07-16 16:18:17,1.11 G,28.36 G,0.00 B,384.00 B
2019-07-16 16:18:19,1.11 G,28.36 G,0.00 B,1.07 K
2019-07-16 16:18:21,1.11 G,28.36 G,0.00 B,108.00 B
2019-07-16 16:18:23,1.11 G,28.36 G,0.00 B,720.00 B
2019-07-16 16:18:25,1.11 G,28.36 G,0.00 B,648.00 B
2019-07-16 16:18:27,1.11 G,28.36 G,11.81 K,677.58 K
2019-07-16 16:18:29,1.11 G,28.36 G,0.00 B,0.00 B
2019-07-16 16:18:31,1.11 G,28.36 G,0.00 B,864.00 B
2019-07-16 16:18:33,1.11 G,28.36 G,0.00 B,675.00 B
2019-07-16 16:18:35,1.11 G,28.36 G,0.00 B,672.00 B
2019-07-16 16:18:37,1.11 G,28.36 G,42.00 B,1.12 K
2019-07-16 16:18:39,1.11 G,28.36 G,0.00 B,1.02 K
2019-07-16 16:18:41,1.11 G,28.36 G,0.00 B,228.00 B
2019-07-16 16:18:43,1.11 G,28.36 G,0.00 B,816.00 B
2019-07-16 16:18:45,1.11 G,28.36 G,11.97 K,644.83 K
2019-07-16 16:18:47,1.11 G,28.36 G,0.00 B,1.29 K
2019-07-16 16:18:49,1.11 G,28.36 G,0.00 B,648.00 B
2019-07-16 16:18:51,1.11 G,28.36 G,0.00 B,735.00 B
2019-07-16 16:18:53,1.11 G,28.36 G,0.00 B,924.00 B
2019-07-16 16:18:55,1.11 G,28.36 G,7.15 K,546.54 K
2019-07-16 16:18:57,1.11 G,28.36 G,0.00 B,13.11 K
2019-07-16 16:18:59,1.11 G,28.36 G,0.00 B,783.00 B
2019-07-16 16:19:01,1.11 G,28.36 G,0.00 B,504.00 B
2019-07-16 16:19:03,1.11 G,28.36 G,8.17 K,427.62 K
2019-07-16 16:19:05,1.11 G,28.36 G,42.00 B,1.28 K
2019-07-16 16:19:07,1.11 G,28.36 G,0.00 B,432.00 B
2019-07-16 16:19:09,1.11 G,28.36 G,0.00 B,1.03 K
2019-07-16 16:19:11,1.11 G,28.36 G,11.86 K,676.00 K
2019-07-16 16:19:13,1.11 G,28.36 G,0.00 B,1.19 K
2019-07-16 16:19:15,1.11 G,28.36 G,0.00 B,1.21 K
2019-07-16 16:19:17,1.11 G,28.36 G,0.00 B,540.00 B
2019-07-16 16:19:19,1.11 G,28.36 G,0.00 B,1.44 K
2019-07-16 16:19:21,1.11 G,28.36 G,0.00 B,735.00 B
2019-07-16 16:19:23,1.11 G,28.36 G,12.12 K,680.62 K
2019-07-16 16:19:25,1.11 G,28.36 G,0.00 B,1.25 K
2019-07-16 16:19:27,1.11 G,28.36 G,0.00 B,432.00 B
2019-07-16 16:19:29,1.11 G,28.36 G,0.00 B,816.00 B
2019-07-16 16:19:31,1.11 G,28.36 G,0.00 B,1.27 K
2019-07-16 16:19:33,1.11 G,28.36 G,0.00 B,432.00 B
2019-07-16 16:19:35,1.11 G,28.36 G,0.00 B,540.00 B
2019-07-16 16:19:37,1.11 G,28.36 G,0.00 B,864.00 B
2019-07-16 16:19:39,1.11 G,28.36 G,0.00 B,940.00 B
2019-07-16 16:19:41,1.11 G,28.36 G,0.00 B,876.00 B
2019-07-16 16:19:43,1.11 G,28.36 G,0.00 B,1.14 K
2019-07-16 16:19:45,1.11 G,28.36 G,0.00 B,768.00 B
2019-07-16 16:19:47,1.11 G,28.37 G,0.00 B,984.00 B
2019-07-16 16:19:49,1.11 G,28.37 G,0.00 B,876.00 B
2019-07-16 16:19:51,1.11 G,28.37 G,0.00 B,1.01 K
2019-07-16 16:19:53,1.11 G,28.37 G,0.00 B,600.00 B
2019-07-16 16:19:55,1.11 G,28.37 G,0.00 B,108.00 B
2019-07-16 16:19:57,1.11 G,28.37 G,228.00 B,13.81 K
2019-07-16 16:19:59,1.11 G,28.37 G,54.00 B,567.00 B
2019-07-16 16:20:01,1.11 G,28.37 G,0.00 B,216.00 B
2019-07-16 16:20:03,1.11 G,28.37 G,0.00 B,1.16 K
2019-07-16 16:20:05,1.11 G,28.37 G,0.00 B,1.20 K
2019-07-16 16:20:07,1.11 G,28.37 G,0.00 B,519.00 B
2019-07-16 16:20:09,1.11 G,28.37 G,84.00 B,444.00 B
2019-07-16 16:20:11,1.11 G,28.37 G,0.00 B,648.00 B
2019-07-16 16:20:13,1.11 G,28.37 G,0.00 B,432.00 B
2019-07-16 16:20:15,1.11 G,28.37 G,0.00 B,1.08 K
2019-07-16 16:20:17,1.11 G,28.37 G,0.00 B,984.00 B
2019-07-16 16:20:19,1.11 G,28.37 G,0.00 B,492.00 B
2019-07-16 16:20:21,1.11 G,28.37 G,0.00 B,768.00 B
2019-07-16 16:20:23,1.11 G,28.37 G,0.00 B,552.00 B
2019-07-16 16:20:25,1.11 G,28.37 G,12.32 K,657.59 K
2019-07-16 16:20:27,1.11 G,28.37 G,0.00 B,768.00 B
2019-07-16 16:20:29,1.11 G,28.37 G,0.00 B,1.32 K
2019-07-16 16:20:31,1.11 G,28.37 G,0.00 B,519.00 B
2019-07-16 16:20:33,1.11 G,28.37 G,6.12 K,473.23 K
2019-07-16 16:20:35,1.11 G,28.37 G,0.00 B,816.00 B
2019-07-16 16:20:37,1.11 G,28.37 G,0.00 B,1.14 K
2019-07-16 16:20:39,1.11 G,28.37 G,0.00 B,324.00 B
2019-07-16 16:20:42,1.11 G,28.37 G,0.00 B,1.17 K
2019-07-16 16:20:44,1.11 G,28.37 G,0.00 B,552.00 B
2019-07-16 16:20:46,1.11 G,28.37 G,0.00 B,1011.00 B
2019-07-16 16:20:48,1.11 G,28.37 G,0.00 B,864.00 B
2019-07-16 16:20:50,1.11 G,28.37 G,0.00 B,228.00 B
2019-07-16 16:20:52,1.11 G,28.37 G,0.00 B,288.00 B
2019-07-16 16:20:54,1.11 G,28.37 G,42.00 B,492.00 B
2019-07-16 16:20:56,1.11 G,28.37 G,0.00 B,648.00 B
2019-07-16 16:20:58,1.11 G,28.37 G,6.90 K,521.01 K
2019-07-16 16:21:00,1.11 G,28.37 G,0.00 B,540.00 B
2019-07-16 16:21:02,1.11 G,28.37 G,0.00 B,1.07 K
2019-07-16 16:21:04,1.11 G,28.37 G,0.00 B,756.00 B
2019-07-16 16:21:06,1.11 G,28.37 G,204.00 B,846.00 B
2019-07-16 16:21:08,1.11 G,28.37 G,0.00 B,444.00 B
2019-07-16 16:21:10,1.11 G,28.37 G,0.00 B,864.00 B
2019-07-16 16:21:12,1.11 G,28.37 G,0.00 B,552.00 B
2019-07-16 16:21:14,1.11 G,28.37 G,0.00 B,876.00 B
2019-07-16 16:21:16,1.11 G,28.37 G,0.00 B,600.00 B
2019-07-16 16:21:18,1.11 G,28.37 G,0.00 B,432.00 B
2019-07-16 16:21:20,1.11 G,28.37 G,0.00 B,1.11 K
2019-07-16 16:21:22,1.11 G,28.37 G,5.09 K,323.76 K
2019-07-16 16:21:24,1.11 G,28.37 G,0.00 B,324.00 B
2019-07-16 16:21:26,1.11 G,28.37 G,0.00 B,648.00 B
2019-07-16 16:21:28,1.11 G,28.37 G,0.00 B,756.00 B
2019-07-16 16:21:30,1.11 G,28.37 G,0.00 B,972.00 B
2019-07-16 16:21:32,1.11 G,28.37 G,0.00 B,600.00 B
2019-07-16 16:21:34,1.11 G,28.37 G,0.00 B,336.00 B
2019-07-16 16:21:36,1.11 G,28.37 G,11.78 K,679.45 K
2019-07-16 16:21:38,1.11 G,28.37 G,0.00 B,1.34 K
2019-07-16 16:21:40,1.11 G,28.37 G,42.00 B,288.00 B
2019-07-16 16:21:42,1.11 G,28.37 G,0.00 B,384.00 B
2019-07-16 16:21:44,1.11 G,28.37 G,0.00 B,756.00 B
2019-07-16 16:21:46,1.11 G,28.37 G,0.00 B,1.05 K
2019-07-16 16:21:48,1.11 G,28.37 G,0.00 B,324.00 B
2019-07-16 16:21:50,1.11 G,28.37 G,0.00 B,648.00 B
2019-07-16 16:21:52,1.11 G,28.37 G,0.00 B,444.00 B
2019-07-16 16:21:54,1.11 G,28.37 G,0.00 B,648.00 B
2019-07-16 16:21:56,1.11 G,28.37 G,0.00 B,540.00 B
2019-07-16 16:21:58,1.11 G,28.37 G,0.00 B,13.38 K
2019-07-16 16:22:00,1.11 G,28.37 G,0.00 B,1.01 K
2019-07-16 16:22:02,1.11 G,28.37 G,0.00 B,708.00 B
2019-07-16 16:22:04,1.11 G,28.37 G,0.00 B,972.00 B
2019-07-16 16:22:06,1.11 G,28.37 G,0.00 B,432.00 B
2019-07-16 16:22:08,1.11 G,28.37 G,0.00 B,972.00 B
2019-07-16 16:22:10,1.11 G,28.37 G,3.42 K,27.90 K
2019-07-16 16:22:12,1.11 G,28.37 G,0.00 B,1.23 K
2019-07-16 16:22:14,1.11 G,28.37 G,0.00 B,1.04 K
2019-07-16 16:22:16,1.11 G,28.37 G,0.00 B,1.12 K
2019-07-16 16:22:18,1.11 G,28.37 G,0.00 B,660.00 B
2019-07-16 16:22:20,1.11 G,28.37 G,12.43 K,682.73 K
2019-07-16 16:22:22,1.11 G,28.37 G,0.00 B,552.00 B
2019-07-16 16:22:24,1.11 G,28.37 G,0.00 B,864.00 B
2019-07-16 16:22:26,1.11 G,28.37 G,0.00 B,816.00 B
2019-07-16 16:22:28,1.11 G,28.37 G,0.00 B,336.00 B
2019-07-16 16:22:30,1.11 G,28.37 G,0.00 B,1.16 K
2019-07-16 16:22:32,1.11 G,28.37 G,0.00 B,1.28 K
2019-07-16 16:22:34,1.11 G,28.37 G,6.43 K,268.08 K
2019-07-16 16:22:36,1.11 G,28.37 G,0.00 B,924.00 B
2019-07-16 16:22:38,1.11 G,28.37 G,0.00 B,780.00 B
2019-07-16 16:22:40,1.11 G,28.37 G,0.00 B,396.00 B
2019-07-16 16:22:42,1.11 G,28.37 G,0.00 B,1.17 K
2019-07-16 16:22:44,1.11 G,28.37 G,0.00 B,864.00 B
2019-07-16 16:22:46,1.11 G,28.38 G,4.33 K,104.65 K
2019-07-16 16:22:48,1.11 G,28.38 G,0.00 B,924.00 B
2019-07-16 16:22:50,1.11 G,28.38 G,0.00 B,708.00 B
2019-07-16 16:22:52,1.11 G,28.38 G,0.00 B,1.14 K
2019-07-16 16:22:54,1.11 G,28.38 G,0.00 B,492.00 B
2019-07-16 16:22:56,1.11 G,28.38 G,11.85 K,688.47 K
2019-07-16 16:22:58,1.11 G,28.38 G,0.00 B,660.00 B
2019-07-16 16:23:00,1.11 G,28.38 G,0.00 B,1.05 K
2019-07-16 16:23:02,1.11 G,28.38 G,0.00 B,1.34 K
2019-07-16 16:23:04,1.11 G,28.38 G,0.00 B,504.00 B
2019-07-16 16:23:06,1.11 G,28.38 G,0.00 B,600.00 B
2019-07-16 16:23:08,1.11 G,28.38 G,0.00 B,552.00 B
2019-07-16 16:23:10,1.11 G,28.38 G,42.00 B,1.12 K
2019-07-16 16:23:12,1.11 G,28.38 G,0.00 B,492.00 B
2019-07-16 16:23:14,1.11 G,28.38 G,84.00 B,612.00 B
2019-07-16 16:23:16,1.11 G,28.38 G,0.00 B,936.00 B
2019-07-16 16:23:18,1.11 G,28.38 G,0.00 B,396.00 B
2019-07-16 16:23:20,1.11 G,28.38 G,0.00 B,1.17 K
2019-07-16 16:23:22,1.11 G,28.38 G,0.00 B,720.00 B
2019-07-16 16:23:24,1.11 G,28.38 G,0.00 B,1.12 K
2019-07-16 16:23:26,1.11 G,28.38 G,0.00 B,876.00 B
2019-07-16 16:23:28,1.11 G,28.38 G,0.00 B,1.23 K
2019-07-16 16:23:30,1.11 G,28.38 G,11.84 K,688.43 K
2019-07-16 16:23:32,1.11 G,28.38 G,0.00 B,324.00 B
2019-07-16 16:23:34,1.11 G,28.38 G,0.00 B,828.00 B
2019-07-16 16:23:36,1.11 G,28.38 G,0.00 B,384.00 B
2019-07-16 16:23:38,1.11 G,28.38 G,0.00 B,432.00 B
2019-07-16 16:23:40,1.11 G,28.38 G,0.00 B,1.28 K
2019-07-16 16:23:42,1.11 G,28.38 G,0.00 B,720.00 B
2019-07-16 16:23:44,1.11 G,28.38 G,0.00 B,600.00 B
2019-07-16 16:23:46,1.11 G,28.38 G,0.00 B,432.00 B
2019-07-16 16:23:49,1.11 G,28.38 G,0.00 B,768.00 B
2019-07-16 16:23:51,1.11 G,28.38 G,0.00 B,876.00 B
2019-07-16 16:23:53,1.11 G,28.38 G,0.00 B,936.00 B
2019-07-16 16:23:55,1.11 G,28.38 G,0.00 B,648.00 B
