2019-07-25 16:55:43,31.27 G,360.70 G,0.00 B,540.00 B
2019-07-25 16:55:45,31.27 G,360.70 G,0.00 B,984.00 B
2019-07-25 16:55:47,31.27 G,360.70 G,0.00 B,984.00 B
2019-07-25 16:55:49,31.27 G,360.70 G,0.00 B,924.00 B
2019-07-25 16:55:51,31.27 G,360.70 G,0.00 B,1.27 K
2019-07-25 16:55:53,31.27 G,360.70 G,0.00 B,936.00 B
2019-07-25 16:55:55,31.27 G,360.70 G,0.00 B,1.50 K
2019-07-25 16:55:57,31.27 G,360.70 G,42.00 B,1.49 K
2019-07-25 16:55:59,31.27 G,360.70 G,0.00 B,336.00 B
2019-07-25 16:56:01,31.27 G,360.70 G,0.00 B,216.00 B
2019-07-25 16:56:03,31.27 G,360.70 G,66.00 B,678.00 B
2019-07-25 16:56:05,31.27 G,360.70 G,0.00 B,288.00 B
2019-07-25 16:56:07,31.27 G,360.70 G,0.00 B,384.00 B
2019-07-25 16:56:09,31.27 G,360.70 G,0.00 B,408.00 B
2019-07-25 16:56:11,31.27 G,360.70 G,0.00 B,648.00 B
2019-07-25 16:56:13,31.27 G,360.70 G,0.00 B,1.01 K
2019-07-25 16:56:15,31.27 G,360.70 G,0.00 B,924.00 B
2019-07-25 16:56:17,31.27 G,360.70 G,0.00 B,708.00 B
2019-07-25 16:56:19,31.27 G,360.70 G,0.00 B,288.00 B
2019-07-25 16:56:21,31.27 G,360.70 G,0.00 B,324.00 B
2019-07-25 16:56:23,31.27 G,360.70 G,0.00 B,1.11 K
2019-07-25 16:56:25,31.27 G,360.70 G,0.00 B,708.00 B
2019-07-25 16:56:27,31.27 G,360.70 G,0.00 B,492.00 B
2019-07-25 16:56:29,31.27 G,360.70 G,84.00 B,1.07 K
2019-07-25 16:56:31,31.27 G,360.70 G,0.00 B,168.00 B
2019-07-25 16:56:33,31.27 G,360.70 G,0.00 B,216.00 B
2019-07-25 16:56:35,31.27 G,360.70 G,0.00 B,384.00 B
2019-07-25 16:56:37,31.27 G,360.70 G,0.00 B,492.00 B
2019-07-25 16:56:39,31.27 G,360.70 G,0.00 B,216.00 B
2019-07-25 16:56:41,31.27 G,360.70 G,0.00 B,228.00 B
2019-07-25 16:56:43,31.27 G,360.70 G,0.00 B,1.08 K
2019-07-25 16:56:45,31.27 G,360.70 G,0.00 B,1.86 K
2019-07-25 16:56:47,31.27 G,360.70 G,0.00 B,1.02 K
2019-07-25 16:56:49,31.27 G,360.70 G,0.00 B,12.91 K
2019-07-25 16:56:51,31.27 G,360.70 G,0.00 B,1.39 K
2019-07-25 16:56:53,31.27 G,360.70 G,0.00 B,1.20 K
2019-07-25 16:56:55,31.27 G,360.70 G,0.00 B,1.10 K
2019-07-25 16:56:58,31.27 G,360.70 G,0.00 B,384.00 B
2019-07-25 16:57:00,31.27 G,360.70 G,0.00 B,540.00 B
2019-07-25 16:57:02,31.27 G,360.70 G,0.00 B,732.00 B
2019-07-25 16:57:04,31.27 G,360.70 G,0.00 B,396.00 B
2019-07-25 16:57:06,31.27 G,360.70 G,66.00 B,450.00 B
2019-07-25 16:57:08,31.27 G,360.70 G,0.00 B,336.00 B
2019-07-25 16:57:10,31.27 G,360.70 G,0.00 B,660.00 B
2019-07-25 16:57:12,31.27 G,360.70 G,0.00 B,1.12 K
2019-07-25 16:57:14,31.27 G,360.70 G,0.00 B,228.00 B
2019-07-25 16:57:16,31.27 G,360.70 G,0.00 B,1.92 K
2019-07-25 16:57:18,31.27 G,360.70 G,0.00 B,180.00 B
2019-07-25 16:57:20,31.27 G,360.70 G,0.00 B,780.00 B
2019-07-25 16:57:22,31.27 G,360.70 G,0.00 B,1.11 K
2019-07-25 16:57:24,31.27 G,360.70 G,0.00 B,1.01 K
2019-07-25 16:57:26,31.27 G,360.70 G,204.00 B,690.00 B
2019-07-25 16:57:28,31.27 G,360.70 G,42.00 B,1.29 K
2019-07-25 16:57:30,31.27 G,360.70 G,0.00 B,336.00 B
2019-07-25 16:57:32,31.27 G,360.70 G,0.00 B,276.00 B
2019-07-25 16:57:34,31.27 G,360.70 G,0.00 B,612.00 B
2019-07-25 16:57:36,31.27 G,360.70 G,0.00 B,276.00 B
2019-07-25 16:57:38,31.27 G,360.70 G,0.00 B,444.00 B
2019-07-25 16:57:40,31.27 G,360.70 G,0.00 B,492.00 B
2019-07-25 16:57:42,31.27 G,360.70 G,0.00 B,768.00 B
2019-07-25 16:57:44,31.27 G,360.70 G,0.00 B,816.00 B
2019-07-25 16:57:46,31.27 G,360.70 G,0.00 B,1.01 K
2019-07-25 16:57:48,31.27 G,360.70 G,0.00 B,1.43 K
2019-07-25 16:57:50,31.27 G,360.70 G,0.00 B,13.17 K
2019-07-25 16:57:52,31.27 G,360.70 G,0.00 B,1.17 K
2019-07-25 16:57:54,31.27 G,360.70 G,0.00 B,876.00 B
2019-07-25 16:57:56,31.27 G,360.70 G,0.00 B,384.00 B
2019-07-25 16:57:58,31.27 G,360.70 G,0.00 B,828.00 B
2019-07-25 16:58:00,31.27 G,360.70 G,0.00 B,324.00 B
2019-07-25 16:58:02,31.27 G,360.70 G,0.00 B,168.00 B
2019-07-25 16:58:04,31.27 G,360.70 G,0.00 B,552.00 B
2019-07-25 16:58:06,31.27 G,360.70 G,0.00 B,396.00 B
2019-07-25 16:58:08,31.27 G,360.70 G,0.00 B,552.00 B
2019-07-25 16:58:10,31.27 G,360.70 G,0.00 B,432.00 B
2019-07-25 16:58:12,31.27 G,360.70 G,84.00 B,720.00 B
2019-07-25 16:58:14,31.27 G,360.70 G,0.00 B,732.00 B
2019-07-25 16:58:16,31.27 G,360.70 G,0.00 B,1.83 K
2019-07-25 16:58:18,31.27 G,360.70 G,0.00 B,444.00 B
2019-07-25 16:58:20,31.27 G,360.70 G,0.00 B,1.86 K
2019-07-25 16:58:22,31.27 G,360.70 G,0.00 B,936.00 B
2019-07-25 16:58:24,31.27 G,360.70 G,0.00 B,924.00 B
2019-07-25 16:58:26,31.27 G,360.70 G,0.00 B,708.00 B
2019-07-25 16:58:28,31.27 G,360.70 G,0.00 B,444.00 B
2019-07-25 16:58:30,31.27 G,360.70 G,0.00 B,516.00 B
2019-07-25 16:58:32,31.27 G,360.70 G,42.00 B,780.00 B
2019-07-25 16:58:34,31.27 G,360.70 G,0.00 B,384.00 B
2019-07-25 16:58:36,31.27 G,360.70 G,0.00 B,168.00 B
2019-07-25 16:58:38,31.27 G,360.70 G,0.00 B,552.00 B
2019-07-25 16:58:40,31.27 G,360.70 G,0.00 B,1.23 K
2019-07-25 16:58:42,31.27 G,360.70 G,0.00 B,1.11 K
2019-07-25 16:58:44,31.27 G,360.70 G,0.00 B,1.07 K
2019-07-25 16:58:46,31.27 G,360.70 G,0.00 B,1.01 K
2019-07-25 16:58:48,31.27 G,360.70 G,0.00 B,876.00 B
2019-07-25 16:58:50,31.27 G,360.70 G,0.00 B,13.28 K
2019-07-25 16:58:52,31.27 G,360.70 G,0.00 B,600.00 B
2019-07-25 16:58:54,31.27 G,360.70 G,0.00 B,432.00 B
2019-07-25 16:58:56,31.27 G,360.70 G,0.00 B,984.00 B
2019-07-25 16:58:58,31.27 G,360.70 G,0.00 B,276.00 B
2019-07-25 16:59:00,31.27 G,360.70 G,0.00 B,384.00 B
2019-07-25 16:59:02,31.27 G,360.70 G,0.00 B,456.00 B
2019-07-25 16:59:04,31.27 G,360.70 G,0.00 B,276.00 B
2019-07-25 16:59:06,31.27 G,360.70 G,0.00 B,492.00 B
2019-07-25 16:59:08,31.27 G,360.70 G,66.00 B,1.29 K
2019-07-25 16:59:10,31.27 G,360.70 G,0.00 B,768.00 B
2019-07-25 16:59:12,31.27 G,360.70 G,0.00 B,924.00 B
2019-07-25 16:59:14,31.27 G,360.70 G,0.00 B,1.54 K
2019-07-25 16:59:16,31.27 G,360.70 G,0.00 B,1.02 K
2019-07-25 16:59:18,31.27 G,360.70 G,0.00 B,756.00 B
2019-07-25 16:59:20,31.27 G,360.70 G,0.00 B,708.00 B
2019-07-25 16:59:22,31.27 G,360.70 G,0.00 B,1.22 K
2019-07-25 16:59:24,31.27 G,360.70 G,0.00 B,552.00 B
2019-07-25 16:59:26,31.27 G,360.70 G,0.00 B,216.00 B
2019-07-25 16:59:28,31.27 G,360.70 G,204.00 B,354.00 B
2019-07-25 16:59:30,31.27 G,360.70 G,0.00 B,672.00 B
2019-07-25 16:59:32,31.27 G,360.70 G,0.00 B,384.00 B
2019-07-25 16:59:34,31.27 G,360.70 G,42.00 B,444.00 B
2019-07-25 16:59:36,31.27 G,360.70 G,0.00 B,504.00 B
2019-07-25 16:59:38,31.27 G,360.70 G,0.00 B,708.00 B
2019-07-25 16:59:40,31.27 G,360.70 G,0.00 B,984.00 B
2019-07-25 16:59:42,31.27 G,360.70 G,0.00 B,1.80 K
2019-07-25 16:59:44,31.27 G,360.70 G,0.00 B,1.05 K
2019-07-25 16:59:46,31.27 G,360.70 G,0.00 B,1.01 K
2019-07-25 16:59:48,31.27 G,360.70 G,0.00 B,924.00 B
2019-07-25 16:59:50,31.27 G,360.70 G,228.00 B,13.28 K
2019-07-25 16:59:52,31.27 G,360.70 G,54.00 B,456.00 B
2019-07-25 16:59:54,31.27 G,360.70 G,104.00 B,1.09 K
2019-07-25 16:59:56,31.27 G,360.70 G,0.00 B,519.00 B
2019-07-25 16:59:58,31.27 G,360.70 G,0.00 B,708.00 B
2019-07-25 17:00:00,31.27 G,360.70 G,0.00 B,348.00 B
2019-07-25 17:00:02,31.27 G,360.70 G,11.23 K,373.33 K
2019-07-25 17:00:04,31.27 G,360.70 G,0.00 B,276.00 B
2019-07-25 17:00:06,31.27 G,360.70 G,0.00 B,1020.00 B
2019-07-25 17:00:08,31.27 G,360.70 G,0.00 B,888.00 B
2019-07-25 17:00:10,31.27 G,360.70 G,0.00 B,1.50 K
2019-07-25 17:00:12,31.27 G,360.70 G,0.00 B,1.39 K
2019-07-25 17:00:14,31.27 G,360.70 G,0.00 B,1.97 K
2019-07-25 17:00:17,31.27 G,360.70 G,0.00 B,1.37 K
2019-07-25 17:00:19,31.27 G,360.70 G,108.00 B,1013.00 B
2019-07-25 17:00:21,31.27 G,360.70 G,0.00 B,552.00 B
2019-07-25 17:00:23,31.27 G,360.70 G,0.00 B,708.00 B
2019-07-25 17:00:25,31.27 G,360.70 G,0.00 B,552.00 B
2019-07-25 17:00:27,31.27 G,360.70 G,0.00 B,60.00 B
2019-07-25 17:00:29,31.27 G,360.70 G,204.00 B,414.00 B
2019-07-25 17:00:31,31.27 G,360.70 G,0.00 B,276.00 B
2019-07-25 17:00:33,31.27 G,360.70 G,0.00 B,384.00 B
2019-07-25 17:00:35,31.27 G,360.70 G,84.00 B,660.00 B
2019-07-25 17:00:37,31.27 G,360.70 G,0.00 B,768.00 B
2019-07-25 17:00:39,31.27 G,360.70 G,0.00 B,1.32 K
2019-07-25 17:00:41,31.27 G,360.70 G,0.00 B,984.00 B
2019-07-25 17:00:43,31.27 G,360.70 G,0.00 B,756.00 B
2019-07-25 17:00:45,31.27 G,360.70 G,0.00 B,972.00 B
2019-07-25 17:00:47,31.27 G,360.70 G,0.00 B,1.01 K
2019-07-25 17:00:49,31.27 G,360.70 G,0.00 B,384.00 B
2019-07-25 17:00:51,31.27 G,360.70 G,0.00 B,648.00 B
2019-07-25 17:00:54,31.27 G,360.70 G,0.00 B,540.00 B
2019-07-25 17:00:56,31.27 G,360.70 G,0.00 B,60.00 B
2019-07-25 17:00:58,31.27 G,360.70 G,0.00 B,276.00 B
2019-07-25 17:01:00,31.27 G,360.70 G,0.00 B,552.00 B
2019-07-25 17:01:02,31.27 G,360.70 G,0.00 B,660.00 B
2019-07-25 17:01:04,31.27 G,360.70 G,0.00 B,660.00 B
2019-07-25 17:01:06,31.27 G,360.70 G,0.00 B,936.00 B
2019-07-25 17:01:08,31.27 G,360.70 G,84.00 B,1.49 K
2019-07-25 17:01:10,31.27 G,360.70 G,0.00 B,924.00 B
2019-07-25 17:01:12,31.27 G,360.70 G,0.00 B,552.00 B
2019-07-25 17:01:14,31.27 G,360.70 G,0.00 B,336.00 B
2019-07-25 17:01:16,31.27 G,360.70 G,0.00 B,1.32 K
2019-07-25 17:01:18,31.27 G,360.70 G,0.00 B,1.11 K
2019-07-25 17:01:20,31.27 G,360.70 G,0.00 B,384.00 B
2019-07-25 17:01:22,31.27 G,360.70 G,0.00 B,432.00 B
2019-07-25 17:01:24,31.27 G,360.70 G,0.00 B,168.00 B
2019-07-25 17:01:26,31.27 G,360.70 G,0.00 B,672.00 B
2019-07-25 17:01:28,31.27 G,360.70 G,0.00 B,432.00 B
2019-07-25 17:01:30,31.27 G,360.70 G,0.00 B,348.00 B
2019-07-25 17:01:32,31.27 G,360.70 G,204.00 B,582.00 B
2019-07-25 17:01:34,31.27 G,360.70 G,0.00 B,1.17 K
2019-07-25 17:01:36,31.27 G,360.70 G,0.00 B,432.00 B
2019-07-25 17:01:38,31.27 G,360.70 G,0.00 B,1.07 K
2019-07-25 17:01:40,31.27 G,360.70 G,0.00 B,1.11 K
2019-07-25 17:01:42,31.27 G,360.70 G,0.00 B,1.01 K
2019-07-25 17:01:44,31.27 G,360.70 G,0.00 B,1.11 K
2019-07-25 17:01:46,31.27 G,360.70 G,0.00 B,876.00 B
2019-07-25 17:01:48,31.27 G,360.70 G,0.00 B,840.00 B
2019-07-25 17:01:50,31.27 G,360.70 G,0.00 B,13.18 K
2019-07-25 17:01:52,31.27 G,360.70 G,0.00 B,552.00 B
2019-07-25 17:01:54,31.27 G,360.70 G,0.00 B,624.00 B
2019-07-25 17:01:56,31.27 G,360.70 G,0.00 B,456.00 B
2019-07-25 17:01:58,31.27 G,360.70 G,0.00 B,468.00 B
2019-07-25 17:02:00,31.27 G,360.70 G,0.00 B,492.00 B
2019-07-25 17:02:02,31.27 G,360.70 G,0.00 B,444.00 B
2019-07-25 17:02:04,31.27 G,360.70 G,66.00 B,1014.00 B
2019-07-25 17:02:06,31.27 G,360.70 G,42.00 B,552.00 B
2019-07-25 17:02:08,31.27 G,360.70 G,0.00 B,756.00 B
2019-07-25 17:02:10,31.27 G,360.70 G,0.00 B,1.43 K
2019-07-25 17:02:12,31.27 G,360.70 G,0.00 B,1.07 K
2019-07-25 17:02:14,31.27 G,360.70 G,0.00 B,816.00 B
2019-07-25 17:02:16,31.27 G,360.70 G,0.00 B,756.00 B
2019-07-25 17:02:18,31.27 G,360.70 G,0.00 B,1.17 K
2019-07-25 17:02:20,31.27 G,360.70 G,0.00 B,384.00 B
2019-07-25 17:02:22,31.27 G,360.70 G,0.00 B,396.00 B
2019-07-25 17:02:24,31.27 G,360.70 G,0.00 B,396.00 B
2019-07-25 17:02:26,31.27 G,360.71 G,18.56 K,2.42 M
2019-07-25 17:02:28,31.27 G,360.71 G,16.05 K,2.40 M
2019-07-25 17:02:30,31.27 G,360.72 G,40.95 K,1.79 M
2019-07-25 17:02:32,31.27 G,360.72 G,39.15 K,1.73 M
2019-07-25 17:02:34,31.27 G,360.72 G,35.41 K,1.57 M
2019-07-25 17:02:36,31.27 G,360.72 G,0.00 B,1.54 K
2019-07-25 17:02:38,31.27 G,360.72 G,84.00 B,1.34 K
2019-07-25 17:02:40,31.27 G,360.72 G,0.00 B,600.00 B
2019-07-25 17:02:42,31.27 G,360.72 G,0.00 B,768.00 B
2019-07-25 17:02:44,31.27 G,360.72 G,0.00 B,816.00 B
2019-07-25 17:02:46,31.27 G,360.72 G,0.00 B,708.00 B
2019-07-25 17:02:48,31.27 G,360.72 G,0.00 B,648.00 B
2019-07-25 17:02:50,31.27 G,360.72 G,0.00 B,708.00 B
2019-07-25 17:02:52,31.27 G,360.72 G,0.00 B,396.00 B
2019-07-25 17:02:54,31.27 G,360.72 G,0.00 B,276.00 B
2019-07-25 17:02:56,31.27 G,360.72 G,0.00 B,456.00 B
2019-07-25 17:02:58,31.27 G,360.72 G,0.00 B,552.00 B
2019-07-25 17:03:00,31.27 G,360.72 G,0.00 B,600.00 B
2019-07-25 17:03:02,31.27 G,360.72 G,0.00 B,1.16 K
2019-07-25 17:03:04,31.27 G,360.72 G,0.00 B,1.49 K
2019-07-25 17:03:06,31.27 G,360.72 G,0.00 B,108.00 B
2019-07-25 17:03:08,31.27 G,360.72 G,0.00 B,1.64 K
2019-07-25 17:03:10,31.27 G,360.72 G,42.00 B,984.00 B
2019-07-25 17:03:12,31.27 G,360.72 G,0.00 B,1.17 K
2019-07-25 17:03:14,31.27 G,360.72 G,0.00 B,648.00 B
2019-07-25 17:03:16,31.27 G,360.72 G,0.00 B,756.00 B
2019-07-25 17:03:18,31.27 G,360.72 G,0.00 B,600.00 B
2019-07-25 17:03:20,31.27 G,360.72 G,0.00 B,612.00 B
2019-07-25 17:03:22,31.27 G,360.72 G,0.00 B,384.00 B
2019-07-25 17:03:24,31.27 G,360.72 G,0.00 B,276.00 B
2019-07-25 17:03:26,31.27 G,360.72 G,0.00 B,0.00 B
2019-07-25 17:03:28,31.27 G,360.72 G,0.00 B,276.00 B
2019-07-25 17:03:30,31.27 G,360.72 G,0.00 B,768.00 B
2019-07-25 17:03:32,31.27 G,360.72 G,0.00 B,336.00 B
2019-07-25 17:03:34,31.27 G,360.72 G,204.00 B,1.56 K
2019-07-25 17:03:36,31.27 G,360.72 G,0.00 B,816.00 B
2019-07-25 17:03:38,31.27 G,360.72 G,0.00 B,816.00 B
2019-07-25 17:03:40,31.27 G,360.72 G,0.00 B,1.11 K
2019-07-25 17:03:42,31.27 G,360.72 G,0.00 B,864.00 B
2019-07-25 17:03:44,31.27 G,360.72 G,0.00 B,972.00 B
2019-07-25 17:03:46,31.27 G,360.72 G,0.00 B,324.00 B
2019-07-25 17:03:48,31.27 G,360.72 G,0.00 B,924.00 B
2019-07-25 17:03:50,31.27 G,360.72 G,0.00 B,432.00 B
2019-07-25 17:03:52,31.27 G,360.72 G,0.00 B,504.00 B
2019-07-25 17:03:54,31.27 G,360.72 G,0.00 B,504.00 B
2019-07-25 17:03:56,31.27 G,360.72 G,0.00 B,600.00 B
2019-07-25 17:03:58,31.27 G,360.72 G,0.00 B,552.00 B
2019-07-25 17:04:00,31.27 G,360.72 G,0.00 B,492.00 B
2019-07-25 17:04:02,31.27 G,360.72 G,0.00 B,1.27 K
2019-07-25 17:04:04,31.27 G,360.72 G,0.00 B,924.00 B
2019-07-25 17:04:06,31.27 G,360.72 G,0.00 B,1.58 K
2019-07-25 17:04:08,31.27 G,360.72 G,0.00 B,816.00 B
2019-07-25 17:04:10,31.27 G,360.72 G,0.00 B,972.00 B
2019-07-25 17:04:12,31.27 G,360.72 G,84.00 B,1.35 K
2019-07-25 17:04:14,31.27 G,360.72 G,0.00 B,672.00 B
2019-07-25 17:04:16,31.27 G,360.72 G,0.00 B,540.00 B
2019-07-25 17:04:18,31.27 G,360.72 G,0.00 B,612.00 B
2019-07-25 17:04:20,31.27 G,360.72 G,0.00 B,519.00 B
2019-07-25 17:04:22,31.27 G,360.72 G,0.00 B,288.00 B
2019-07-25 17:04:24,31.27 G,360.72 G,0.00 B,216.00 B
2019-07-25 17:04:26,31.27 G,360.72 G,0.00 B,492.00 B
2019-07-25 17:04:28,31.27 G,360.72 G,0.00 B,1.37 K
2019-07-25 17:04:30,31.27 G,360.72 G,0.00 B,336.00 B
2019-07-25 17:04:32,31.27 G,360.72 G,0.00 B,512.00 B
2019-07-25 17:04:34,31.27 G,360.72 G,0.00 B,1.48 K
2019-07-25 17:04:36,31.27 G,360.72 G,0.00 B,768.00 B
2019-07-25 17:04:38,31.27 G,360.72 G,0.00 B,864.00 B
2019-07-25 17:04:41,31.27 G,360.72 G,42.00 B,828.00 B
2019-07-25 17:04:43,31.27 G,360.72 G,0.00 B,336.00 B
2019-07-25 17:04:45,31.27 G,360.72 G,0.00 B,384.00 B
2019-07-25 17:04:47,31.27 G,360.72 G,0.00 B,384.00 B
2019-07-25 17:04:49,31.27 G,360.72 G,0.00 B,492.00 B
2019-07-25 17:04:51,31.27 G,360.72 G,0.00 B,384.00 B
2019-07-25 17:04:53,31.27 G,360.72 G,0.00 B,432.00 B
2019-07-25 17:04:55,31.27 G,360.72 G,0.00 B,444.00 B
2019-07-25 17:04:57,31.27 G,360.72 G,0.00 B,540.00 B
2019-07-25 17:04:59,31.27 G,360.72 G,0.00 B,600.00 B
2019-07-25 17:05:01,31.27 G,360.72 G,0.00 B,1.88 K
2019-07-25 17:05:03,31.27 G,360.72 G,0.00 B,1.01 K
2019-07-25 17:05:05,31.27 G,360.72 G,0.00 B,444.00 B
2019-07-25 17:05:07,31.27 G,360.72 G,42.00 B,1.07 K
2019-07-25 17:05:09,31.27 G,360.72 G,0.00 B,1.14 K
2019-07-25 17:05:11,31.27 G,360.72 G,0.00 B,876.00 B
2019-07-25 17:05:13,31.27 G,360.72 G,0.00 B,816.00 B
2019-07-25 17:05:15,31.27 G,360.72 G,0.00 B,828.00 B
2019-07-25 17:05:17,31.27 G,360.72 G,0.00 B,444.00 B
2019-07-25 17:05:19,31.27 G,360.72 G,0.00 B,504.00 B
2019-07-25 17:05:21,31.27 G,360.72 G,0.00 B,168.00 B
2019-07-25 17:05:23,31.27 G,360.72 G,0.00 B,216.00 B
2019-07-25 17:05:25,31.27 G,360.72 G,0.00 B,492.00 B
2019-07-25 17:05:27,31.27 G,360.72 G,0.00 B,420.00 B
2019-07-25 17:05:29,31.27 G,360.72 G,0.00 B,924.00 B
2019-07-25 17:05:31,31.27 G,360.72 G,0.00 B,744.00 B
2019-07-25 17:05:33,31.27 G,360.72 G,0.00 B,1.63 K
2019-07-25 17:05:35,31.27 G,360.72 G,0.00 B,1.11 K
2019-07-25 17:05:37,31.27 G,360.72 G,204.00 B,1.10 K
2019-07-25 17:05:39,31.27 G,360.72 G,0.00 B,1.62 K
2019-07-25 17:05:41,31.27 G,360.72 G,0.00 B,1.80 K
2019-07-25 17:05:43,31.27 G,360.72 G,42.00 B,1.35 K
2019-07-25 17:05:45,31.27 G,360.72 G,0.00 B,348.00 B
2019-07-25 17:05:47,31.27 G,360.72 G,0.00 B,1.02 K
2019-07-25 17:05:49,31.27 G,360.72 G,0.00 B,1.23 K
2019-07-25 17:05:51,31.27 G,360.72 G,0.00 B,396.00 B
2019-07-25 17:05:53,31.27 G,360.72 G,0.00 B,216.00 B
2019-07-25 17:05:55,31.27 G,360.72 G,0.00 B,540.00 B
2019-07-25 17:05:57,31.27 G,360.72 G,0.00 B,648.00 B
2019-07-25 17:05:59,31.27 G,360.72 G,0.00 B,1.17 K
2019-07-25 17:06:01,31.27 G,360.72 G,0.00 B,1.12 K
2019-07-25 17:06:03,31.27 G,360.72 G,0.00 B,720.00 B
2019-07-25 17:06:05,31.27 G,360.72 G,0.00 B,768.00 B
2019-07-25 17:06:07,31.27 G,360.72 G,84.00 B,672.00 B
2019-07-25 17:06:09,31.27 G,360.72 G,0.00 B,384.00 B
2019-07-25 17:06:11,31.27 G,360.72 G,0.00 B,924.00 B
2019-07-25 17:06:13,31.27 G,360.72 G,0.00 B,816.00 B
2019-07-25 17:06:15,31.27 G,360.72 G,0.00 B,707.00 B
2019-07-25 17:06:17,31.27 G,360.72 G,0.00 B,384.00 B
2019-07-25 17:06:19,31.27 G,360.72 G,0.00 B,336.00 B
2019-07-25 17:06:21,31.27 G,360.72 G,0.00 B,870.00 B
2019-07-25 17:06:23,31.27 G,360.72 G,0.00 B,780.00 B
2019-07-25 17:06:25,31.27 G,360.72 G,0.00 B,1.46 K
2019-07-25 17:06:27,31.27 G,360.72 G,0.00 B,660.00 B
2019-07-25 17:06:29,31.27 G,360.72 G,0.00 B,876.00 B
2019-07-25 17:06:31,31.27 G,360.72 G,0.00 B,60.00 B
2019-07-25 17:06:33,31.27 G,360.72 G,0.00 B,2.04 K
2019-07-25 17:06:35,31.27 G,360.72 G,0.00 B,540.00 B
2019-07-25 17:06:37,31.27 G,360.72 G,0.00 B,984.00 B
2019-07-25 17:06:39,31.27 G,360.72 G,204.00 B,1.20 K
2019-07-25 17:06:41,31.27 G,360.72 G,0.00 B,168.00 B
2019-07-25 17:06:43,31.27 G,360.72 G,0.00 B,504.00 B
