2019-07-19 19:46:57,26.0,108.80 M
2019-07-19 19:46:59,19.0,110.02 M
2019-07-19 19:47:01,21.0,110.02 M
2019-07-19 19:47:03,32.0,107.41 M
2019-07-19 19:47:05,19.0,108.47 M
2019-07-19 19:47:07,26.0,107.58 M
2019-07-19 19:47:09,29.0,108.14 M
2019-07-19 19:47:11,32.0,107.22 M
2019-07-19 19:47:13,26.0,109.15 M
2019-07-19 19:47:15,26.0,109.41 M
2019-07-19 19:47:17,22.0,112.65 M
2019-07-19 19:47:19,15.0,112.65 M
2019-07-19 19:47:21,24.0,110.43 M
2019-07-19 19:47:23,23.0,110.43 M
2019-07-19 19:47:25,23.0,109.12 M
2019-07-19 19:47:27,23.0,109.12 M
2019-07-19 19:47:29,18.0,108.51 M
2019-07-19 19:47:31,24.0,110.29 M
2019-07-19 19:47:33,19.0,110.59 M
2019-07-19 19:47:35,23.0,112.49 M
2019-07-19 19:47:37,24.0,112.49 M
2019-07-19 19:47:39,18.0,112.24 M
2019-07-19 19:47:41,20.0,112.24 M
2019-07-19 19:47:43,21.0,112.24 M
2019-07-19 19:47:45,22.0,110.65 M
2019-07-19 19:47:47,22.0,110.65 M
2019-07-19 19:47:49,16.0,109.62 M
2019-07-19 19:47:51,18.0,109.62 M
2019-07-19 19:47:53,30.0,109.99 M
2019-07-19 19:47:55,26.0,110.67 M
2019-07-19 19:47:57,27.0,109.20 M
2019-07-19 19:47:59,22.0,109.42 M
2019-07-19 19:48:01,21.0,109.84 M
2019-07-19 19:48:03,29.0,110.72 M
2019-07-19 19:48:05,23.0,110.72 M
2019-07-19 19:48:07,32.0,112.10 M
2019-07-19 19:48:09,24.0,112.36 M
2019-07-19 19:48:11,23.0,112.23 M
2019-07-19 19:48:13,26.0,112.23 M
2019-07-19 19:48:15,22.0,112.12 M
2019-07-19 19:48:17,25.0,112.12 M
2019-07-19 19:48:20,25.0,109.54 M
2019-07-19 19:48:22,29.0,111.04 M
2019-07-19 19:48:24,24.0,111.04 M
2019-07-19 19:48:26,23.0,111.36 M
2019-07-19 19:48:28,25.0,111.36 M
2019-07-19 19:48:30,34.0,110.20 M
2019-07-19 19:48:32,25.0,110.45 M
2019-07-19 19:48:34,30.0,110.02 M
2019-07-19 19:48:36,27.0,110.02 M
2019-07-19 19:48:38,21.0,110.02 M
2019-07-19 19:48:40,18.0,112.66 M
2019-07-19 19:48:42,30.0,113.40 M
2019-07-19 19:48:44,18.0,111.93 M
2019-07-19 19:48:46,31.0,112.07 M
2019-07-19 19:48:48,37.0,112.66 M
2019-07-19 19:48:50,21.0,114.19 M
2019-07-19 19:48:52,23.0,114.71 M
2019-07-19 19:48:54,27.0,112.92 M
2019-07-19 19:48:56,23.0,112.92 M
2019-07-19 19:48:58,27.0,113.62 M
2019-07-19 19:49:00,32.0,115.10 M
2019-07-19 19:49:02,27.0,115.10 M
2019-07-19 19:49:04,29.0,113.51 M
2019-07-19 19:49:06,22.0,113.51 M
2019-07-19 19:49:08,26.0,114.70 M
2019-07-19 19:49:10,23.0,115.29 M
2019-07-19 19:49:12,21.0,115.29 M
2019-07-19 19:49:14,21.0,114.64 M
2019-07-19 19:49:16,27.0,115.16 M
2019-07-19 19:49:18,27.0,113.11 M
2019-07-19 19:49:20,16.0,114.55 M
2019-07-19 19:49:22,23.0,114.55 M
2019-07-19 19:49:24,19.0,112.66 M
2019-07-19 19:49:26,18.0,112.66 M
2019-07-19 19:49:28,31.0,112.28 M
2019-07-19 19:49:30,24.0,114.66 M
2019-07-19 19:49:32,21.0,115.16 M
2019-07-19 19:49:34,16.0,115.74 M
2019-07-19 19:49:36,16.0,117.52 M
2019-07-19 19:49:38,29.0,115.00 M
2019-07-19 19:49:40,18.0,116.28 M
2019-07-19 19:49:42,22.0,116.28 M
2019-07-19 19:49:44,31.0,113.50 M
2019-07-19 19:49:46,25.0,113.50 M
2019-07-19 19:49:48,22.0,112.87 M
2019-07-19 19:49:50,19.0,114.26 M
2019-07-19 19:49:52,18.0,114.26 M
2019-07-19 19:49:54,34.0,116.36 M
2019-07-19 19:49:56,26.0,116.62 M
2019-07-19 19:49:58,24.0,113.50 M
2019-07-19 19:50:00,35.0,114.01 M
2019-07-19 19:50:02,9.0,114.17 M
2019-07-19 19:50:04,10.0,114.17 M
2019-07-19 19:50:06,31.0,112.28 M
2019-07-19 19:50:08,24.0,114.41 M
2019-07-19 19:50:10,17.0,114.66 M
2019-07-19 19:50:12,7.0,114.66 M
2019-07-19 19:50:14,31.0,116.56 M
2019-07-19 19:50:16,28.0,116.56 M
2019-07-19 19:50:18,25.0,116.64 M
2019-07-19 19:50:20,31.0,116.64 M
2019-07-19 19:50:22,22.0,115.39 M
2019-07-19 19:50:24,19.0,115.59 M
2019-07-19 19:50:26,31.0,115.62 M
2019-07-19 19:50:28,34.0,115.88 M
2019-07-19 19:50:30,28.0,115.01 M
2019-07-19 19:50:32,27.0,115.01 M
2019-07-19 19:50:34,18.0,115.27 M
2019-07-19 19:50:36,21.0,115.81 M
2019-07-19 19:50:38,31.0,113.48 M
2019-07-19 19:50:40,32.0,113.48 M
2019-07-19 19:50:42,21.0,113.54 M
2019-07-19 19:50:44,26.0,114.52 M
2019-07-19 19:50:46,18.0,115.28 M
2019-07-19 19:50:48,25.0,116.87 M
2019-07-19 19:50:50,23.0,117.13 M
2019-07-19 19:50:52,31.0,116.31 M
2019-07-19 19:50:54,23.0,117.08 M
2019-07-19 19:50:56,22.0,117.08 M
2019-07-19 19:50:58,27.0,119.63 M
2019-07-19 19:51:00,25.0,119.63 M
2019-07-19 19:51:02,19.0,115.48 M
2019-07-19 19:51:04,20.0,115.48 M
2019-07-19 19:51:06,24.0,116.00 M
2019-07-19 19:51:08,22.0,116.05 M
2019-07-19 19:51:10,17.0,116.05 M
2019-07-19 19:51:12,15.0,116.56 M
2019-07-19 19:51:14,27.0,118.42 M
2019-07-19 19:51:16,18.0,118.68 M
2019-07-19 19:51:19,17.0,118.68 M
2019-07-19 19:51:21,24.0,119.63 M
2019-07-19 19:51:23,25.0,119.89 M
2019-07-19 19:51:25,17.0,119.89 M
2019-07-19 19:51:27,24.0,118.56 M
2019-07-19 19:51:29,18.0,118.56 M
2019-07-19 19:51:31,24.0,114.92 M
2019-07-19 19:51:33,18.0,114.92 M
2019-07-19 19:51:35,26.0,114.93 M
2019-07-19 19:51:37,25.0,116.25 M
2019-07-19 19:51:39,24.0,116.51 M
2019-07-19 19:51:41,23.0,118.35 M
2019-07-19 19:51:43,23.0,118.61 M
2019-07-19 19:51:45,22.0,116.43 M
2019-07-19 19:51:47,32.0,116.43 M
2019-07-19 19:51:49,20.0,116.49 M
2019-07-19 19:51:51,32.0,119.11 M
2019-07-19 19:51:53,28.0,119.62 M
2019-07-19 19:51:55,30.0,120.29 M
2019-07-19 19:51:57,28.0,120.55 M
2019-07-19 19:51:59,19.0,120.32 M
2019-07-19 19:52:01,26.0,120.32 M
2019-07-19 19:52:03,26.0,118.68 M
2019-07-19 19:52:05,20.0,118.68 M
2019-07-19 19:52:07,24.0,118.68 M
2019-07-19 19:52:09,15.0,118.73 M
2019-07-19 19:52:11,20.0,119.88 M
2019-07-19 19:52:13,34.0,118.45 M
2019-07-19 19:52:15,19.0,119.87 M
2019-07-19 19:52:17,27.0,120.12 M
2019-07-19 19:52:19,15.0,120.00 M
2019-07-19 19:52:21,16.0,120.00 M
2019-07-19 19:52:23,33.0,118.82 M
2019-07-19 19:52:25,19.0,119.32 M
2019-07-19 19:52:27,21.0,119.57 M
2019-07-19 19:52:29,24.0,120.62 M
2019-07-19 19:52:31,26.0,120.88 M
2019-07-19 19:52:33,34.0,120.03 M
2019-07-19 19:52:35,19.0,121.23 M
2019-07-19 19:52:37,20.0,121.48 M
2019-07-19 19:52:39,31.0,120.64 M
2019-07-19 19:52:41,25.0,120.73 M
2019-07-19 19:52:43,30.0,119.80 M
2019-07-19 19:52:45,21.0,121.65 M
2019-07-19 19:52:47,21.0,122.16 M
2019-07-19 19:52:49,17.0,120.25 M
2019-07-19 19:52:51,22.0,120.25 M
2019-07-19 19:52:53,21.0,120.62 M
2019-07-19 19:52:55,18.0,121.57 M
2019-07-19 19:52:57,21.0,121.57 M
2019-07-19 19:52:59,18.0,120.43 M
2019-07-19 19:53:01,26.0,120.43 M
2019-07-19 19:53:03,27.0,121.11 M
2019-07-19 19:53:05,23.0,121.43 M
2019-07-19 19:53:07,26.0,122.18 M
2019-07-19 19:53:09,25.0,121.36 M
2019-07-19 19:53:11,23.0,123.05 M
2019-07-19 19:53:13,25.0,123.30 M
2019-07-19 19:53:15,19.0,119.08 M
2019-07-19 19:53:17,21.0,119.08 M
2019-07-19 19:53:19,23.0,119.46 M
2019-07-19 19:53:21,19.0,119.46 M
2019-07-19 19:53:23,29.0,120.41 M
2019-07-19 19:53:25,20.0,121.56 M
2019-07-19 19:53:27,28.0,121.56 M
2019-07-19 19:53:29,25.0,122.77 M
2019-07-19 19:53:31,19.0,122.77 M
2019-07-19 19:53:33,19.0,122.77 M
2019-07-19 19:53:35,18.0,122.65 M
2019-07-19 19:53:37,19.0,122.65 M
2019-07-19 19:53:39,30.0,121.39 M
2019-07-19 19:53:41,14.0,121.39 M
2019-07-19 19:53:43,24.0,121.39 M
2019-07-19 19:53:45,21.0,121.52 M
2019-07-19 19:53:47,26.0,123.48 M
2019-07-19 19:53:49,24.0,121.66 M
2019-07-19 19:53:51,17.0,121.66 M
2019-07-19 19:53:53,15.0,121.66 M
2019-07-19 19:53:55,21.0,122.17 M
2019-07-19 19:53:57,23.0,122.17 M
2019-07-19 19:53:59,25.0,119.64 M
2019-07-19 19:54:01,26.0,119.64 M
2019-07-19 19:54:03,25.0,121.62 M
2019-07-19 19:54:05,22.0,121.88 M
2019-07-19 19:54:07,27.0,122.13 M
2019-07-19 19:54:09,44.0,120.52 M
2019-07-19 19:54:11,23.0,120.52 M
2019-07-19 19:54:13,22.0,122.27 M
2019-07-19 19:54:15,25.0,122.27 M
2019-07-19 19:54:17,20.0,123.79 M
2019-07-19 19:54:20,22.0,123.79 M
2019-07-19 19:54:22,23.0,122.16 M
2019-07-19 19:54:24,21.0,123.65 M
2019-07-19 19:54:26,37.0,121.71 M
2019-07-19 19:54:28,18.0,121.71 M
2019-07-19 19:54:30,12.0,121.97 M
2019-07-19 19:54:32,25.0,122.56 M
2019-07-19 19:54:34,21.0,123.93 M
2019-07-19 19:54:36,14.0,124.19 M
2019-07-19 19:54:38,21.0,125.60 M
2019-07-19 19:54:40,26.0,125.60 M
2019-07-19 19:54:42,29.0,121.59 M
2019-07-19 19:54:44,26.0,122.95 M
2019-07-19 19:54:46,35.0,123.96 M
2019-07-19 19:54:48,30.0,124.23 M
2019-07-19 19:54:50,20.0,124.23 M
2019-07-19 19:54:52,24.0,125.38 M
2019-07-19 19:54:54,21.0,125.63 M
2019-07-19 19:54:56,27.0,125.89 M
2019-07-19 19:54:58,25.0,123.79 M
2019-07-19 19:55:00,19.0,123.79 M
2019-07-19 19:55:02,36.0,122.20 M
2019-07-19 19:55:04,20.0,122.20 M
2019-07-19 19:55:06,19.0,122.20 M
2019-07-19 19:55:08,32.0,123.81 M
2019-07-19 19:55:10,19.0,123.81 M
2019-07-19 19:55:12,27.0,124.56 M
2019-07-19 19:55:14,22.0,126.41 M
2019-07-19 19:55:16,18.0,126.90 M
2019-07-19 19:55:18,25.0,123.35 M
2019-07-19 19:55:20,15.0,123.35 M
2019-07-19 19:55:22,23.0,123.35 M
2019-07-19 19:55:24,18.0,122.93 M
2019-07-19 19:55:26,18.0,122.93 M
2019-07-19 19:55:28,15.0,121.71 M
2019-07-19 19:55:30,19.0,123.09 M
2019-07-19 19:55:32,19.0,123.60 M
2019-07-19 19:55:34,17.0,123.91 M
2019-07-19 19:55:36,17.0,125.17 M
2019-07-19 19:55:38,23.0,125.67 M
2019-07-19 19:55:40,27.0,121.79 M
2019-07-19 19:55:42,28.0,122.05 M
2019-07-19 19:55:44,33.0,122.63 M
2019-07-19 19:55:46,29.0,124.92 M
2019-07-19 19:55:48,31.0,125.15 M
2019-07-19 19:55:50,21.0,126.49 M
2019-07-19 19:55:52,25.0,126.49 M
2019-07-19 19:55:54,26.0,126.86 M
2019-07-19 19:55:56,22.0,127.12 M
2019-07-19 19:55:58,40.0,128.28 M
2019-07-19 19:56:00,20.0,128.28 M
2019-07-19 19:56:02,23.0,128.80 M
2019-07-19 19:56:04,28.0,127.68 M
2019-07-19 19:56:06,22.0,127.68 M
2019-07-19 19:56:08,25.0,125.75 M
2019-07-19 19:56:10,18.0,126.58 M
2019-07-19 19:56:12,23.0,126.83 M
2019-07-19 19:56:14,37.0,125.17 M
2019-07-19 19:56:16,20.0,126.48 M
2019-07-19 19:56:18,16.0,126.48 M
2019-07-19 19:56:20,21.0,126.20 M
2019-07-19 19:56:22,18.0,126.20 M
2019-07-19 19:56:24,25.0,125.12 M
2019-07-19 19:56:26,14.0,126.71 M
2019-07-19 19:56:28,17.0,126.97 M
2019-07-19 19:56:30,31.0,125.93 M
2019-07-19 19:56:32,22.0,125.93 M
2019-07-19 19:56:34,25.0,125.73 M
2019-07-19 19:56:36,16.0,127.07 M
2019-07-19 19:56:38,12.0,127.07 M
2019-07-19 19:56:40,20.0,127.59 M
2019-07-19 19:56:42,17.0,124.80 M
2019-07-19 19:56:44,16.0,124.80 M
2019-07-19 19:56:46,16.0,124.80 M
2019-07-19 19:56:48,20.0,126.77 M
2019-07-19 19:56:50,14.0,126.77 M
2019-07-19 19:56:52,29.0,125.36 M
2019-07-19 19:56:54,25.0,125.36 M
2019-07-19 19:56:56,28.0,125.45 M
2019-07-19 19:56:58,20.0,127.29 M
2019-07-19 19:57:00,21.0,127.29 M
2019-07-19 19:57:02,23.0,127.62 M
2019-07-19 19:57:04,17.0,129.62 M
2019-07-19 19:57:06,30.0,126.70 M
2019-07-19 19:57:08,24.0,127.97 M
2019-07-19 19:57:10,22.0,127.97 M
2019-07-19 19:57:12,26.0,128.99 M
2019-07-19 19:57:14,24.0,129.28 M
2019-07-19 19:57:17,20.0,129.52 M
2019-07-19 19:57:19,17.0,129.52 M
2019-07-19 19:57:21,23.0,127.51 M
2019-07-19 19:57:23,13.0,127.51 M
2019-07-19 19:57:25,31.0,126.55 M
2019-07-19 19:57:27,17.0,127.83 M
2019-07-19 19:57:29,33.0,126.12 M
2019-07-19 19:57:31,16.0,126.12 M
2019-07-19 19:57:33,16.0,126.12 M
2019-07-19 19:57:35,16.0,126.12 M
2019-07-19 19:57:37,17.0,129.05 M
2019-07-19 19:57:39,14.0,129.30 M
2019-07-19 19:57:41,25.0,126.84 M
2019-07-19 19:57:43,21.0,126.84 M
2019-07-19 19:57:45,23.0,126.84 M
2019-07-19 19:57:47,36.0,128.56 M
2019-07-19 19:57:49,18.0,128.56 M
2019-07-19 19:57:51,19.0,128.21 M
2019-07-19 19:57:53,32.0,128.55 M
2019-07-19 19:57:55,43.0,128.24 M
2019-07-19 19:57:57,22.0,129.76 M
2019-07-19 19:57:59,26.0,130.00 M
2019-07-19 19:58:01,23.0,130.30 M
2019-07-19 19:58:03,36.0,129.19 M
2019-07-19 19:58:05,28.0,129.45 M
2019-07-19 19:58:07,22.0,129.70 M
2019-07-19 19:58:09,14.0,131.96 M
2019-07-19 19:58:11,24.0,131.96 M
2019-07-19 19:58:13,20.0,132.21 M
2019-07-19 19:58:15,22.0,129.94 M
2019-07-19 19:58:17,36.0,129.94 M
2019-07-19 19:58:19,25.0,129.25 M
2019-07-19 19:58:21,20.0,129.50 M
2019-07-19 19:58:23,28.0,131.35 M
2019-07-19 19:58:25,30.0,131.35 M
2019-07-19 19:58:27,29.0,129.28 M
2019-07-19 19:58:29,33.0,129.79 M
2019-07-19 19:58:31,35.0,129.53 M
2019-07-19 19:58:33,25.0,129.53 M
2019-07-19 19:58:35,31.0,127.09 M
2019-07-19 19:58:37,28.0,128.06 M
2019-07-19 19:58:39,35.0,128.16 M
2019-07-19 19:58:41,21.0,128.16 M
2019-07-19 19:58:43,32.0,127.61 M
2019-07-19 19:58:45,19.0,127.95 M
2019-07-19 19:58:47,37.0,128.04 M
2019-07-19 19:58:49,23.0,128.04 M
2019-07-19 19:58:51,27.0,128.25 M
2019-07-19 19:58:53,24.0,129.66 M
2019-07-19 19:58:55,26.0,130.43 M
2019-07-19 19:58:57,20.0,131.16 M
2019-07-19 19:58:59,19.0,131.16 M
2019-07-19 19:59:01,24.0,131.81 M
2019-07-19 19:59:03,32.0,131.81 M
2019-07-19 19:59:05,33.0,129.19 M
2019-07-19 19:59:07,26.0,129.19 M
2019-07-19 19:59:09,26.0,129.20 M
2019-07-19 19:59:11,21.0,130.51 M
2019-07-19 19:59:13,25.0,131.03 M
2019-07-19 19:59:15,20.0,130.06 M
2019-07-19 19:59:17,18.0,130.06 M
2019-07-19 19:59:19,21.0,130.71 M
2019-07-19 19:59:21,23.0,132.30 M
2019-07-19 19:59:23,20.0,132.80 M
2019-07-19 19:59:25,26.0,131.24 M
2019-07-19 19:59:27,29.0,132.38 M
2019-07-19 19:59:29,22.0,132.87 M
2019-07-19 19:59:31,23.0,134.14 M
2019-07-19 19:59:33,20.0,134.14 M
2019-07-19 19:59:35,16.0,129.03 M
2019-07-19 19:59:37,21.0,129.54 M
2019-07-19 19:59:39,24.0,129.54 M
2019-07-19 19:59:41,24.0,131.30 M
2019-07-19 19:59:43,22.0,131.30 M
2019-07-19 19:59:45,27.0,131.88 M
2019-07-19 19:59:47,27.0,132.14 M
2019-07-19 19:59:49,21.0,132.14 M
2019-07-19 19:59:51,11.0,132.56 M
2019-07-19 19:59:53,8.0,134.14 M
2019-07-19 19:59:55,19.0,134.40 M
2019-07-19 19:59:57,9.0,134.40 M
2019-07-19 19:59:59,9.0,134.40 M
2019-07-19 20:00:01,9.0,132.80 M
2019-07-19 20:00:03,23.0,134.27 M
2019-07-19 20:00:05,26.0,134.27 M
2019-07-19 20:00:07,22.0,131.78 M
2019-07-19 20:00:09,13.0,132.30 M
2019-07-19 20:00:11,29.0,132.18 M
2019-07-19 20:00:14,10.0,132.94 M
2019-07-19 20:00:16,14.0,132.94 M
2019-07-19 20:00:18,7.0,133.19 M
2019-07-19 20:00:20,16.0,133.19 M
2019-07-19 20:00:22,18.0,134.23 M
2019-07-19 20:00:24,26.0,134.23 M
2019-07-19 20:00:26,15.0,132.70 M
2019-07-19 20:00:28,19.0,133.27 M
2019-07-19 20:00:30,30.0,132.13 M
2019-07-19 20:00:32,24.0,132.43 M
2019-07-19 20:00:34,21.0,132.68 M
