2019-07-25 16:56:12,24.44 G,332.31 G,0.00 B,552.00 B
2019-07-25 16:56:14,24.44 G,332.31 G,0.00 B,600.00 B
2019-07-25 16:56:16,24.44 G,332.31 G,2.70 K,6.22 K
2019-07-25 16:56:18,24.44 G,332.31 G,193.00 B,573.00 B
2019-07-25 16:56:20,24.44 G,332.31 G,0.00 B,564.00 B
2019-07-25 16:56:22,24.44 G,332.31 G,0.00 B,900.00 B
2019-07-25 16:56:24,24.44 G,332.31 G,0.00 B,636.00 B
2019-07-25 16:56:26,24.44 G,332.31 G,0.00 B,600.00 B
2019-07-25 16:56:28,24.44 G,332.31 G,0.00 B,724.00 B
2019-07-25 16:56:30,24.44 G,332.31 G,0.00 B,660.00 B
2019-07-25 16:56:32,24.44 G,332.31 G,0.00 B,1.07 K
2019-07-25 16:56:34,24.44 G,332.31 G,0.00 B,1.61 K
2019-07-25 16:56:36,24.44 G,332.31 G,0.00 B,444.00 B
2019-07-25 16:56:38,24.44 G,332.31 G,0.00 B,564.00 B
2019-07-25 16:56:40,24.44 G,332.31 G,0.00 B,1.44 K
2019-07-25 16:56:42,24.44 G,332.31 G,84.00 B,1.27 K
2019-07-25 16:56:44,24.44 G,332.31 G,0.00 B,444.00 B
2019-07-25 16:56:46,24.44 G,332.31 G,0.00 B,600.00 B
2019-07-25 16:56:48,24.44 G,332.31 G,0.00 B,444.00 B
2019-07-25 16:56:50,24.44 G,332.31 G,0.00 B,504.00 B
2019-07-25 16:56:52,24.44 G,332.31 G,0.00 B,276.00 B
2019-07-25 16:56:54,24.44 G,332.31 G,0.00 B,60.00 B
2019-07-25 16:56:56,24.44 G,332.31 G,0.00 B,1.23 K
2019-07-25 16:56:58,24.44 G,332.31 G,0.00 B,984.00 B
2019-07-25 16:57:00,24.44 G,332.31 G,0.00 B,1.18 K
2019-07-25 16:57:02,24.44 G,332.31 G,0.00 B,876.00 B
2019-07-25 16:57:04,24.44 G,332.31 G,0.00 B,14.18 K
2019-07-25 16:57:06,24.44 G,332.31 G,0.00 B,888.00 B
2019-07-25 16:57:08,24.44 G,332.31 G,0.00 B,1.30 K
2019-07-25 16:57:10,24.44 G,332.31 G,0.00 B,1.20 K
2019-07-25 16:57:12,24.44 G,332.31 G,0.00 B,768.00 B
2019-07-25 16:57:14,24.44 G,332.31 G,0.00 B,828.00 B
2019-07-25 16:57:16,24.44 G,332.31 G,0.00 B,288.00 B
2019-07-25 16:57:18,24.44 G,332.31 G,0.00 B,336.00 B
2019-07-25 16:57:20,24.44 G,332.31 G,42.00 B,612.00 B
2019-07-25 16:57:22,24.44 G,332.31 G,0.00 B,336.00 B
2019-07-25 16:57:24,24.44 G,332.31 G,0.00 B,492.00 B
2019-07-25 16:57:26,24.44 G,332.31 G,0.00 B,1.52 K
2019-07-25 16:57:28,24.44 G,332.31 G,0.00 B,936.00 B
2019-07-25 16:57:30,24.44 G,332.31 G,0.00 B,1.23 K
2019-07-25 16:57:32,24.44 G,332.31 G,0.00 B,1.02 K
2019-07-25 16:57:34,24.44 G,332.31 G,0.00 B,288.00 B
2019-07-25 16:57:36,24.44 G,332.31 G,0.00 B,1.71 K
2019-07-25 16:57:38,24.44 G,332.31 G,204.00 B,1.00 K
2019-07-25 16:57:40,24.44 G,332.31 G,0.00 B,984.00 B
2019-07-25 16:57:42,24.44 G,332.31 G,0.00 B,564.00 B
2019-07-25 16:57:44,24.44 G,332.31 G,0.00 B,324.00 B
2019-07-25 16:57:46,24.44 G,332.31 G,0.00 B,552.00 B
2019-07-25 16:57:48,24.44 G,332.31 G,0.00 B,780.00 B
2019-07-25 16:57:50,24.44 G,332.31 G,0.00 B,216.00 B
2019-07-25 16:57:52,24.44 G,332.31 G,0.00 B,504.00 B
2019-07-25 16:57:54,24.44 G,332.31 G,0.00 B,432.00 B
2019-07-25 16:57:56,24.44 G,332.31 G,0.00 B,768.00 B
2019-07-25 16:57:58,24.44 G,332.31 G,0.00 B,816.00 B
2019-07-25 16:58:00,24.44 G,332.31 G,0.00 B,1.12 K
2019-07-25 16:58:02,24.44 G,332.31 G,0.00 B,1.43 K
2019-07-25 16:58:04,24.44 G,332.31 G,0.00 B,13.17 K
2019-07-25 16:58:06,24.44 G,332.31 G,0.00 B,1.17 K
2019-07-25 16:58:08,24.44 G,332.31 G,0.00 B,936.00 B
2019-07-25 16:58:10,24.44 G,332.31 G,0.00 B,444.00 B
2019-07-25 16:58:12,24.44 G,332.31 G,42.00 B,1008.00 B
2019-07-25 16:58:14,24.44 G,332.31 G,0.00 B,276.00 B
2019-07-25 16:58:16,24.44 G,332.31 G,0.00 B,384.00 B
2019-07-25 16:58:18,24.44 G,332.31 G,0.00 B,348.00 B
2019-07-25 16:58:20,24.44 G,332.31 G,0.00 B,336.00 B
2019-07-25 16:58:22,24.44 G,332.31 G,0.00 B,552.00 B
2019-07-25 16:58:24,24.44 G,332.31 G,42.00 B,612.00 B
2019-07-25 16:58:27,24.44 G,332.31 G,0.00 B,600.00 B
2019-07-25 16:58:29,24.44 G,332.31 G,0.00 B,672.00 B
2019-07-25 16:58:31,24.44 G,332.31 G,0.00 B,948.00 B
2019-07-25 16:58:33,24.44 G,332.31 G,0.00 B,984.00 B
2019-07-25 16:58:35,24.44 G,332.31 G,0.00 B,1011.00 B
2019-07-25 16:58:37,24.44 G,332.31 G,0.00 B,1.18 K
2019-07-25 16:58:39,24.44 G,332.31 G,0.00 B,708.00 B
2019-07-25 16:58:41,24.44 G,332.31 G,0.00 B,444.00 B
2019-07-25 16:58:43,24.44 G,332.31 G,0.00 B,708.00 B
2019-07-25 16:58:45,24.44 G,332.31 G,0.00 B,336.00 B
2019-07-25 16:58:47,24.44 G,332.31 G,0.00 B,408.00 B
2019-07-25 16:58:49,24.44 G,332.31 G,0.00 B,228.00 B
2019-07-25 16:58:51,24.44 G,332.31 G,0.00 B,492.00 B
2019-07-25 16:58:53,24.44 G,332.31 G,0.00 B,492.00 B
2019-07-25 16:58:55,24.44 G,332.31 G,0.00 B,984.00 B
2019-07-25 16:58:57,24.44 G,332.31 G,0.00 B,540.00 B
2019-07-25 16:58:59,24.44 G,332.31 G,0.00 B,1.01 K
2019-07-25 16:59:01,24.44 G,332.31 G,0.00 B,276.00 B
2019-07-25 16:59:03,24.44 G,332.31 G,0.00 B,876.00 B
2019-07-25 16:59:05,24.44 G,332.31 G,0.00 B,13.70 K
2019-07-25 16:59:07,24.44 G,332.31 G,0.00 B,1.22 K
2019-07-25 16:59:09,24.44 G,332.31 G,0.00 B,432.00 B
2019-07-25 16:59:11,24.44 G,332.31 G,0.00 B,1.02 K
2019-07-25 16:59:13,24.44 G,332.31 G,0.00 B,276.00 B
2019-07-25 16:59:15,24.44 G,332.31 G,42.00 B,504.00 B
2019-07-25 16:59:17,24.44 G,332.31 G,0.00 B,336.00 B
2019-07-25 16:59:19,24.44 G,332.31 G,0.00 B,276.00 B
2019-07-25 16:59:21,24.44 G,332.31 G,0.00 B,432.00 B
2019-07-25 16:59:23,24.44 G,332.31 G,0.00 B,1.23 K
2019-07-25 16:59:25,24.44 G,332.31 G,0.00 B,708.00 B
2019-07-25 16:59:27,24.44 G,332.31 G,0.00 B,600.00 B
2019-07-25 16:59:29,24.44 G,332.31 G,0.00 B,2.38 K
2019-07-25 16:59:31,24.44 G,332.31 G,0.00 B,924.00 B
2019-07-25 16:59:33,24.44 G,332.31 G,0.00 B,756.00 B
2019-07-25 16:59:35,24.44 G,332.31 G,0.00 B,876.00 B
2019-07-25 16:59:37,24.44 G,332.31 G,0.00 B,1.16 K
2019-07-25 16:59:39,24.44 G,332.31 G,0.00 B,432.00 B
2019-07-25 16:59:41,24.44 G,332.31 G,0.00 B,216.00 B
2019-07-25 16:59:43,24.44 G,332.31 G,42.00 B,396.00 B
2019-07-25 16:59:45,24.44 G,332.31 G,0.00 B,672.00 B
2019-07-25 16:59:47,24.44 G,332.31 G,84.00 B,408.00 B
2019-07-25 16:59:49,24.44 G,332.31 G,0.00 B,396.00 B
2019-07-25 16:59:51,24.44 G,332.31 G,0.00 B,948.00 B
2019-07-25 16:59:53,24.44 G,332.31 G,73.00 B,781.00 B
2019-07-25 16:59:55,24.44 G,332.31 G,0.00 B,864.00 B
2019-07-25 16:59:57,24.44 G,332.31 G,0.00 B,396.00 B
2019-07-25 16:59:59,24.44 G,332.31 G,0.00 B,552.00 B
2019-07-25 17:00:01,24.44 G,332.31 G,0.00 B,816.00 B
2019-07-25 17:00:03,24.44 G,332.31 G,0.00 B,1.11 K
2019-07-25 17:00:05,24.44 G,332.31 G,228.00 B,14.12 K
2019-07-25 17:00:07,24.44 G,332.31 G,54.00 B,576.00 B
2019-07-25 17:00:09,24.44 G,332.31 G,0.00 B,1.09 K
2019-07-25 17:00:11,24.44 G,332.31 G,42.00 B,939.00 B
2019-07-25 17:00:13,24.44 G,332.31 G,0.00 B,336.00 B
2019-07-25 17:00:15,24.44 G,332.31 G,0.00 B,384.00 B
2019-07-25 17:00:17,24.44 G,332.31 G,0.00 B,216.00 B
2019-07-25 17:00:19,24.44 G,332.31 G,9.04 K,372.68 K
2019-07-25 17:00:21,24.44 G,332.31 G,0.00 B,660.00 B
2019-07-25 17:00:23,24.44 G,332.31 G,0.00 B,1008.00 B
2019-07-25 17:00:26,24.44 G,332.31 G,0.00 B,996.00 B
2019-07-25 17:00:28,24.44 G,332.31 G,0.00 B,1.32 K
2019-07-25 17:00:30,24.44 G,332.31 G,108.00 B,1.63 K
2019-07-25 17:00:32,24.44 G,332.31 G,0.00 B,972.00 B
2019-07-25 17:00:34,24.44 G,332.31 G,0.00 B,972.00 B
2019-07-25 17:00:36,24.44 G,332.31 G,0.00 B,552.00 B
2019-07-25 17:00:38,24.44 G,332.31 G,0.00 B,492.00 B
2019-07-25 17:00:40,24.44 G,332.31 G,0.00 B,276.00 B
2019-07-25 17:00:42,24.44 G,332.31 G,0.00 B,384.00 B
2019-07-25 17:00:44,24.44 G,332.31 G,0.00 B,276.00 B
2019-07-25 17:00:46,24.44 G,332.31 G,0.00 B,276.00 B
2019-07-25 17:00:48,24.44 G,332.31 G,84.00 B,504.00 B
2019-07-25 17:00:50,24.44 G,332.31 G,0.00 B,540.00 B
2019-07-25 17:00:52,24.44 G,332.31 G,0.00 B,828.00 B
2019-07-25 17:00:54,24.44 G,332.31 G,0.00 B,1.27 K
2019-07-25 17:00:56,24.44 G,332.31 G,0.00 B,984.00 B
2019-07-25 17:00:58,24.44 G,332.31 G,0.00 B,756.00 B
2019-07-25 17:01:00,24.44 G,332.31 G,0.00 B,972.00 B
2019-07-25 17:01:02,24.44 G,332.31 G,0.00 B,1.01 K
2019-07-25 17:01:04,24.44 G,332.31 G,0.00 B,384.00 B
2019-07-25 17:01:06,24.44 G,332.31 G,0.00 B,648.00 B
2019-07-25 17:01:08,24.44 G,332.31 G,0.00 B,540.00 B
2019-07-25 17:01:10,24.44 G,332.31 G,0.00 B,60.00 B
2019-07-25 17:01:12,24.44 G,332.31 G,0.00 B,276.00 B
2019-07-25 17:01:14,24.44 G,332.31 G,0.00 B,552.00 B
2019-07-25 17:01:17,24.44 G,332.31 G,0.00 B,288.00 B
2019-07-25 17:01:19,24.44 G,332.31 G,0.00 B,396.00 B
2019-07-25 17:01:21,24.44 G,332.31 G,0.00 B,1.50 K
2019-07-25 17:01:23,24.44 G,332.31 G,42.00 B,552.00 B
2019-07-25 17:01:25,24.44 G,332.31 G,0.00 B,708.00 B
2019-07-25 17:01:27,24.44 G,332.31 G,0.00 B,2.02 K
2019-07-25 17:01:29,24.44 G,332.31 G,0.00 B,336.00 B
2019-07-25 17:01:31,24.44 G,332.31 G,0.00 B,1.32 K
2019-07-25 17:01:33,24.44 G,332.31 G,0.00 B,1.11 K
2019-07-25 17:01:35,24.44 G,332.31 G,0.00 B,384.00 B
2019-07-25 17:01:37,24.44 G,332.31 G,0.00 B,432.00 B
2019-07-25 17:01:39,24.44 G,332.31 G,0.00 B,168.00 B
2019-07-25 17:01:41,24.44 G,332.31 G,0.00 B,672.00 B
2019-07-25 17:01:43,24.44 G,332.31 G,0.00 B,432.00 B
2019-07-25 17:01:45,24.44 G,332.31 G,204.00 B,366.00 B
2019-07-25 17:01:47,24.44 G,332.31 G,0.00 B,444.00 B
2019-07-25 17:01:49,24.44 G,332.31 G,0.00 B,1.17 K
2019-07-25 17:01:51,24.44 G,332.31 G,0.00 B,492.00 B
2019-07-25 17:01:53,24.44 G,332.31 G,0.00 B,1.07 K
2019-07-25 17:01:55,24.44 G,332.31 G,0.00 B,1.11 K
2019-07-25 17:01:57,24.44 G,332.31 G,0.00 B,1.07 K
2019-07-25 17:01:59,24.44 G,332.31 G,0.00 B,600.00 B
2019-07-25 17:02:01,24.44 G,332.31 G,0.00 B,600.00 B
2019-07-25 17:02:03,24.44 G,332.31 G,0.00 B,1.14 K
2019-07-25 17:02:05,24.44 G,332.31 G,0.00 B,13.29 K
2019-07-25 17:02:07,24.44 G,332.31 G,0.00 B,444.00 B
2019-07-25 17:02:09,24.44 G,332.31 G,0.00 B,624.00 B
2019-07-25 17:02:11,24.44 G,332.31 G,0.00 B,456.00 B
2019-07-25 17:02:13,24.44 G,332.31 G,0.00 B,468.00 B
2019-07-25 17:02:15,24.44 G,332.31 G,0.00 B,492.00 B
2019-07-25 17:02:17,24.44 G,332.31 G,0.00 B,444.00 B
2019-07-25 17:02:19,24.44 G,332.31 G,42.00 B,1008.00 B
2019-07-25 17:02:21,24.44 G,332.31 G,0.00 B,492.00 B
2019-07-25 17:02:23,24.44 G,332.31 G,0.00 B,756.00 B
2019-07-25 17:02:25,24.44 G,332.31 G,0.00 B,1.43 K
2019-07-25 17:02:27,24.44 G,332.31 G,0.00 B,1.07 K
2019-07-25 17:02:29,24.44 G,332.31 G,0.00 B,816.00 B
2019-07-25 17:02:31,24.44 G,332.31 G,0.00 B,816.00 B
2019-07-25 17:02:33,24.44 G,332.31 G,0.00 B,1.17 K
2019-07-25 17:02:35,24.44 G,332.31 G,0.00 B,384.00 B
2019-07-25 17:02:37,24.44 G,332.31 G,0.00 B,348.00 B
2019-07-25 17:02:39,24.44 G,332.31 G,0.00 B,936.00 B
2019-07-25 17:02:41,24.44 G,332.31 G,19.01 K,1.74 M
2019-07-25 17:02:43,24.44 G,332.32 G,27.07 K,2.42 M
2019-07-25 17:02:45,24.44 G,332.32 G,43.61 K,1.83 M
2019-07-25 17:02:47,24.44 G,332.33 G,39.15 K,1.72 M
2019-07-25 17:02:49,24.44 G,332.33 G,41.49 K,1.86 M
2019-07-25 17:02:52,24.44 G,332.33 G,50.00 B,612.00 B
2019-07-25 17:02:54,24.44 G,332.33 G,0.00 B,384.00 B
2019-07-25 17:02:56,24.44 G,332.33 G,0.00 B,768.00 B
2019-07-25 17:02:58,24.44 G,332.33 G,0.00 B,1.32 K
2019-07-25 17:03:00,24.44 G,332.33 G,0.00 B,816.00 B
2019-07-25 17:03:02,24.44 G,332.33 G,0.00 B,924.00 B
2019-07-25 17:03:04,24.44 G,332.33 G,0.00 B,11.68 K
2019-07-25 17:03:06,24.44 G,332.33 G,0.00 B,444.00 B
2019-07-25 17:03:08,24.44 G,332.33 G,0.00 B,600.00 B
2019-07-25 17:03:10,24.44 G,332.33 G,0.00 B,384.00 B
2019-07-25 17:03:12,24.44 G,332.33 G,0.00 B,348.00 B
2019-07-25 17:03:14,24.44 G,332.33 G,0.00 B,444.00 B
2019-07-25 17:03:16,24.44 G,332.33 G,0.00 B,540.00 B
2019-07-25 17:03:18,24.44 G,332.33 G,0.00 B,336.00 B
2019-07-25 17:03:20,24.44 G,332.33 G,42.00 B,996.00 B
2019-07-25 17:03:22,24.44 G,332.33 G,0.00 B,1.11 K
2019-07-25 17:03:24,24.44 G,332.33 G,0.00 B,1.01 K
2019-07-25 17:03:26,24.44 G,332.33 G,0.00 B,708.00 B
2019-07-25 17:03:28,24.44 G,332.33 G,0.00 B,1.07 K
2019-07-25 17:03:30,24.44 G,332.33 G,0.00 B,864.00 B
2019-07-25 17:03:32,24.44 G,332.33 G,0.00 B,432.00 B
2019-07-25 17:03:34,24.44 G,332.33 G,0.00 B,612.00 B
2019-07-25 17:03:36,24.44 G,332.33 G,0.00 B,444.00 B
2019-07-25 17:03:38,24.44 G,332.33 G,0.00 B,396.00 B
2019-07-25 17:03:40,24.44 G,332.33 G,0.00 B,324.00 B
2019-07-25 17:03:42,24.44 G,332.33 G,0.00 B,660.00 B
2019-07-25 17:03:44,24.44 G,332.33 G,42.00 B,336.00 B
2019-07-25 17:03:46,24.44 G,332.33 G,0.00 B,1.37 K
2019-07-25 17:03:48,24.44 G,332.33 G,0.00 B,816.00 B
2019-07-25 17:03:50,24.44 G,332.33 G,0.00 B,708.00 B
2019-07-25 17:03:52,24.44 G,332.33 G,84.00 B,1.88 K
2019-07-25 17:03:54,24.44 G,332.33 G,0.00 B,708.00 B
2019-07-25 17:03:56,24.44 G,332.33 G,0.00 B,708.00 B
2019-07-25 17:03:58,24.44 G,332.33 G,0.00 B,1.22 K
2019-07-25 17:04:00,24.44 G,332.33 G,0.00 B,708.00 B
2019-07-25 17:04:02,24.44 G,332.33 G,0.00 B,216.00 B
2019-07-25 17:04:04,24.44 G,332.33 G,0.00 B,12.75 K
2019-07-25 17:04:07,24.44 G,332.33 G,0.00 B,324.00 B
2019-07-25 17:04:09,24.44 G,332.33 G,0.00 B,288.00 B
2019-07-25 17:04:11,24.44 G,332.33 G,0.00 B,120.00 B
2019-07-25 17:04:13,24.44 G,332.33 G,0.00 B,504.00 B
2019-07-25 17:04:15,24.44 G,332.33 G,0.00 B,1.43 K
2019-07-25 17:04:17,24.44 G,332.33 G,0.00 B,648.00 B
2019-07-25 17:04:19,24.44 G,332.33 G,0.00 B,816.00 B
2019-07-25 17:04:21,24.44 G,332.33 G,0.00 B,120.00 B
2019-07-25 17:04:23,24.44 G,332.33 G,42.00 B,984.00 B
2019-07-25 17:04:25,24.44 G,332.33 G,0.00 B,1.02 K
2019-07-25 17:04:27,24.44 G,332.33 G,0.00 B,816.00 B
2019-07-25 17:04:29,24.44 G,332.33 G,0.00 B,1.01 K
2019-07-25 17:04:31,24.44 G,332.33 G,0.00 B,888.00 B
2019-07-25 17:04:33,24.44 G,332.33 G,0.00 B,624.00 B
2019-07-25 17:04:35,24.44 G,332.33 G,0.00 B,504.00 B
2019-07-25 17:04:37,24.44 G,332.33 G,0.00 B,672.00 B
2019-07-25 17:04:39,24.44 G,332.33 G,0.00 B,276.00 B
2019-07-25 17:04:41,24.44 G,332.33 G,0.00 B,686.00 B
2019-07-25 17:04:43,24.44 G,332.33 G,0.00 B,492.00 B
2019-07-25 17:04:45,24.44 G,332.33 G,0.00 B,612.00 B
2019-07-25 17:04:47,24.44 G,332.33 G,0.00 B,1.92 K
2019-07-25 17:04:49,24.44 G,332.33 G,204.00 B,1.41 K
2019-07-25 17:04:51,24.44 G,332.33 G,0.00 B,660.00 B
2019-07-25 17:04:53,24.44 G,332.33 G,42.00 B,768.00 B
2019-07-25 17:04:55,24.44 G,332.33 G,0.00 B,1.16 K
2019-07-25 17:04:57,24.44 G,332.33 G,0.00 B,1.12 K
2019-07-25 17:04:59,24.44 G,332.33 G,0.00 B,924.00 B
2019-07-25 17:05:01,24.44 G,332.33 G,0.00 B,756.00 B
2019-07-25 17:05:03,24.44 G,332.33 G,0.00 B,384.00 B
2019-07-25 17:05:05,24.44 G,332.33 G,0.00 B,12.88 K
2019-07-25 17:05:07,24.44 G,332.33 G,0.00 B,60.00 B
2019-07-25 17:05:09,24.44 G,332.33 G,0.00 B,228.00 B
2019-07-25 17:05:11,24.44 G,332.33 G,0.00 B,612.00 B
2019-07-25 17:05:13,24.44 G,332.33 G,0.00 B,1.74 K
2019-07-25 17:05:15,24.44 G,332.33 G,0.00 B,720.00 B
2019-07-25 17:05:17,24.44 G,332.33 G,0.00 B,504.00 B
2019-07-25 17:05:19,24.44 G,332.33 G,0.00 B,1.69 K
2019-07-25 17:05:21,24.44 G,332.33 G,0.00 B,984.00 B
2019-07-25 17:05:23,24.44 G,332.33 G,42.00 B,888.00 B
2019-07-25 17:05:25,24.44 G,332.33 G,0.00 B,828.00 B
2019-07-25 17:05:27,24.44 G,332.33 G,0.00 B,1.31 K
2019-07-25 17:05:29,24.44 G,332.33 G,0.00 B,600.00 B
2019-07-25 17:05:31,24.44 G,332.33 G,0.00 B,552.00 B
2019-07-25 17:05:33,24.44 G,332.33 G,0.00 B,564.00 B
2019-07-25 17:05:35,24.44 G,332.33 G,0.00 B,444.00 B
2019-07-25 17:05:37,24.44 G,332.33 G,0.00 B,384.00 B
2019-07-25 17:05:39,24.44 G,332.33 G,0.00 B,519.00 B
2019-07-25 17:05:41,24.44 G,332.33 G,0.00 B,540.00 B
2019-07-25 17:05:43,24.44 G,332.33 G,0.00 B,2.11 K
2019-07-25 17:05:45,24.44 G,332.33 G,0.00 B,2.48 K
2019-07-25 17:05:47,24.44 G,332.33 G,0.00 B,1.64 K
2019-07-25 17:05:49,24.44 G,332.33 G,0.00 B,1.37 K
2019-07-25 17:05:51,24.44 G,332.33 G,0.00 B,468.00 B
2019-07-25 17:05:53,24.44 G,332.33 G,0.00 B,756.00 B
2019-07-25 17:05:55,24.44 G,332.33 G,84.00 B,1.11 K
2019-07-25 17:05:57,24.44 G,332.33 G,0.00 B,996.00 B
2019-07-25 17:05:59,24.44 G,332.33 G,0.00 B,1.09 K
2019-07-25 17:06:01,24.44 G,332.33 G,0.00 B,1.17 K
2019-07-25 17:06:03,24.44 G,332.33 G,0.00 B,1.35 K
2019-07-25 17:06:05,24.44 G,332.33 G,0.00 B,13.01 K
2019-07-25 17:06:07,24.44 G,332.33 G,0.00 B,504.00 B
2019-07-25 17:06:09,24.44 G,332.33 G,0.00 B,444.00 B
2019-07-25 17:06:11,24.44 G,332.33 G,0.00 B,1.17 K
2019-07-25 17:06:13,24.44 G,332.33 G,0.00 B,768.00 B
2019-07-25 17:06:15,24.44 G,332.33 G,0.00 B,768.00 B
2019-07-25 17:06:17,24.44 G,332.33 G,0.00 B,1.48 K
2019-07-25 17:06:19,24.44 G,332.33 G,0.00 B,1.28 K
2019-07-25 17:06:21,24.44 G,332.33 G,0.00 B,1.32 K
2019-07-25 17:06:23,24.44 G,332.33 G,0.00 B,999.00 B
2019-07-25 17:06:25,24.44 G,332.33 G,42.00 B,1.41 K
2019-07-25 17:06:27,24.44 G,332.33 G,0.00 B,216.00 B
2019-07-25 17:06:29,24.44 G,332.33 G,42.00 B,735.00 B
2019-07-25 17:06:31,24.44 G,332.33 G,0.00 B,492.00 B
2019-07-25 17:06:33,24.44 G,332.33 G,0.00 B,276.00 B
2019-07-25 17:06:35,24.44 G,332.33 G,0.00 B,336.00 B
2019-07-25 17:06:37,24.44 G,332.33 G,0.00 B,288.00 B
2019-07-25 17:06:39,24.44 G,332.33 G,0.00 B,492.00 B
2019-07-25 17:06:41,24.44 G,332.33 G,0.00 B,708.00 B
2019-07-25 17:06:43,24.44 G,332.33 G,0.00 B,1.22 K
2019-07-25 17:06:45,24.44 G,332.33 G,0.00 B,876.00 B
2019-07-25 17:06:47,24.44 G,332.33 G,0.00 B,756.00 B
2019-07-25 17:06:49,24.44 G,332.33 G,0.00 B,768.00 B
2019-07-25 17:06:51,24.44 G,332.33 G,204.00 B,1.56 K
2019-07-25 17:06:53,24.44 G,332.33 G,0.00 B,768.00 B
2019-07-25 17:06:55,24.44 G,332.33 G,0.00 B,1.03 K
2019-07-25 17:06:57,24.44 G,332.33 G,0.00 B,876.00 B
2019-07-25 17:06:59,24.44 G,332.33 G,0.00 B,216.00 B
2019-07-25 17:07:01,24.44 G,332.33 G,0.00 B,708.00 B
