query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3917,11.850224433,1,11.67900247,5.009174346923828,4.76837158203125E-4,0
query_3930,,0
query_3959,61.637556126,5,12.128795550000001,1.0180950164794922,0.028753280639648438,0
query_3975,11.93775465,1,11.783173926,3.5953521728515625,2.384185791015625E-4,0
query_3977,,0
query_4025,12.436383603,1,12.270278546,4.894495010375977,4.76837158203125E-4,0
query_4077,,0
query_4123,,0
query_4209,86.594830068,7,12.233051665285716,0.7408346448625837,0.033651079450334825,0
query_4356,26.025593619,2,12.810205163500001,1.9055604934692383,0.020384788513183594,0
query_444,12.855256242,1,12.692285569,5.206584930419922,2.384185791015625E-4,0
query_4557,60.275647279,5,11.967167937600001,2.052783966064453,0.055408477783203125,0
query_4743,,0
query_4782,11.901694738,1,11.749438012,9.433984756469727,4.76837158203125E-4,0
query_4855,11.749666065,1,11.527898603,3.5130977630615234,9.5367431640625E-4,0
query_4959,37.935073945,3,12.55732987,2.0945072174072266,0.04076957702636719,0
query_4961,111.728708431,9,12.358913967111112,1.4320479498969183,0.05910131666395399,0
query_500,,0
query_5039,,0
query_5144,35.815511617,3,11.859584618333333,1.931269963582357,0.037352244059244796,0
query_5185,,0
query_5317,,0
query_5400,,0
query_5437,62.57240315,5,12.3068054354,0.9626388549804688,0.03285408020019531,0
query_55,,0
query_5727,11.204057784,1,11.019672558,3.9060115814208984,2.384185791015625E-4,0
query_5766,,0
query_6127,11.835658436,1,11.639069313,5.373954772949219,4.76837158203125E-4,0
query_6246,,0
query_6325,,0
query_6326,11.578000447,1,11.158522795,4.784822463989258,4.76837158203125E-4,0
query_6389,271.005793267,22,12.271886633545455,0.6805658340454103,0.057653947310014206,0
query_6393,12.721274613,1,12.367604534,5.375146865844727,9.5367431640625E-4,0
query_6524,202.367529844,16,12.555823018187498,0.5064606666564941,0.034868717193603516,0
query_6647,264.765697866,22,12.0066357325,0.928629528392445,0.06638873707164418,0
query_6684,,0
query_6760,12.183598574,1,11.998590294,4.966020584106445,2.384185791015625E-4,0
query_6920,12.39899718,1,11.975833823,6.698846817016602,9.5367431640625E-4,0
query_6977,,0
query_7040,,0
query_7282,,0
query_7465,,0
query_7585,,0
query_7659,,0
query_781,,0
query_7898,11.902763593,1,11.747516263,3.6013126373291016,2.384185791015625E-4,0
query_7902,,0
query_791,47.290679889,4,11.73554333625,1.9088387489318848,0.047326087951660156,0
query_8101,10.731603735,1,10.553315464,3.83758544921875,2.384185791015625E-4,0
query_8156,,0
query_8182,11.299383042,1,11.137294498,8.252143859863281,4.76837158203125E-4,0
query_8217,,0
query_8291,23.889587031,2,11.789869971,1.980423927307129,0.025272369384765625,0
query_8315,11.13017652,1,10.95605844,2.8526782989501953,4.76837158203125E-4,0
query_8381,49.12577562,4,12.1939564015,1.9592642784118652,0.04839897155761719,0
query_8419,11.077429899,1,10.921929578,5.306720733642578,2.384185791015625E-4,0
query_8479,,0
query_8506,117.514740542,10,11.5280638681,0.6501674652099609,0.041365623474121094,0
query_8549,,0
query_8599,11.446444157,1,11.206313212,5.368471145629883,4.76837158203125E-4,0
query_882,214.076633944,21,10.022478082285714,0.5043915339878626,0.032924470447358634,0
query_8892,10.273874853,1,10.09665857,5.01704216003418,4.76837158203125E-4,0
query_8934,9.647041702,1,9.481024507,5.9642791748046875,4.76837158203125E-4,0
query_8983,,0
query_9022,10.960216721,1,10.809599001,5.328178405761719,2.384185791015625E-4,0
query_907,165.431199309,15,10.977314711733335,0.7451375325520834,0.050322214762369796,0
query_9097,9.622087003,1,9.464281772,3.6721229553222656,4.76837158203125E-4,0
query_9119,53.423493464,5,10.597339225,1.9034385681152344,0.05970001220703125,0
query_9162,9.498076398,1,9.318447986,2.621173858642578,2.384185791015625E-4,0
query_9327,9.920924595,1,9.769233957,5.046367645263672,2.384185791015625E-4,0
query_9350,9.996749131,1,9.807277869,4.112958908081055,4.76837158203125E-4,0
query_9580,,0
query_9758,44.839153385,5,8.8681893654,2.046060562133789,0.05211830139160156,0
query_9769,16.95434483,2,8.177911703,1.973271369934082,0.01800060272216797,0
