2019-07-16 12:32:42,25.37 G,325.58 G,40.78 K,573.11 K
2019-07-16 12:32:44,25.37 G,325.58 G,36.90 K,520.65 K
2019-07-16 12:32:46,25.37 G,325.58 G,34.78 K,503.58 K
2019-07-16 12:32:48,25.37 G,325.58 G,36.70 K,518.45 K
2019-07-16 12:32:50,25.37 G,325.58 G,37.40 K,534.95 K
2019-07-16 12:32:52,25.37 G,325.58 G,38.57 K,533.05 K
2019-07-16 12:32:54,25.37 G,325.58 G,31.25 K,439.56 K
2019-07-16 12:32:56,25.37 G,325.58 G,43.96 K,612.99 K
2019-07-16 12:32:58,25.37 G,325.58 G,40.38 K,561.97 K
2019-07-16 12:33:00,25.37 G,325.59 G,41.76 K,582.13 K
2019-07-16 12:33:02,25.37 G,325.59 G,38.70 K,551.36 K
2019-07-16 12:33:04,25.37 G,325.59 G,38.64 K,522.93 K
2019-07-16 12:33:07,25.37 G,325.59 G,40.36 K,562.92 K
2019-07-16 12:33:09,25.37 G,325.59 G,41.25 K,575.18 K
2019-07-16 12:33:11,25.37 G,325.59 G,39.81 K,569.05 K
2019-07-16 12:33:13,25.37 G,325.59 G,39.99 K,548.51 K
2019-07-16 12:33:15,25.37 G,325.59 G,36.54 K,506.24 K
2019-07-16 12:33:17,25.37 G,325.59 G,29.20 K,404.57 K
2019-07-16 12:33:19,25.37 G,325.59 G,46.30 K,651.42 K
2019-07-16 12:33:21,25.37 G,325.60 G,41.28 K,587.33 K
2019-07-16 12:33:23,25.37 G,325.60 G,46.29 K,636.51 K
2019-07-16 12:33:25,25.37 G,325.60 G,15.25 K,211.31 K
2019-07-16 12:33:27,25.37 G,325.60 G,39.86 K,558.53 K
2019-07-16 12:33:29,25.37 G,325.60 G,48.71 K,686.23 K
2019-07-16 12:33:31,25.37 G,325.60 G,49.03 K,697.12 K
2019-07-16 12:33:33,25.37 G,325.60 G,35.13 K,483.77 K
2019-07-16 12:33:35,25.37 G,325.60 G,38.96 K,548.45 K
2019-07-16 12:33:37,25.37 G,325.60 G,42.64 K,586.47 K
2019-07-16 12:33:39,25.37 G,325.60 G,50.33 K,690.06 K
2019-07-16 12:33:41,25.37 G,325.61 G,45.27 K,626.39 K
2019-07-16 12:33:43,25.37 G,325.61 G,41.83 K,574.47 K
2019-07-16 12:33:45,25.37 G,325.61 G,38.61 K,535.72 K
2019-07-16 12:33:47,25.37 G,325.61 G,44.21 K,625.86 K
2019-07-16 12:33:49,25.37 G,325.61 G,45.13 K,627.83 K
2019-07-16 12:33:51,25.37 G,325.61 G,35.01 K,486.75 K
2019-07-16 12:33:53,25.37 G,325.61 G,45.68 K,638.96 K
2019-07-16 12:33:55,25.37 G,325.61 G,40.84 K,566.59 K
2019-07-16 12:33:57,25.37 G,325.62 G,46.91 K,629.56 K
2019-07-16 12:33:59,25.37 G,325.62 G,51.91 K,695.13 K
2019-07-16 12:34:01,25.37 G,325.62 G,52.60 K,697.74 K
2019-07-16 12:34:03,25.37 G,325.62 G,53.68 K,707.57 K
2019-07-16 12:34:05,25.37 G,325.62 G,48.91 K,655.90 K
2019-07-16 12:34:07,25.37 G,325.62 G,35.50 K,487.77 K
2019-07-16 12:34:09,25.37 G,325.62 G,49.07 K,679.26 K
2019-07-16 12:34:11,25.37 G,325.62 G,42.66 K,589.99 K
2019-07-16 12:34:13,25.37 G,325.63 G,48.14 K,657.64 K
2019-07-16 12:34:15,25.37 G,325.63 G,42.96 K,592.14 K
2019-07-16 12:34:17,25.37 G,325.63 G,39.05 K,536.39 K
2019-07-16 12:34:19,25.37 G,325.63 G,44.71 K,596.08 K
2019-07-16 12:34:21,25.37 G,325.63 G,52.88 K,708.90 K
2019-07-16 12:34:23,25.37 G,325.63 G,36.46 K,499.84 K
2019-07-16 12:34:25,25.37 G,325.63 G,46.67 K,630.99 K
2019-07-16 12:34:27,25.37 G,325.63 G,47.39 K,658.21 K
2019-07-16 12:34:29,25.37 G,325.63 G,54.00 K,724.35 K
2019-07-16 12:34:31,25.37 G,325.64 G,40.89 K,573.46 K
2019-07-16 12:34:33,25.37 G,325.64 G,50.21 K,695.13 K
2019-07-16 12:34:35,25.37 G,325.64 G,42.95 K,576.73 K
2019-07-16 12:34:37,25.37 G,325.64 G,54.81 K,748.21 K
2019-07-16 12:34:39,25.37 G,325.64 G,46.71 K,634.58 K
2019-07-16 12:34:41,25.37 G,325.64 G,47.50 K,644.28 K
2019-07-16 12:34:43,25.37 G,325.64 G,42.71 K,576.46 K
2019-07-16 12:34:45,25.37 G,325.64 G,46.65 K,642.21 K
2019-07-16 12:34:47,25.37 G,325.65 G,48.64 K,677.91 K
2019-07-16 12:34:49,25.37 G,325.65 G,48.35 K,645.63 K
2019-07-16 12:34:51,25.37 G,325.65 G,47.28 K,645.31 K
2019-07-16 12:34:53,25.37 G,325.65 G,44.96 K,635.87 K
2019-07-16 12:34:55,25.38 G,325.65 G,40.87 K,577.45 K
2019-07-16 12:34:57,25.38 G,325.65 G,43.16 K,598.88 K
2019-07-16 12:34:59,25.38 G,325.65 G,56.59 K,774.67 K
2019-07-16 12:35:01,25.38 G,325.65 G,46.81 K,668.35 K
2019-07-16 12:35:03,25.38 G,325.66 G,48.38 K,672.39 K
2019-07-16 12:35:05,25.38 G,325.66 G,36.82 K,506.08 K
2019-07-16 12:35:07,25.38 G,325.66 G,42.15 K,575.03 K
2019-07-16 12:35:09,25.38 G,325.66 G,37.63 K,529.18 K
2019-07-16 12:35:11,25.38 G,325.66 G,47.48 K,650.73 K
2019-07-16 12:35:13,25.38 G,325.66 G,48.46 K,663.60 K
2019-07-16 12:35:15,25.38 G,325.66 G,41.95 K,587.84 K
2019-07-16 12:35:17,25.38 G,325.66 G,49.65 K,679.00 K
2019-07-16 12:35:19,25.38 G,325.66 G,46.93 K,639.12 K
2019-07-16 12:35:21,25.38 G,325.67 G,47.42 K,665.29 K
2019-07-16 12:35:23,25.38 G,325.67 G,40.69 K,568.92 K
2019-07-16 12:35:25,25.38 G,325.67 G,36.46 K,510.74 K
2019-07-16 12:35:27,25.38 G,325.67 G,38.89 K,532.59 K
2019-07-16 12:35:29,25.38 G,325.67 G,43.96 K,601.54 K
2019-07-16 12:35:31,25.38 G,325.67 G,42.59 K,598.44 K
2019-07-16 12:35:33,25.38 G,325.67 G,42.55 K,596.49 K
2019-07-16 12:35:35,25.38 G,325.67 G,44.99 K,623.41 K
2019-07-16 12:35:37,25.38 G,325.68 G,49.96 K,689.52 K
2019-07-16 12:35:39,25.38 G,325.68 G,49.66 K,677.84 K
2019-07-16 12:35:41,25.38 G,325.68 G,49.04 K,696.06 K
2019-07-16 12:35:43,25.38 G,325.68 G,46.79 K,649.67 K
2019-07-16 12:35:45,25.38 G,325.68 G,48.84 K,679.48 K
2019-07-16 12:35:47,25.38 G,325.68 G,41.95 K,586.09 K
2019-07-16 12:35:49,25.38 G,325.68 G,42.71 K,596.94 K
2019-07-16 12:35:51,25.38 G,325.68 G,53.90 K,750.47 K
2019-07-16 12:35:53,25.38 G,325.69 G,49.93 K,709.88 K
2019-07-16 12:35:55,25.38 G,325.69 G,40.84 K,595.85 K
2019-07-16 12:35:57,25.38 G,325.69 G,48.04 K,683.38 K
2019-07-16 12:35:59,25.38 G,325.69 G,38.40 K,549.18 K
2019-07-16 12:36:01,25.38 G,325.69 G,38.98 K,532.75 K
2019-07-16 12:36:03,25.38 G,325.69 G,50.28 K,703.75 K
2019-07-16 12:36:05,25.38 G,325.69 G,51.49 K,705.32 K
2019-07-16 12:36:07,25.38 G,325.69 G,54.99 K,754.94 K
2019-07-16 12:36:09,25.38 G,325.70 G,51.78 K,704.53 K
2019-07-16 12:36:11,25.38 G,325.70 G,45.39 K,637.14 K
2019-07-16 12:36:13,25.38 G,325.70 G,49.36 K,689.17 K
2019-07-16 12:36:15,25.38 G,325.70 G,43.07 K,600.36 K
2019-07-16 12:36:17,25.38 G,325.70 G,50.00 K,680.09 K
2019-07-16 12:36:19,25.38 G,325.70 G,45.17 K,594.66 K
2019-07-16 12:36:21,25.38 G,325.70 G,53.37 K,739.42 K
2019-07-16 12:36:23,25.38 G,325.70 G,50.34 K,714.90 K
2019-07-16 12:36:25,25.38 G,325.71 G,40.61 K,573.60 K
2019-07-16 12:36:27,25.38 G,325.71 G,49.34 K,693.47 K
2019-07-16 12:36:29,25.38 G,325.71 G,44.38 K,611.86 K
2019-07-16 12:36:31,25.38 G,325.71 G,49.91 K,691.90 K
2019-07-16 12:36:33,25.38 G,325.71 G,54.35 K,766.36 K
2019-07-16 12:36:35,25.38 G,325.71 G,50.75 K,704.57 K
2019-07-16 12:36:37,25.38 G,325.71 G,49.42 K,692.09 K
2019-07-16 12:36:39,25.38 G,325.71 G,42.01 K,584.51 K
2019-07-16 12:36:41,25.38 G,325.72 G,50.81 K,715.14 K
2019-07-16 12:36:43,25.38 G,325.72 G,42.39 K,573.18 K
2019-07-16 12:36:45,25.38 G,325.72 G,48.57 K,672.05 K
2019-07-16 12:36:47,25.38 G,325.72 G,32.96 K,454.97 K
2019-07-16 12:36:49,25.38 G,325.72 G,37.24 K,522.85 K
2019-07-16 12:36:51,25.38 G,325.72 G,41.60 K,571.22 K
2019-07-16 12:36:53,25.38 G,325.72 G,52.07 K,722.19 K
2019-07-16 12:36:55,25.38 G,325.72 G,47.15 K,675.03 K
2019-07-16 12:36:57,25.38 G,325.72 G,43.33 K,618.76 K
2019-07-16 12:36:59,25.38 G,325.73 G,42.47 K,591.42 K
2019-07-16 12:37:01,25.38 G,325.73 G,40.87 K,578.89 K
2019-07-16 12:37:03,25.38 G,325.73 G,47.93 K,655.68 K
2019-07-16 12:37:05,25.38 G,325.73 G,42.01 K,573.40 K
2019-07-16 12:37:07,25.38 G,325.73 G,50.63 K,707.95 K
2019-07-16 12:37:10,25.38 G,325.73 G,48.47 K,661.53 K
2019-07-16 12:37:12,25.38 G,325.73 G,54.15 K,739.88 K
2019-07-16 12:37:14,25.38 G,325.73 G,41.82 K,573.18 K
2019-07-16 12:37:16,25.38 G,325.74 G,41.73 K,562.17 K
2019-07-16 12:37:18,25.38 G,325.74 G,37.77 K,532.38 K
2019-07-16 12:37:20,25.38 G,325.74 G,42.65 K,580.14 K
2019-07-16 12:37:22,25.38 G,325.74 G,50.32 K,700.37 K
2019-07-16 12:37:24,25.38 G,325.74 G,42.11 K,596.33 K
2019-07-16 12:37:26,25.38 G,325.74 G,44.42 K,624.13 K
2019-07-16 12:37:28,25.38 G,325.74 G,46.69 K,661.68 K
2019-07-16 12:37:30,25.38 G,325.74 G,51.85 K,725.39 K
2019-07-16 12:37:32,25.38 G,325.75 G,41.53 K,576.14 K
2019-07-16 12:37:34,25.38 G,325.75 G,50.61 K,703.32 K
2019-07-16 12:37:36,25.38 G,325.75 G,40.85 K,552.29 K
2019-07-16 12:37:38,25.38 G,325.75 G,37.07 K,511.32 K
2019-07-16 12:37:40,25.38 G,325.75 G,48.58 K,667.04 K
2019-07-16 12:37:42,25.38 G,325.75 G,50.02 K,682.46 K
2019-07-16 12:37:44,25.38 G,325.75 G,48.46 K,662.25 K
2019-07-16 12:37:46,25.38 G,325.75 G,47.63 K,646.61 K
2019-07-16 12:37:48,25.38 G,325.76 G,48.88 K,674.41 K
2019-07-16 12:37:50,25.38 G,325.76 G,50.43 K,677.36 K
2019-07-16 12:37:52,25.38 G,325.76 G,42.01 K,577.49 K
2019-07-16 12:37:54,25.38 G,325.76 G,44.04 K,624.16 K
2019-07-16 12:37:56,25.38 G,325.76 G,48.57 K,653.63 K
2019-07-16 12:37:58,25.38 G,325.76 G,43.76 K,601.98 K
2019-07-16 12:38:00,25.38 G,325.76 G,42.34 K,586.38 K
2019-07-16 12:38:02,25.38 G,325.76 G,48.23 K,666.18 K
2019-07-16 12:38:04,25.38 G,325.76 G,51.19 K,681.22 K
2019-07-16 12:38:06,25.38 G,325.77 G,45.38 K,624.69 K
2019-07-16 12:38:08,25.38 G,325.77 G,40.65 K,566.76 K
2019-07-16 12:38:10,25.38 G,325.77 G,44.07 K,608.83 K
2019-07-16 12:38:12,25.38 G,325.77 G,48.71 K,677.48 K
2019-07-16 12:38:14,25.38 G,325.77 G,48.37 K,677.74 K
2019-07-16 12:38:16,25.38 G,325.77 G,41.68 K,581.80 K
2019-07-16 12:38:18,25.38 G,325.77 G,46.66 K,642.76 K
2019-07-16 12:38:20,25.38 G,325.77 G,47.18 K,655.77 K
2019-07-16 12:38:22,25.38 G,325.78 G,43.95 K,612.73 K
2019-07-16 12:38:24,25.38 G,325.78 G,38.10 K,521.33 K
2019-07-16 12:38:26,25.38 G,325.78 G,45.75 K,640.04 K
2019-07-16 12:38:28,25.38 G,325.78 G,44.99 K,621.39 K
2019-07-16 12:38:30,25.38 G,325.78 G,42.69 K,596.17 K
2019-07-16 12:38:32,25.38 G,325.78 G,48.12 K,672.71 K
2019-07-16 12:38:34,25.38 G,325.78 G,46.39 K,637.96 K
2019-07-16 12:38:36,25.38 G,325.78 G,52.39 K,728.93 K
2019-07-16 12:38:38,25.38 G,325.78 G,36.72 K,515.73 K
2019-07-16 12:38:40,25.38 G,325.79 G,47.25 K,640.62 K
2019-07-16 12:38:42,25.38 G,325.79 G,46.05 K,637.72 K
2019-07-16 12:38:44,25.38 G,325.79 G,44.01 K,621.22 K
2019-07-16 12:38:46,25.39 G,325.79 G,52.15 K,709.22 K
2019-07-16 12:38:48,25.39 G,325.79 G,43.47 K,601.24 K
2019-07-16 12:38:50,25.39 G,325.79 G,40.74 K,572.83 K
2019-07-16 12:38:52,25.39 G,325.79 G,53.06 K,717.30 K
2019-07-16 12:38:54,25.39 G,325.79 G,47.43 K,653.63 K
2019-07-16 12:38:56,25.39 G,325.80 G,51.10 K,715.65 K
2019-07-16 12:38:58,25.39 G,325.80 G,50.36 K,689.22 K
2019-07-16 12:39:00,25.39 G,325.80 G,44.70 K,620.87 K
2019-07-16 12:39:02,25.39 G,325.80 G,51.75 K,707.08 K
2019-07-16 12:39:04,25.39 G,325.80 G,50.24 K,711.13 K
2019-07-16 12:39:06,25.39 G,325.80 G,42.84 K,599.38 K
2019-07-16 12:39:08,25.39 G,325.80 G,57.05 K,779.82 K
2019-07-16 12:39:10,25.39 G,325.80 G,43.97 K,610.07 K
2019-07-16 12:39:12,25.39 G,325.81 G,50.56 K,699.66 K
2019-07-16 12:39:14,25.39 G,325.81 G,47.34 K,662.64 K
2019-07-16 12:39:16,25.39 G,325.81 G,47.95 K,672.07 K
2019-07-16 12:39:18,25.39 G,325.81 G,49.27 K,686.92 K
2019-07-16 12:39:20,25.39 G,325.81 G,50.78 K,703.39 K
2019-07-16 12:39:22,25.39 G,325.81 G,48.92 K,678.15 K
2019-07-16 12:39:24,25.39 G,325.81 G,47.59 K,662.32 K
2019-07-16 12:39:26,25.39 G,325.82 G,54.10 K,741.95 K
2019-07-16 12:39:28,25.39 G,325.82 G,42.73 K,594.36 K
2019-07-16 12:39:30,25.39 G,325.82 G,44.14 K,612.81 K
2019-07-16 12:39:32,25.39 G,325.82 G,51.29 K,713.42 K
2019-07-16 12:39:34,25.39 G,325.82 G,39.63 K,549.40 K
2019-07-16 12:39:36,25.39 G,325.82 G,49.46 K,700.16 K
2019-07-16 12:39:38,25.39 G,325.82 G,48.44 K,664.88 K
2019-07-16 12:39:40,25.39 G,325.82 G,54.12 K,752.05 K
2019-07-16 12:39:42,25.39 G,325.82 G,41.31 K,582.67 K
2019-07-16 12:39:44,25.39 G,325.83 G,40.60 K,569.88 K
2019-07-16 12:39:46,25.39 G,325.83 G,39.89 K,567.08 K
2019-07-16 12:39:48,25.39 G,325.83 G,36.85 K,517.92 K
2019-07-16 12:39:50,25.39 G,325.83 G,48.59 K,662.84 K
2019-07-16 12:39:52,25.39 G,325.83 G,43.75 K,597.44 K
2019-07-16 12:39:54,25.39 G,325.83 G,41.86 K,586.56 K
2019-07-16 12:39:56,25.39 G,325.83 G,50.92 K,716.10 K
2019-07-16 12:39:58,25.39 G,325.83 G,45.36 K,635.50 K
2019-07-16 12:40:00,25.39 G,325.84 G,49.05 K,677.04 K
2019-07-16 12:40:02,25.39 G,325.84 G,49.01 K,661.61 K
2019-07-16 12:40:04,25.39 G,325.84 G,49.00 K,694.50 K
2019-07-16 12:40:06,25.39 G,325.84 G,60.35 K,832.26 K
2019-07-16 12:40:08,25.39 G,325.84 G,37.48 K,507.18 K
2019-07-16 12:40:10,25.39 G,325.84 G,14.45 K,206.04 K
2019-07-16 12:40:12,25.39 G,325.84 G,21.17 K,289.14 K
2019-07-16 12:40:14,25.39 G,325.84 G,41.05 K,584.02 K
2019-07-16 12:40:16,25.39 G,325.84 G,22.89 K,309.66 K
2019-07-16 12:40:18,25.39 G,325.84 G,12.15 K,157.49 K
2019-07-16 12:40:20,25.39 G,325.84 G,58.61 K,817.38 K
2019-07-16 12:40:22,25.39 G,325.85 G,50.97 K,715.56 K
2019-07-16 12:40:24,25.39 G,325.85 G,44.16 K,610.67 K
2019-07-16 12:40:26,25.39 G,325.85 G,55.67 K,769.27 K
2019-07-16 12:40:28,25.39 G,325.85 G,44.62 K,607.55 K
2019-07-16 12:40:30,25.39 G,325.85 G,52.50 K,728.00 K
2019-07-16 12:40:32,25.39 G,325.85 G,49.86 K,689.66 K
2019-07-16 12:40:34,25.39 G,325.85 G,45.81 K,633.67 K
2019-07-16 12:40:36,25.39 G,325.86 G,41.95 K,594.33 K
2019-07-16 12:40:38,25.39 G,325.86 G,47.91 K,655.07 K
2019-07-16 12:40:40,25.39 G,325.86 G,46.24 K,648.00 K
2019-07-16 12:40:42,25.39 G,325.86 G,40.53 K,550.97 K
2019-07-16 12:40:44,25.39 G,325.86 G,54.39 K,758.78 K
2019-07-16 12:40:46,25.39 G,325.86 G,44.79 K,627.97 K
2019-07-16 12:40:48,25.39 G,325.86 G,48.01 K,674.37 K
2019-07-16 12:40:50,25.39 G,325.86 G,43.96 K,601.68 K
2019-07-16 12:40:52,25.39 G,325.87 G,50.88 K,693.82 K
2019-07-16 12:40:54,25.39 G,325.87 G,53.98 K,736.04 K
2019-07-16 12:40:56,25.39 G,325.87 G,55.90 K,791.47 K
2019-07-16 12:40:58,25.39 G,325.87 G,52.41 K,719.53 K
2019-07-16 12:41:00,25.39 G,325.87 G,48.33 K,668.75 K
2019-07-16 12:41:02,25.39 G,325.87 G,48.60 K,680.61 K
2019-07-16 12:41:04,25.39 G,325.87 G,47.63 K,663.83 K
2019-07-16 12:41:07,25.39 G,325.87 G,42.30 K,587.46 K
2019-07-16 12:41:09,25.39 G,325.88 G,38.51 K,536.49 K
2019-07-16 12:41:11,25.39 G,325.88 G,47.29 K,641.65 K
2019-07-16 12:41:13,25.39 G,325.88 G,42.37 K,608.66 K
2019-07-16 12:41:15,25.39 G,325.88 G,35.40 K,507.37 K
2019-07-16 12:41:17,25.39 G,325.88 G,40.46 K,568.29 K
2019-07-16 12:41:19,25.39 G,325.88 G,44.44 K,620.64 K
2019-07-16 12:41:21,25.39 G,325.88 G,47.83 K,672.74 K
2019-07-16 12:41:23,25.39 G,325.88 G,43.79 K,623.73 K
2019-07-16 12:41:25,25.39 G,325.89 G,45.88 K,635.95 K
2019-07-16 12:41:27,25.39 G,325.89 G,46.44 K,658.20 K
2019-07-16 12:41:29,25.39 G,325.89 G,44.83 K,615.59 K
2019-07-16 12:41:31,25.39 G,325.89 G,52.93 K,744.04 K
2019-07-16 12:41:33,25.39 G,325.89 G,44.58 K,624.72 K
2019-07-16 12:41:35,25.39 G,325.89 G,45.93 K,643.95 K
2019-07-16 12:41:37,25.39 G,325.89 G,46.67 K,639.75 K
2019-07-16 12:41:39,25.39 G,325.89 G,51.09 K,706.29 K
2019-07-16 12:41:41,25.39 G,325.90 G,45.92 K,625.00 K
2019-07-16 12:41:43,25.39 G,325.90 G,39.44 K,544.93 K
2019-07-16 12:41:45,25.39 G,325.90 G,39.53 K,556.71 K
2019-07-16 12:41:47,25.39 G,325.90 G,41.46 K,576.10 K
2019-07-16 12:41:49,25.39 G,325.90 G,49.28 K,666.80 K
2019-07-16 12:41:51,25.39 G,325.90 G,46.72 K,650.13 K
2019-07-16 12:41:53,25.39 G,325.90 G,51.70 K,707.93 K
2019-07-16 12:41:55,25.39 G,325.90 G,42.45 K,578.22 K
2019-07-16 12:41:57,25.39 G,325.91 G,44.42 K,597.22 K
2019-07-16 12:41:59,25.39 G,325.91 G,46.26 K,650.46 K
2019-07-16 12:42:01,25.39 G,325.91 G,44.15 K,612.98 K
2019-07-16 12:42:03,25.39 G,325.91 G,47.33 K,653.81 K
2019-07-16 12:42:05,25.39 G,325.91 G,41.19 K,576.35 K
2019-07-16 12:42:07,25.39 G,325.91 G,44.54 K,615.16 K
2019-07-16 12:42:09,25.39 G,325.91 G,39.39 K,561.16 K
2019-07-16 12:42:11,25.39 G,325.91 G,49.08 K,669.57 K
2019-07-16 12:42:13,25.39 G,325.91 G,54.70 K,749.09 K
2019-07-16 12:42:15,25.39 G,325.92 G,56.44 K,795.79 K
2019-07-16 12:42:17,25.39 G,325.92 G,42.04 K,585.65 K
2019-07-16 12:42:19,25.39 G,325.92 G,44.48 K,617.72 K
2019-07-16 12:42:21,25.39 G,325.92 G,47.69 K,651.88 K
2019-07-16 12:42:23,25.39 G,325.92 G,46.00 K,641.04 K
2019-07-16 12:42:25,25.39 G,325.92 G,44.72 K,614.36 K
2019-07-16 12:42:27,25.39 G,325.92 G,46.14 K,649.11 K
2019-07-16 12:42:29,25.39 G,325.92 G,50.71 K,704.62 K
2019-07-16 12:42:31,25.39 G,325.93 G,46.94 K,639.59 K
2019-07-16 12:42:33,25.40 G,325.93 G,46.68 K,657.48 K
2019-07-16 12:42:35,25.40 G,325.93 G,48.67 K,658.14 K
2019-07-16 12:42:37,25.40 G,325.93 G,42.87 K,592.51 K
2019-07-16 12:42:39,25.40 G,325.93 G,48.69 K,677.32 K
2019-07-16 12:42:41,25.40 G,325.93 G,52.79 K,721.84 K
2019-07-16 12:42:43,25.40 G,325.93 G,43.62 K,600.20 K
2019-07-16 12:42:45,25.40 G,325.94 G,50.08 K,694.52 K
2019-07-16 12:42:47,25.40 G,325.94 G,36.30 K,496.23 K
2019-07-16 12:42:49,25.40 G,325.94 G,48.39 K,655.74 K
2019-07-16 12:42:51,25.40 G,325.94 G,48.40 K,658.15 K
2019-07-16 12:42:53,25.40 G,325.94 G,46.87 K,652.15 K
2019-07-16 12:42:55,25.40 G,325.94 G,45.85 K,637.45 K
2019-07-16 12:42:57,25.40 G,325.94 G,47.00 K,638.81 K
2019-07-16 12:42:59,25.40 G,325.94 G,52.26 K,708.88 K
2019-07-16 12:43:01,25.40 G,325.95 G,50.93 K,716.78 K
2019-07-16 12:43:03,25.40 G,325.95 G,58.38 K,773.67 K
2019-07-16 12:43:05,25.40 G,325.95 G,53.10 K,718.43 K
2019-07-16 12:43:07,25.40 G,325.95 G,50.38 K,693.14 K
2019-07-16 12:43:09,25.40 G,325.95 G,45.99 K,626.74 K
2019-07-16 12:43:11,25.40 G,325.95 G,50.90 K,715.09 K
2019-07-16 12:43:13,25.40 G,325.95 G,46.89 K,639.45 K
2019-07-16 12:43:15,25.40 G,325.95 G,47.93 K,654.63 K
2019-07-16 12:43:17,25.40 G,325.96 G,41.75 K,564.05 K
2019-07-16 12:43:19,25.40 G,325.96 G,42.03 K,587.67 K
2019-07-16 12:43:21,25.40 G,325.96 G,47.76 K,665.22 K
2019-07-16 12:43:23,25.40 G,325.96 G,45.67 K,619.41 K
2019-07-16 12:43:25,25.40 G,325.96 G,49.12 K,687.72 K
2019-07-16 12:43:27,25.40 G,325.96 G,43.69 K,603.92 K
2019-07-16 12:43:29,25.40 G,325.96 G,46.34 K,637.39 K
2019-07-16 12:43:31,25.40 G,325.96 G,49.43 K,691.01 K
2019-07-16 12:43:33,25.40 G,325.97 G,43.90 K,634.62 K
2019-07-16 12:43:35,25.40 G,325.97 G,53.68 K,754.95 K
2019-07-16 12:43:37,25.40 G,325.97 G,42.82 K,595.47 K
2019-07-16 12:43:39,25.40 G,325.97 G,47.49 K,662.49 K
