2019-06-25 16:07:21,80.51 G,537.58 G,462.00 B,1.51 K
2019-06-25 16:07:23,80.51 G,537.58 G,504.00 B,748.00 B
2019-06-25 16:07:25,80.51 G,537.58 G,118.52 K,4.20 K
2019-06-25 16:07:27,80.51 G,537.58 G,0.00 B,648.00 B
2019-06-25 16:07:29,80.51 G,537.58 G,4.58 K,139.35 K
2019-06-25 16:07:31,80.51 G,537.58 G,17.28 K,3.59 K
2019-06-25 16:07:33,80.51 G,537.58 G,8.56 K,289.65 K
2019-06-25 16:07:35,80.51 G,537.58 G,4.43 K,1.95 K
2019-06-25 16:07:37,80.51 G,537.58 G,38.18 K,292.13 K
2019-06-25 16:07:39,80.51 G,537.58 G,0.00 B,816.00 B
2019-06-25 16:07:41,80.51 G,537.58 G,9.06 K,288.86 K
2019-06-25 16:07:43,80.51 G,537.58 G,24.85 K,4.08 K
2019-06-25 16:07:45,80.51 G,537.58 G,8.67 K,289.27 K
2019-06-25 16:07:47,80.51 G,537.58 G,0.00 B,444.00 B
2019-06-25 16:07:49,80.51 G,537.58 G,10.01 K,290.00 K
2019-06-25 16:07:51,80.51 G,537.58 G,669.00 B,791.00 B
2019-06-25 16:07:53,80.51 G,537.58 G,46.40 K,293.20 K
2019-06-25 16:07:55,80.51 G,537.58 G,0.00 B,891.00 B
2019-06-25 16:07:57,80.51 G,537.58 G,9.64 K,289.67 K
2019-06-25 16:07:59,80.51 G,537.58 G,32.83 K,4.42 K
2019-06-25 16:08:01,80.51 G,537.58 G,12.96 K,290.75 K
2019-06-25 16:08:03,80.51 G,537.58 G,0.00 B,1.29 K
2019-06-25 16:08:05,80.51 G,537.58 G,61.52 K,292.37 K
2019-06-25 16:08:07,80.51 G,537.58 G,0.00 B,816.00 B
2019-06-25 16:08:09,80.51 G,537.58 G,8.03 K,292.26 K
2019-06-25 16:08:11,80.51 G,537.58 G,79.92 K,3.90 K
2019-06-25 16:08:13,80.51 G,537.58 G,9.19 K,288.99 K
2019-06-25 16:08:15,80.51 G,537.58 G,0.00 B,540.00 B
2019-06-25 16:08:17,80.51 G,537.58 G,28.59 K,291.68 K
2019-06-25 16:08:19,80.51 G,537.58 G,918.00 B,1.11 K
2019-06-25 16:08:21,80.51 G,537.58 G,9.26 K,290.07 K
2019-06-25 16:08:23,80.51 G,537.58 G,93.13 K,4.31 K
2019-06-25 16:08:25,80.51 G,537.58 G,69.46 K,292.13 K
2019-06-25 16:08:27,80.51 G,537.58 G,4.14 K,2.96 K
2019-06-25 16:08:29,80.51 G,537.58 G,29.80 K,294.61 K
2019-06-25 16:08:31,80.51 G,537.58 G,139.00 B,1.26 K
2019-06-25 16:08:33,80.51 G,537.58 G,9.25 K,289.65 K
2019-06-25 16:08:35,80.51 G,537.58 G,15.68 K,2.80 K
2019-06-25 16:08:37,80.51 G,537.58 G,8.48 K,289.66 K
2019-06-25 16:08:39,80.51 G,537.58 G,147.00 B,1.23 K
2019-06-25 16:08:41,80.51 G,537.58 G,23.33 K,291.21 K
2019-06-25 16:08:43,80.51 G,537.58 G,0.00 B,432.00 B
2019-06-25 16:08:45,80.51 G,537.58 G,9.40 K,290.28 K
2019-06-25 16:08:47,80.51 G,537.58 G,99.45 K,2.92 K
2019-06-25 16:08:49,80.51 G,537.58 G,7.62 K,270.25 K
2019-06-25 16:08:51,80.52 G,537.58 G,537.00 B,3.95 K
2019-06-25 16:08:53,80.52 G,537.58 G,9.38 K,291.17 K
2019-06-25 16:08:55,80.52 G,537.58 G,0.00 B,876.00 B
2019-06-25 16:08:57,80.52 G,537.59 G,3.92 K,9.29 K
2019-06-25 16:08:59,80.52 G,537.59 G,0.00 B,708.00 B
2019-06-25 16:09:01,80.52 G,537.59 G,5.25 K,132.71 K
2019-06-25 16:09:03,80.52 G,537.59 G,1.23 K,2.30 K
2019-06-25 16:09:05,80.52 G,537.59 G,0.00 B,600.00 B
2019-06-25 16:09:08,80.52 G,537.59 G,162.00 B,11.07 K
2019-06-25 16:09:10,80.52 G,537.59 G,255.00 B,1.59 K
2019-06-25 16:09:12,80.52 G,537.59 G,108.00 B,996.00 B
2019-06-25 16:09:14,80.52 G,537.59 G,0.00 B,324.00 B
2019-06-25 16:09:16,80.52 G,537.59 G,147.00 B,946.00 B
2019-06-25 16:09:18,80.52 G,537.59 G,1.11 K,1.33 K
2019-06-25 16:09:20,80.52 G,537.59 G,382.00 B,1.13 K
2019-06-25 16:09:22,80.52 G,537.59 G,0.00 B,756.00 B
2019-06-25 16:09:24,80.52 G,537.59 G,0.00 B,1.16 K
2019-06-25 16:09:26,80.52 G,537.59 G,252.00 B,1.34 K
2019-06-25 16:09:28,80.52 G,537.59 G,988.00 B,2.26 K
2019-06-25 16:09:30,80.52 G,537.59 G,252.00 B,1.23 K
2019-06-25 16:09:32,80.52 G,537.59 G,0.00 B,768.00 B
2019-06-25 16:09:34,80.52 G,537.59 G,162.00 B,1.64 K
2019-06-25 16:09:36,80.52 G,537.59 G,162.00 B,1.31 K
2019-06-25 16:09:38,80.52 G,537.59 G,0.00 B,783.00 B
2019-06-25 16:09:40,80.52 G,537.59 G,0.00 B,600.00 B
2019-06-25 16:09:42,80.52 G,537.59 G,291.00 B,897.00 B
2019-06-25 16:09:44,80.52 G,537.59 G,54.00 B,1.00 K
2019-06-25 16:09:46,80.52 G,537.59 G,0.00 B,168.00 B
2019-06-25 16:09:48,80.52 G,537.59 G,11.53 K,3.41 K
2019-06-25 16:09:50,80.52 G,537.59 G,108.00 B,1.20 K
2019-06-25 16:09:52,80.52 G,537.59 G,150.00 B,850.00 B
2019-06-25 16:09:54,80.52 G,537.59 G,422.00 B,1.93 K
2019-06-25 16:09:56,80.52 G,537.59 G,1.89 K,2.97 K
2019-06-25 16:09:58,80.52 G,537.59 G,11.42 K,3.02 K
2019-06-25 16:10:00,80.52 G,537.59 G,14.67 K,3.41 K
2019-06-25 16:10:02,80.52 G,537.59 G,4.71 K,4.55 K
2019-06-25 16:10:04,80.52 G,537.59 G,9.23 K,6.64 K
2019-06-25 16:10:06,80.52 G,537.59 G,67.44 K,6.74 K
2019-06-25 16:10:08,80.52 G,537.59 G,174.00 B,4.13 K
2019-06-25 16:10:10,80.52 G,537.59 G,54.00 B,599.00 B
2019-06-25 16:10:12,80.52 G,537.59 G,4.01 K,4.89 K
2019-06-25 16:10:14,80.52 G,537.59 G,815.00 B,1.48 K
2019-06-25 16:10:16,80.52 G,537.59 G,686.00 B,1.00 K
2019-06-25 16:10:18,80.52 G,537.59 G,930.00 B,1.36 K
2019-06-25 16:10:20,80.52 G,537.59 G,181.00 B,646.00 B
2019-06-25 16:10:22,80.52 G,537.59 G,0.00 B,1.54 K
2019-06-25 16:10:24,80.52 G,537.59 G,192.00 B,1.05 K
2019-06-25 16:10:26,80.52 G,537.59 G,1.11 K,7.60 K
2019-06-25 16:10:28,80.52 G,537.59 G,0.00 B,1.01 K
2019-06-25 16:10:30,80.52 G,537.59 G,1.56 K,2.79 K
2019-06-25 16:10:32,80.52 G,537.59 G,18.46 K,3.32 K
2019-06-25 16:10:34,80.52 G,537.59 G,0.00 B,648.00 B
2019-06-25 16:10:36,80.52 G,537.59 G,19.35 K,5.28 K
2019-06-25 16:10:38,80.52 G,537.59 G,324.00 B,1.15 K
2019-06-25 16:10:40,80.52 G,537.59 G,0.00 B,612.00 B
2019-06-25 16:10:42,80.52 G,537.59 G,556.00 B,1.11 K
2019-06-25 16:10:44,80.52 G,537.59 G,0.00 B,120.00 B
2019-06-25 16:10:46,80.52 G,537.59 G,93.00 B,969.00 B
2019-06-25 16:10:48,80.52 G,537.59 G,0.00 B,216.00 B
2019-06-25 16:10:50,80.52 G,537.59 G,309.00 B,1.89 K
2019-06-25 16:10:52,80.52 G,537.59 G,0.00 B,816.00 B
2019-06-25 16:10:54,80.52 G,537.59 G,0.00 B,708.00 B
2019-06-25 16:10:56,80.52 G,537.59 G,0.00 B,1.64 K
2019-06-25 16:10:58,80.52 G,537.59 G,96.00 B,1.42 K
2019-06-25 16:11:00,80.52 G,537.59 G,235.00 B,900.00 B
2019-06-25 16:11:02,80.52 G,537.60 G,55.39 K,4.40 K
2019-06-25 16:11:04,80.52 G,537.60 G,0.00 B,504.00 B
2019-06-25 16:11:06,80.52 G,537.60 G,0.00 B,1.20 K
2019-06-25 16:11:08,80.52 G,537.60 G,64.85 K,16.56 K
2019-06-25 16:11:10,80.52 G,537.60 G,4.11 K,3.01 K
2019-06-25 16:11:12,80.52 G,537.60 G,147.00 B,453.00 B
2019-06-25 16:11:14,80.52 G,537.60 G,44.01 K,4.60 K
2019-06-25 16:11:16,80.52 G,537.60 G,54.00 B,878.00 B
2019-06-25 16:11:18,80.52 G,537.60 G,504.00 B,904.00 B
2019-06-25 16:11:20,80.52 G,537.60 G,87.07 K,4.91 K
2019-06-25 16:11:22,80.52 G,537.60 G,252.00 B,746.00 B
2019-06-25 16:11:24,80.52 G,537.60 G,4.32 K,175.38 K
2019-06-25 16:11:26,80.52 G,537.60 G,951.00 B,2.11 K
2019-06-25 16:11:28,80.52 G,537.60 G,260.00 B,1.89 K
2019-06-25 16:11:30,80.52 G,537.60 G,306.00 B,1.64 K
2019-06-25 16:11:32,80.52 G,537.60 G,0.00 B,828.00 B
2019-06-25 16:11:34,80.52 G,537.60 G,0.00 B,816.00 B
2019-06-25 16:11:37,80.52 G,537.60 G,2.90 K,104.11 K
2019-06-25 16:11:39,80.52 G,537.60 G,108.00 B,1.02 K
2019-06-25 16:11:41,80.52 G,537.60 G,0.00 B,276.00 B
2019-06-25 16:11:43,80.52 G,537.60 G,8.77 K,526.91 K
2019-06-25 16:11:45,80.52 G,537.60 G,270.00 B,780.00 B
2019-06-25 16:11:47,80.52 G,537.60 G,147.00 B,1.07 K
2019-06-25 16:11:49,80.52 G,537.60 G,116.26 K,530.47 K
2019-06-25 16:11:51,80.52 G,537.60 G,0.00 B,816.00 B
2019-06-25 16:11:53,80.52 G,537.60 G,201.00 B,1.48 K
2019-06-25 16:11:55,80.52 G,537.60 G,60.83 K,529.62 K
2019-06-25 16:11:57,80.52 G,537.60 G,54.00 B,864.00 B
2019-06-25 16:11:59,80.52 G,537.60 G,147.00 B,1.28 K
2019-06-25 16:12:01,80.52 G,537.60 G,167.66 K,529.48 K
2019-06-25 16:12:03,80.52 G,537.60 G,0.00 B,768.00 B
2019-06-25 16:12:05,80.52 G,537.60 G,348.00 B,2.62 K
2019-06-25 16:12:07,80.52 G,537.60 G,198.82 K,529.96 K
2019-06-25 16:12:09,80.52 G,537.60 G,773.00 B,13.23 K
2019-06-25 16:12:11,80.52 G,537.60 G,147.00 B,709.00 B
2019-06-25 16:12:13,80.52 G,537.60 G,5.62 K,226.04 K
2019-06-25 16:12:15,80.52 G,537.60 G,0.00 B,648.00 B
2019-06-25 16:12:17,80.52 G,537.60 G,0.00 B,411.00 B
2019-06-25 16:12:19,80.52 G,537.60 G,1.24 K,1.48 K
2019-06-25 16:12:21,80.52 G,537.60 G,54.00 B,1.10 K
2019-06-25 16:12:23,80.52 G,537.60 G,603.00 B,1.35 K
2019-06-25 16:12:25,80.52 G,537.60 G,0.00 B,664.00 B
2019-06-25 16:12:27,80.52 G,537.60 G,360.00 B,2.20 K
2019-06-25 16:12:29,80.52 G,537.60 G,0.00 B,768.00 B
2019-06-25 16:12:31,80.52 G,537.60 G,252.00 B,1.24 K
2019-06-25 16:12:33,80.52 G,537.60 G,0.00 B,540.00 B
2019-06-25 16:12:35,80.52 G,537.60 G,12.57 K,534.25 K
2019-06-25 16:12:37,80.52 G,537.60 G,0.00 B,276.00 B
2019-06-25 16:12:39,80.52 G,537.60 G,0.00 B,492.00 B
2019-06-25 16:12:41,80.52 G,537.60 G,37.55 K,570.27 K
2019-06-25 16:12:43,80.52 G,537.60 G,22.95 K,24.88 K
2019-06-25 16:12:45,80.52 G,537.60 G,5.66 K,16.39 K
2019-06-25 16:12:47,80.52 G,537.61 G,31.32 K,1.02 M
2019-06-25 16:12:49,80.52 G,537.61 G,24.54 K,348.44 K
2019-06-25 16:12:51,80.52 G,537.61 G,20.12 K,179.34 K
2019-06-25 16:12:53,80.52 G,537.61 G,19.90 K,427.40 K
2019-06-25 16:12:55,80.52 G,537.61 G,6.07 K,7.70 K
2019-06-25 16:12:57,80.52 G,537.61 G,3.25 K,18.87 K
2019-06-25 16:12:59,80.52 G,537.61 G,2.65 K,32.84 K
2019-06-25 16:13:01,80.52 G,537.61 G,25.55 K,1.52 M
2019-06-25 16:13:03,80.52 G,537.61 G,2.31 K,83.04 K
2019-06-25 16:13:05,80.52 G,537.61 G,1.04 K,1.44 K
2019-06-25 16:13:07,80.52 G,537.61 G,15.40 K,42.94 K
2019-06-25 16:13:09,80.52 G,537.61 G,13.27 K,286.50 K
2019-06-25 16:13:11,80.52 G,537.61 G,4.83 K,14.64 K
2019-06-25 16:13:13,80.52 G,537.61 G,5.73 K,206.64 K
2019-06-25 16:13:15,80.52 G,537.62 G,13.65 K,525.75 K
2019-06-25 16:13:17,80.52 G,537.62 G,279.00 B,873.00 B
2019-06-25 16:13:19,80.52 G,537.62 G,1.28 K,1.82 K
2019-06-25 16:13:21,80.52 G,537.62 G,2.83 K,39.19 K
2019-06-25 16:13:23,80.52 G,537.62 G,252.00 B,890.00 B
2019-06-25 16:13:25,80.52 G,537.62 G,19.36 K,5.36 K
2019-06-25 16:13:27,80.52 G,537.62 G,0.00 B,648.00 B
2019-06-25 16:13:29,80.52 G,537.62 G,23.00 K,6.77 K
2019-06-25 16:13:31,80.52 G,537.62 G,12.32 K,5.81 K
2019-06-25 16:13:33,80.52 G,537.62 G,11.97 K,4.88 K
2019-06-25 16:13:35,80.52 G,537.62 G,97.80 K,5.66 K
2019-06-25 16:13:37,80.52 G,537.62 G,9.09 K,477.52 K
2019-06-25 16:13:39,80.52 G,537.62 G,3.93 K,2.06 K
2019-06-25 16:13:41,80.52 G,537.62 G,21.07 K,4.46 K
2019-06-25 16:13:43,80.52 G,537.62 G,18.31 K,532.94 K
2019-06-25 16:13:45,80.52 G,537.62 G,20.06 K,4.51 K
2019-06-25 16:13:47,80.52 G,537.62 G,10.37 K,6.41 K
2019-06-25 16:13:49,80.52 G,537.62 G,1.83 K,2.88 K
2019-06-25 16:13:51,80.52 G,537.62 G,147.00 B,969.00 B
2019-06-25 16:13:53,80.52 G,537.62 G,0.00 B,1.01 K
2019-06-25 16:13:55,80.52 G,537.62 G,0.00 B,864.00 B
2019-06-25 16:13:57,80.52 G,537.62 G,147.00 B,1.15 K
2019-06-25 16:13:59,80.52 G,537.62 G,12.83 K,523.31 K
2019-06-25 16:14:01,80.52 G,537.62 G,3.72 K,2.27 K
2019-06-25 16:14:03,80.52 G,537.62 G,0.00 B,612.00 B
2019-06-25 16:14:05,80.52 G,537.62 G,7.92 K,6.04 K
2019-06-25 16:14:07,80.52 G,537.62 G,23.71 K,3.20 K
2019-06-25 16:14:09,80.52 G,537.62 G,7.72 K,17.10 K
2019-06-25 16:14:11,80.52 G,537.62 G,3.91 K,2.87 K
2019-06-25 16:14:13,80.52 G,537.62 G,93.00 B,381.00 B
2019-06-25 16:14:15,80.52 G,537.62 G,12.28 K,530.22 K
2019-06-25 16:14:17,80.52 G,537.62 G,0.00 B,1.35 K
2019-06-25 16:14:19,80.52 G,537.62 G,20.51 K,6.32 K
2019-06-25 16:14:21,80.52 G,537.62 G,11.58 K,310.28 K
2019-06-25 16:14:23,80.52 G,537.62 G,252.00 B,1.13 K
2019-06-25 16:14:25,80.52 G,537.62 G,204.00 B,1.99 K
2019-06-25 16:14:27,80.52 G,537.62 G,3.76 K,3.18 K
2019-06-25 16:14:29,80.52 G,537.62 G,0.00 B,828.00 B
2019-06-25 16:14:31,80.52 G,537.62 G,8.35 K,5.18 K
2019-06-25 16:14:33,80.52 G,537.62 G,15.91 K,3.03 K
2019-06-25 16:14:35,80.52 G,537.62 G,7.53 K,4.45 K
2019-06-25 16:14:37,80.52 G,537.62 G,1.95 K,42.67 K
2019-06-25 16:14:39,80.52 G,537.62 G,108.00 B,348.00 B
2019-06-25 16:14:41,80.52 G,537.62 G,711.00 B,4.14 K
2019-06-25 16:14:43,80.52 G,537.62 G,12.26 K,522.51 K
2019-06-25 16:14:45,80.52 G,537.62 G,147.00 B,1.16 K
2019-06-25 16:14:47,80.52 G,537.62 G,1.33 K,2.42 K
2019-06-25 16:14:49,80.52 G,537.62 G,15.89 K,528.75 K
2019-06-25 16:14:51,80.52 G,537.62 G,0.00 B,1.16 K
2019-06-25 16:14:53,80.52 G,537.62 G,147.00 B,1.35 K
2019-06-25 16:14:55,80.52 G,537.62 G,8.76 K,330.56 K
2019-06-25 16:14:57,80.52 G,537.62 G,0.00 B,1.07 K
2019-06-25 16:14:59,80.52 G,537.62 G,150.00 B,1.12 K
2019-06-25 16:15:01,80.52 G,537.62 G,2.15 K,2.24 K
2019-06-25 16:15:03,80.52 G,537.62 G,54.00 B,720.00 B
2019-06-25 16:15:05,80.52 G,537.62 G,0.00 B,432.00 B
2019-06-25 16:15:07,80.52 G,537.62 G,294.00 B,846.00 B
2019-06-25 16:15:09,80.52 G,537.62 G,0.00 B,12.64 K
2019-06-25 16:15:11,80.52 G,537.63 G,25.47 K,908.15 K
2019-06-25 16:15:13,80.52 G,537.63 G,1.30 K,2.12 K
2019-06-25 16:15:15,80.52 G,537.63 G,0.00 B,816.00 B
2019-06-25 16:15:17,80.52 G,537.63 G,14.37 K,524.86 K
2019-06-25 16:15:19,80.52 G,537.63 G,0.00 B,1.01 K
2019-06-25 16:15:21,80.52 G,537.63 G,108.00 B,1.28 K
2019-06-25 16:15:23,80.52 G,537.63 G,11.15 K,428.86 K
2019-06-25 16:15:25,80.52 G,537.63 G,54.00 B,1.08 K
2019-06-25 16:15:27,80.52 G,537.63 G,0.00 B,996.00 B
2019-06-25 16:15:29,80.52 G,537.63 G,0.00 B,384.00 B
2019-06-25 16:15:31,80.52 G,537.63 G,42.00 B,504.00 B
2019-06-25 16:15:33,80.52 G,537.63 G,423.00 B,852.00 B
2019-06-25 16:15:35,80.52 G,537.63 G,0.00 B,411.00 B
2019-06-25 16:15:37,80.52 G,537.63 G,279.00 B,888.00 B
2019-06-25 16:15:39,80.52 G,537.63 G,7.09 K,380.14 K
2019-06-25 16:15:41,80.52 G,537.63 G,54.00 B,432.00 B
2019-06-25 16:15:43,80.52 G,537.63 G,0.00 B,864.00 B
2019-06-25 16:15:45,80.52 G,537.63 G,12.09 K,528.24 K
2019-06-25 16:15:47,80.52 G,537.63 G,147.00 B,861.00 B
2019-06-25 16:15:49,80.52 G,537.63 G,147.00 B,1.74 K
2019-06-25 16:15:51,80.52 G,537.63 G,19.88 K,533.38 K
2019-06-25 16:15:53,80.52 G,537.63 G,1.60 K,2.33 K
2019-06-25 16:15:55,80.52 G,537.63 G,0.00 B,768.00 B
2019-06-25 16:15:57,80.52 G,537.63 G,13.14 K,524.92 K
2019-06-25 16:15:59,80.52 G,537.63 G,0.00 B,612.00 B
2019-06-25 16:16:01,80.52 G,537.63 G,42.00 B,624.00 B
2019-06-25 16:16:03,80.52 G,537.63 G,279.00 B,732.00 B
2019-06-25 16:16:05,80.52 G,537.63 G,279.00 B,516.00 B
2019-06-25 16:16:07,80.52 G,537.63 G,3.23 K,3.22 K
2019-06-25 16:16:09,80.52 G,537.63 G,10.09 K,50.72 K
2019-06-25 16:16:11,80.52 G,537.63 G,147.00 B,549.00 B
2019-06-25 16:16:13,80.52 G,537.63 G,0.00 B,873.00 B
2019-06-25 16:16:15,80.52 G,537.63 G,2.78 K,8.27 K
2019-06-25 16:16:17,80.52 G,537.63 G,54.00 B,1.50 K
2019-06-25 16:16:19,80.52 G,537.63 G,11.13 K,531.16 K
2019-06-25 16:16:21,80.52 G,537.63 G,0.00 B,936.00 B
2019-06-25 16:16:23,80.52 G,537.63 G,0.00 B,1.01 K
2019-06-25 16:16:25,80.52 G,537.63 G,15.87 K,527.45 K
2019-06-25 16:16:27,80.52 G,537.63 G,0.00 B,708.00 B
2019-06-25 16:16:29,80.52 G,537.63 G,0.00 B,564.00 B
2019-06-25 16:16:31,80.52 G,537.63 G,0.00 B,1.18 K
2019-06-25 16:16:33,80.52 G,537.63 G,138.00 B,330.00 B
2019-06-25 16:16:35,80.52 G,537.63 G,0.00 B,816.00 B
2019-06-25 16:16:37,80.52 G,537.63 G,0.00 B,168.00 B
2019-06-25 16:16:39,80.52 G,537.63 G,0.00 B,120.00 B
2019-06-25 16:16:41,80.52 G,537.63 G,2.13 K,38.94 K
2019-06-25 16:16:43,80.52 G,537.63 G,147.00 B,1.11 K
2019-06-25 16:16:45,80.52 G,537.63 G,147.00 B,741.00 B
2019-06-25 16:16:47,80.52 G,537.63 G,11.65 K,526.71 K
2019-06-25 16:16:49,80.52 G,537.63 G,0.00 B,1.34 K
2019-06-25 16:16:51,80.52 G,537.63 G,147.00 B,861.00 B
2019-06-25 16:16:53,80.52 G,537.64 G,11.22 K,528.33 K
2019-06-25 16:16:55,80.52 G,537.64 G,691.00 B,1.07 K
2019-06-25 16:16:57,80.52 G,537.64 G,5.53 K,31.68 K
2019-06-25 16:16:59,80.52 G,537.64 G,0.00 B,384.00 B
2019-06-25 16:17:01,80.52 G,537.64 G,3.55 K,116.23 K
2019-06-25 16:17:03,80.52 G,537.64 G,4.23 K,7.72 K
2019-06-25 16:17:05,80.52 G,537.64 G,0.00 B,762.00 B
2019-06-25 16:17:07,80.52 G,537.64 G,54.00 B,984.00 B
2019-06-25 16:17:09,80.52 G,537.64 G,4.57 K,5.19 K
2019-06-25 16:17:11,80.52 G,537.64 G,0.00 B,1.11 K
2019-06-25 16:17:13,80.52 G,537.64 G,55.00 B,1.18 K
2019-06-25 16:17:15,80.52 G,537.64 G,6.45 K,258.31 K
2019-06-25 16:17:17,80.52 G,537.64 G,0.00 B,1.54 K
2019-06-25 16:17:19,80.52 G,537.64 G,0.00 B,648.00 B
2019-06-25 16:17:21,80.52 G,537.64 G,14.19 K,523.45 K
2019-06-25 16:17:23,80.52 G,537.64 G,55.00 B,708.00 B
2019-06-25 16:17:25,80.52 G,537.64 G,0.00 B,540.00 B
2019-06-25 16:17:27,80.52 G,537.64 G,11.33 K,529.99 K
2019-06-25 16:17:29,80.52 G,537.64 G,204.00 B,702.00 B
2019-06-25 16:17:31,80.52 G,537.64 G,96.00 B,441.00 B
2019-06-25 16:17:33,80.52 G,537.64 G,292.00 B,1.25 K
2019-06-25 16:17:35,80.52 G,537.64 G,0.00 B,444.00 B
2019-06-25 16:17:37,80.52 G,537.64 G,54.00 B,612.00 B
2019-06-25 16:17:39,80.52 G,537.64 G,54.00 B,1.02 K
2019-06-25 16:17:41,80.52 G,537.64 G,634.00 B,1.60 K
2019-06-25 16:17:43,80.52 G,537.64 G,0.00 B,996.00 B
2019-06-25 16:17:45,80.52 G,537.64 G,291.00 B,1.67 K
2019-06-25 16:17:47,80.52 G,537.64 G,54.00 B,1.37 K
2019-06-25 16:17:49,80.52 G,537.64 G,147.00 B,873.00 B
2019-06-25 16:17:51,80.52 G,537.64 G,291.00 B,823.00 B
2019-06-25 16:17:53,80.52 G,537.64 G,0.00 B,1.11 K
2019-06-25 16:17:55,80.52 G,537.64 G,5.61 K,308.52 K
