query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11785,3.375708685,1,3.20920392,3.443479537963867,4.76837158203125E-4,0
query_11786,28.109533011,7,3.8933618894285718,0.8234977722167969,0.035558428083147325,0
query_11788,293.960356188,70,4.062372499657144,0.3514255796160016,0.03885882241385324,0
query_11790,4.063191172,1,3.893801771,3.760814666748047,2.384185791015625E-4,0
query_11792,,0
query_11793,4.509437032,1,4.304582456,2.756834030151367,4.76837158203125E-4,0
query_11794,4.304037745,1,4.125268889,6.791353225708008,4.76837158203125E-4,0
query_11795,15.720887538,3,5.071159103666667,3.0898253122965498,0.05300839742024739,0
query_11797,4.971597727,1,4.795512194,3.291606903076172,2.384185791015625E-4,0
query_11798,4.580043171,1,4.400257034,3.284931182861328,2.384185791015625E-4,0
query_1179,57.835661376,12,4.57478861525,0.872174898783366,0.04456440607706706,0
query_117,,0
query_11800,4.076140376,1,3.911005731,4.040718078613281,2.384185791015625E-4,0
query_11801,47.321221256,10,4.5954057534,1.694345474243164,0.07143020629882812,0
query_11802,3.934814647,1,3.763645959,4.879951477050781,2.384185791015625E-4,0
query_11804,49.33308308,11,4.233792190545454,0.8871988816694781,0.04761869257146662,0
query_11805,4.449595117,1,4.164283495,4.387140274047852,7.152557373046875E-4,0
query_11806,56.168358458,12,4.498051015166666,0.6193717320760092,0.04029273986816406,0
query_11807,4.251640868,1,3.927789077,4.303455352783203,7.152557373046875E-4,0
query_11808,24.740431059,5,4.911972547,1.5056610107421875,0.048542022705078125,0
query_11809,8.479375274,2,3.9016863905,2.288818359375,0.02205371856689453,0
query_11811,32.763331914,7,4.445959783571429,11.233670370919363,0.05252020699637276,0
query_11812,,0
query_11814,3.647120036,1,3.437632731,7.731914520263672,4.76837158203125E-4,0
query_11817,16.789070661,4,4.01314722575,9.747207164764404,0.037550926208496094,0
query_11818,123.284527081,29,4.1519477023448275,0.32508784327013734,0.02996674899397225,0
query_11819,4.838911987,1,4.638137466,6.894111633300781,7.152557373046875E-4,0
query_11820,3.88995879,1,3.727986632,6.6318511962890625,2.384185791015625E-4,0
query_11823,4.552989303,1,4.366645404,4.687070846557617,9.5367431640625E-4,0
query_11826,64.329431937,15,4.042032820866667,0.5111535390218098,0.03291765848795573,0
query_11827,4.292840667,1,4.087481332,7.105588912963867,4.76837158203125E-4,0
query_11828,58.256314989,12,4.6179610145000005,0.8976856867472333,0.050008296966552734,0
query_11829,23.934568224,4,5.69431212575,11.036992073059082,0.043272972106933594,0
query_1182,5.157704899,1,4.994261956,6.766557693481445,4.76837158203125E-4,0
query_11830,53.482326443,10,5.313762788500001,6.2050580978393555,0.08809566497802734,0
query_11831,4.178166042,1,4.008197581,6.485462188720703,4.76837158203125E-4,0
query_11832,10.435307358,2,4.974488078,3.546476364135742,0.03707408905029297,0
query_11834,29.691697834,6,4.6695107658333335,8.905529975891113,0.04943211873372396,0
query_11835,4.499571372,1,4.311382074,5.428314208984375,4.76837158203125E-4,0
query_11836,96.010249754,21,4.4082610050952376,0.5430494035993304,0.041927610124860494,0
query_11837,4.159014314,1,4.001372663,3.427267074584961,2.384185791015625E-4,0
query_11839,3.871477699,1,3.711222429,9.154081344604492,4.76837158203125E-4,0
query_1183,3.969497102,1,3.806250488,3.0176639556884766,2.384185791015625E-4,0
query_11840,3.503210218,1,3.337189616,4.397869110107422,7.152557373046875E-4,0
query_11841,3.888284365,1,3.700376249,2.8734207153320312,2.384185791015625E-4,0
query_11842,8.436518168,2,4.094380452999999,4.322171211242676,0.028848648071289062,0
query_11843,8.131745271,2,3.898423245,4.614830017089844,0.031232833862304688,0
query_11844,40.271738735,11,3.4103278812727273,0.8258386091752484,0.04995952952991832,0
query_11845,,0
query_11846,4.69757016,1,4.492874798,7.090091705322266,7.152557373046875E-4,0
query_11847,,0
query_11848,4.053020222,1,3.900767618,6.032228469848633,4.76837158203125E-4,0
query_11849,4.21646998,1,4.024224003,4.175424575805664,4.76837158203125E-4,0
query_1184,3.648184839,1,3.462642712,4.396915435791016,4.76837158203125E-4,0
query_11850,30.12753302,7,4.259217879714286,1.5281268528529575,0.05194119044712611,0
query_11851,3.449456336,1,3.285864074,2.177715301513672,2.384185791015625E-4,0
query_11852,3.426173517,1,3.216072722,3.5314559936523438,7.152557373046875E-4,0
query_11853,23.29359303,6,3.6300671990000004,0.9827613830566406,0.033974647521972656,0
query_11855,3.233715182,1,3.055305099,7.430076599121094,4.76837158203125E-4,0
query_11856,3.029065034,1,2.857610187,4.044294357299805,2.384185791015625E-4,0
query_11857,4.046370903,1,3.813162346,7.377386093139648,4.76837158203125E-4,0
query_11858,3.812444225,1,3.604609338,6.979465484619141,9.5367431640625E-4,0
query_1185,3.606118924,1,3.345811858,3.655672073364258,2.384185791015625E-4,0
query_11861,3.557593186,1,3.395585916,4.43720817565918,2.384185791015625E-4,0
query_11862,3.52045272,1,3.355810735,3.5247802734375,2.384185791015625E-4,0
query_11863,3.231442697,1,3.064485665,2.147674560546875,2.384185791015625E-4,0
query_11864,4.113618893,1,3.768212034,8.876323699951172,4.76837158203125E-4,0
query_11865,7.217075381,2,3.28832349,2.02178955078125,0.016689300537109375,0
query_11866,3.934949095,1,3.710976279,5.738973617553711,4.76837158203125E-4,0
query_11867,3.402512948,1,3.223007717,6.295919418334961,2.384185791015625E-4,0
query_11868,39.827403699,11,3.366534685,0.6746812300248579,0.03407218239524148,0
query_11869,17.191188471,5,3.2493751332,0.9755611419677734,0.0362396240234375,0
query_1186,39.319128154,11,3.321966849181818,0.6436434659090909,0.03537264737215909,0
query_11872,3.779103291,1,3.604506199,4.129648208618164,2.384185791015625E-4,0
query_11873,,0
query_11874,8.473926101,2,3.9425725375000003,1.448512077331543,0.010848045349121094,0
query_11875,54.792794125,12,4.3279387105,0.8051991462707518,0.05143880844116211,0
query_11876,4.537059091,1,4.364120311,6.709814071655273,4.76837158203125E-4,0
query_11877,3.931776134,1,3.749327128,5.220651626586914,2.384185791015625E-4,0
query_11878,9.113889429,2,4.445267032,4.088163375854492,0.040411949157714844,0
query_1187,4.464791467,1,4.114233211,10.134458541870117,4.76837158203125E-4,0
query_11881,3.785268848,1,3.621739313,6.817817687988281,4.76837158203125E-4,0
query_11882,88.887742965,22,3.9221059038636366,35.606958649375215,0.03270669416947798,0
query_11883,62.344804474,14,4.438333434142858,33.62749304090227,0.04773480551583426,0
query_11885,7.3924843,2,3.4900288615,1.439809799194336,0.016570091247558594,0
query_11887,4.005697618,1,3.739704048,5.006313323974609,9.5367431640625E-4,0
query_11888,4.207952378,1,3.888480078,6.113290786743164,9.5367431640625E-4,0
query_1188,3.830933002,1,3.644017966,4.349946975708008,7.152557373046875E-4,0
query_11890,4.251681172,1,3.940158416,4.785776138305664,4.76837158203125E-4,0
query_11891,3.38208232,1,3.217693198,2.971649169921875,4.76837158203125E-4,0
query_11893,3.293685663,1,3.114665929,3.9815902709960938,2.384185791015625E-4,0
query_11894,7.056858999,2,3.4011774375,5.9403181076049805,0.054001808166503906,0
query_11895,130.718497991,32,3.79461406459375,37.75624185800553,0.046156346797943115,0
query_11896,3.250031183,1,3.021732724,9.14454460144043,7.152557373046875E-4,0
query_11897,3.305627931,1,3.133421202,5.962371826171875,2.384185791015625E-4,0
query_11898,3.41622122,1,3.191921219,5.252838134765625,7.152557373046875E-4,0
query_11899,3.000428342,1,2.845818395,6.759405136108398,2.384185791015625E-4,0
query_1189,3.21080065,1,2.993389598,5.812168121337891,4.76837158203125E-4,0
query_118,3.022445844,1,2.852955603,3.254413604736328,2.384185791015625E-4,0
query_11900,24.084037478,6,3.7403176599999997,9.345690409342447,0.04835923512776693,0
query_11901,3.504896123,1,3.329814541,3.7031173706054688,7.152557373046875E-4,0
query_11903,4.033114131,1,3.76432853,6.190061569213867,4.76837158203125E-4,0
query_11905,3.665868443,1,3.498705262,2.62451171875,2.384185791015625E-4,0
query_11908,6.923477744,2,3.326812874,4.537343978881836,0.04482269287109375,0
query_1190,3.300303536,1,3.12104425,6.843805313110352,7.152557373046875E-4,0
query_11910,,0
query_2843,24.770454541,7,3.4417414695714283,19.83932086399623,0.037874494280133925,0
query_3464,6.610875479,2,3.151805823,4.877448081970215,0.050187110900878906,0
query_3984,22.93886849,6,3.548789096333333,9.803533554077148,0.049233436584472656,0
query_6418,,0
query_7635,3.011746689,1,2.648342554,7.702827453613281,4.76837158203125E-4,0
query_8940,2.148541295,1,1.894790303,3.6115646362304688,4.76837158203125E-4,0
