2019-06-23 02:45:19,948.20 M,13.36 G,0.00 B,564.00 B
2019-06-23 02:45:22,948.20 M,13.36 G,0.00 B,1.01 K
2019-06-23 02:45:24,948.20 M,13.36 G,0.00 B,612.00 B
2019-06-23 02:45:26,948.20 M,13.36 G,0.00 B,567.00 B
2019-06-23 02:45:28,948.20 M,13.36 G,0.00 B,972.00 B
2019-06-23 02:45:30,948.21 M,13.36 G,6.54 K,37.54 K
2019-06-23 02:45:32,948.21 M,13.36 G,0.00 B,660.00 B
2019-06-23 02:45:34,948.21 M,13.36 G,0.00 B,648.00 B
2019-06-23 02:45:36,948.21 M,13.36 G,84.00 B,1.76 K
2019-06-23 02:45:38,948.21 M,13.36 G,0.00 B,600.00 B
2019-06-23 02:45:40,948.21 M,13.36 G,0.00 B,444.00 B
2019-06-23 02:45:42,948.21 M,13.36 G,0.00 B,1.17 K
2019-06-23 02:45:44,948.21 M,13.36 G,0.00 B,540.00 B
2019-06-23 02:45:46,948.21 M,13.36 G,0.00 B,612.00 B
2019-06-23 02:45:48,948.21 M,13.36 G,0.00 B,708.00 B
2019-06-23 02:45:50,948.21 M,13.36 G,0.00 B,492.00 B
2019-06-23 02:45:52,948.21 M,13.36 G,5.27 K,40.90 K
2019-06-23 02:45:54,948.21 M,13.36 G,0.00 B,828.00 B
2019-06-23 02:45:56,948.21 M,13.36 G,0.00 B,612.00 B
2019-06-23 02:45:58,948.21 M,13.36 G,0.00 B,1.18 K
2019-06-23 02:46:00,948.21 M,13.36 G,0.00 B,708.00 B
2019-06-23 02:46:02,948.21 M,13.36 G,0.00 B,984.00 B
2019-06-23 02:46:04,948.21 M,13.36 G,0.00 B,996.00 B
2019-06-23 02:46:06,948.21 M,13.36 G,0.00 B,600.00 B
2019-06-23 02:46:08,948.21 M,13.36 G,0.00 B,876.00 B
2019-06-23 02:46:10,948.21 M,13.36 G,0.00 B,600.00 B
2019-06-23 02:46:12,948.21 M,13.36 G,0.00 B,768.00 B
2019-06-23 02:46:14,948.22 M,13.37 G,7.06 K,71.56 K
2019-06-23 02:46:16,948.22 M,13.37 G,0.00 B,0.00 B
2019-06-23 02:46:18,948.22 M,13.37 G,0.00 B,600.00 B
2019-06-23 02:46:20,948.22 M,13.37 G,0.00 B,924.00 B
2019-06-23 02:46:22,948.22 M,13.37 G,0.00 B,336.00 B
2019-06-23 02:46:24,948.22 M,13.37 G,0.00 B,660.00 B
2019-06-23 02:46:26,948.22 M,13.37 G,0.00 B,648.00 B
2019-06-23 02:46:28,948.22 M,13.37 G,0.00 B,552.00 B
2019-06-23 02:46:30,948.22 M,13.37 G,0.00 B,1.50 K
2019-06-23 02:46:32,948.22 M,13.37 G,204.00 B,738.00 B
2019-06-23 02:46:34,948.22 M,13.37 G,0.00 B,660.00 B
2019-06-23 02:46:36,948.22 M,13.37 G,528.00 B,11.18 K
2019-06-23 02:46:38,948.23 M,13.37 G,42.00 B,552.00 B
2019-06-23 02:46:40,948.23 M,13.37 G,0.00 B,1.07 K
2019-06-23 02:46:42,948.23 M,13.37 G,0.00 B,660.00 B
2019-06-23 02:46:44,948.23 M,13.37 G,0.00 B,660.00 B
2019-06-23 02:46:46,948.23 M,13.37 G,0.00 B,600.00 B
2019-06-23 02:46:48,948.23 M,13.37 G,0.00 B,0.00 B
2019-06-23 02:46:50,948.23 M,13.37 G,0.00 B,876.00 B
2019-06-23 02:46:52,948.23 M,13.37 G,0.00 B,816.00 B
2019-06-23 02:46:54,948.23 M,13.37 G,0.00 B,216.00 B
2019-06-23 02:46:56,948.23 M,13.37 G,0.00 B,1.32 K
2019-06-23 02:46:58,948.23 M,13.37 G,73.00 B,889.00 B
2019-06-23 02:47:00,948.23 M,13.37 G,0.00 B,600.00 B
2019-06-23 02:47:02,948.23 M,13.37 G,0.00 B,1.65 K
2019-06-23 02:47:04,948.23 M,13.37 G,0.00 B,924.00 B
2019-06-23 02:47:06,948.23 M,13.37 G,0.00 B,648.00 B
2019-06-23 02:47:08,948.23 M,13.37 G,0.00 B,1.12 K
2019-06-23 02:47:10,948.23 M,13.37 G,0.00 B,648.00 B
2019-06-23 02:47:12,948.23 M,13.37 G,0.00 B,612.00 B
2019-06-23 02:47:14,948.23 M,13.37 G,0.00 B,336.00 B
2019-06-23 02:47:16,948.24 M,13.37 G,7.61 K,66.32 K
2019-06-23 02:47:18,948.24 M,13.37 G,0.00 B,996.00 B
2019-06-23 02:47:20,948.24 M,13.37 G,0.00 B,108.00 B
2019-06-23 02:47:22,948.24 M,13.37 G,0.00 B,1.01 K
2019-06-23 02:47:24,948.24 M,13.37 G,0.00 B,648.00 B
2019-06-23 02:47:26,948.24 M,13.37 G,0.00 B,756.00 B
2019-06-23 02:47:28,948.24 M,13.37 G,0.00 B,984.00 B
2019-06-23 02:47:30,948.24 M,13.37 G,0.00 B,324.00 B
2019-06-23 02:47:32,948.24 M,13.37 G,0.00 B,924.00 B
2019-06-23 02:47:34,948.24 M,13.37 G,0.00 B,660.00 B
2019-06-23 02:47:36,948.24 M,13.37 G,0.00 B,600.00 B
2019-06-23 02:47:38,948.25 M,13.37 G,7.58 K,54.23 K
2019-06-23 02:47:40,948.25 M,13.37 G,0.00 B,672.00 B
2019-06-23 02:47:42,948.25 M,13.37 G,193.00 B,573.00 B
2019-06-23 02:47:44,948.25 M,13.37 G,0.00 B,1.04 K
2019-06-23 02:47:46,948.25 M,13.37 G,0.00 B,756.00 B
2019-06-23 02:47:48,948.25 M,13.37 G,0.00 B,444.00 B
2019-06-23 02:47:50,948.25 M,13.37 G,0.00 B,816.00 B
2019-06-23 02:47:52,948.25 M,13.37 G,0.00 B,768.00 B
2019-06-23 02:47:54,948.25 M,13.37 G,0.00 B,936.00 B
2019-06-23 02:47:56,948.25 M,13.37 G,0.00 B,864.00 B
2019-06-23 02:47:58,948.25 M,13.37 G,0.00 B,876.00 B
2019-06-23 02:48:00,948.26 M,13.37 G,5.92 K,73.78 K
2019-06-23 02:48:02,948.26 M,13.37 G,0.00 B,1.05 K
2019-06-23 02:48:04,948.26 M,13.37 G,0.00 B,816.00 B
2019-06-23 02:48:06,948.26 M,13.37 G,0.00 B,396.00 B
2019-06-23 02:48:08,948.26 M,13.37 G,0.00 B,984.00 B
2019-06-23 02:48:10,948.26 M,13.37 G,0.00 B,720.00 B
2019-06-23 02:48:12,948.26 M,13.37 G,0.00 B,816.00 B
2019-06-23 02:48:14,948.26 M,13.37 G,0.00 B,432.00 B
2019-06-23 02:48:16,948.26 M,13.37 G,0.00 B,1.27 K
2019-06-23 02:48:18,948.26 M,13.37 G,0.00 B,996.00 B
2019-06-23 02:48:20,948.27 M,13.37 G,8.41 K,45.66 K
2019-06-23 02:48:22,948.27 M,13.37 G,0.00 B,648.00 B
2019-06-23 02:48:24,948.27 M,13.37 G,0.00 B,900.00 B
2019-06-23 02:48:26,948.27 M,13.37 G,0.00 B,984.00 B
2019-06-23 02:48:28,948.27 M,13.37 G,0.00 B,672.00 B
2019-06-23 02:48:31,948.27 M,13.37 G,0.00 B,120.00 B
2019-06-23 02:48:33,948.27 M,13.37 G,0.00 B,384.00 B
2019-06-23 02:48:35,948.27 M,13.37 G,204.00 B,690.00 B
2019-06-23 02:48:37,948.27 M,13.37 G,0.00 B,756.00 B
2019-06-23 02:48:39,948.27 M,13.37 G,0.00 B,936.00 B
2019-06-23 02:48:41,948.27 M,13.37 G,42.00 B,756.00 B
2019-06-23 02:48:43,948.27 M,13.37 G,0.00 B,768.00 B
2019-06-23 02:48:45,948.27 M,13.37 G,0.00 B,876.00 B
2019-06-23 02:48:47,948.27 M,13.37 G,0.00 B,384.00 B
2019-06-23 02:48:49,948.27 M,13.37 G,0.00 B,756.00 B
2019-06-23 02:48:51,948.27 M,13.37 G,0.00 B,120.00 B
2019-06-23 02:48:53,948.27 M,13.37 G,0.00 B,600.00 B
2019-06-23 02:48:55,948.27 M,13.37 G,0.00 B,924.00 B
2019-06-23 02:48:57,948.27 M,13.37 G,0.00 B,864.00 B
2019-06-23 02:48:59,948.27 M,13.37 G,0.00 B,708.00 B
2019-06-23 02:49:01,948.28 M,13.37 G,0.00 B,1.61 K
2019-06-23 02:49:03,948.28 M,13.37 G,0.00 B,972.00 B
2019-06-23 02:49:05,948.28 M,13.37 G,0.00 B,540.00 B
2019-06-23 02:49:07,948.28 M,13.37 G,0.00 B,324.00 B
2019-06-23 02:49:09,948.28 M,13.37 G,42.00 B,612.00 B
2019-06-23 02:49:11,948.28 M,13.37 G,0.00 B,540.00 B
2019-06-23 02:49:13,948.28 M,13.37 G,0.00 B,492.00 B
2019-06-23 02:49:15,948.28 M,13.37 G,0.00 B,1.07 K
2019-06-23 02:49:17,948.28 M,13.37 G,0.00 B,552.00 B
2019-06-23 02:49:19,948.28 M,13.37 G,0.00 B,828.00 B
2019-06-23 02:49:21,948.29 M,13.37 G,0.00 B,600.00 B
2019-06-23 02:49:23,948.29 M,13.37 G,0.00 B,984.00 B
2019-06-23 02:49:25,948.29 M,13.37 G,42.00 B,816.00 B
2019-06-23 02:49:27,948.29 M,13.37 G,0.00 B,120.00 B
2019-06-23 02:49:29,948.29 M,13.37 G,0.00 B,1.50 K
2019-06-23 02:49:31,948.29 M,13.37 G,0.00 B,1.10 K
2019-06-23 02:49:33,948.29 M,13.37 G,0.00 B,720.00 B
2019-06-23 02:49:35,948.29 M,13.37 G,0.00 B,720.00 B
2019-06-23 02:49:37,948.29 M,13.37 G,0.00 B,756.00 B
2019-06-23 02:49:39,948.29 M,13.37 G,0.00 B,384.00 B
2019-06-23 02:49:41,948.29 M,13.37 G,0.00 B,1.12 K
2019-06-23 02:49:43,948.29 M,13.37 G,0.00 B,384.00 B
2019-06-23 02:49:45,948.29 M,13.37 G,0.00 B,660.00 B
2019-06-23 02:49:47,948.29 M,13.37 G,0.00 B,876.00 B
2019-06-23 02:49:49,948.29 M,13.37 G,0.00 B,600.00 B
2019-06-23 02:49:51,948.29 M,13.37 G,0.00 B,708.00 B
2019-06-23 02:49:53,948.29 M,13.37 G,0.00 B,816.00 B
2019-06-23 02:49:55,948.29 M,13.37 G,0.00 B,444.00 B
2019-06-23 02:49:57,948.29 M,13.37 G,0.00 B,972.00 B
2019-06-23 02:49:59,948.29 M,13.37 G,0.00 B,1.39 K
2019-06-23 02:50:01,948.30 M,13.37 G,6.76 K,33.48 K
2019-06-23 02:50:03,948.30 M,13.37 G,0.00 B,828.00 B
2019-06-23 02:50:05,948.30 M,13.37 G,0.00 B,612.00 B
2019-06-23 02:50:07,948.30 M,13.37 G,42.00 B,1.12 K
2019-06-23 02:50:09,948.30 M,13.37 G,0.00 B,492.00 B
2019-06-23 02:50:11,948.30 M,13.37 G,0.00 B,324.00 B
2019-06-23 02:50:13,948.30 M,13.37 G,0.00 B,1.22 K
2019-06-23 02:50:15,948.30 M,13.37 G,0.00 B,660.00 B
2019-06-23 02:50:17,948.30 M,13.37 G,0.00 B,768.00 B
2019-06-23 02:50:19,948.30 M,13.37 G,0.00 B,720.00 B
2019-06-23 02:50:21,948.31 M,13.37 G,6.38 K,49.18 K
2019-06-23 02:50:23,948.31 M,13.37 G,0.00 B,972.00 B
2019-06-23 02:50:25,948.31 M,13.37 G,0.00 B,768.00 B
2019-06-23 02:50:27,948.31 M,13.37 G,0.00 B,1.45 K
2019-06-23 02:50:29,948.31 M,13.37 G,0.00 B,384.00 B
2019-06-23 02:50:31,948.31 M,13.37 G,0.00 B,276.00 B
2019-06-23 02:50:33,948.31 M,13.37 G,0.00 B,228.00 B
2019-06-23 02:50:35,948.31 M,13.37 G,42.00 B,516.00 B
2019-06-23 02:50:37,948.31 M,13.37 G,0.00 B,720.00 B
2019-06-23 02:50:39,948.31 M,13.37 G,0.00 B,1.49 K
2019-06-23 02:50:41,948.31 M,13.37 G,0.00 B,792.00 B
2019-06-23 02:50:43,948.31 M,13.37 G,942.00 B,22.04 K
2019-06-23 02:50:45,948.32 M,13.37 G,0.00 B,708.00 B
2019-06-23 02:50:47,948.32 M,13.37 G,0.00 B,816.00 B
2019-06-23 02:50:49,948.32 M,13.37 G,42.00 B,1.11 K
2019-06-23 02:50:51,948.32 M,13.37 G,0.00 B,540.00 B
2019-06-23 02:50:53,948.32 M,13.37 G,0.00 B,540.00 B
2019-06-23 02:50:55,948.32 M,13.37 G,0.00 B,1.05 K
2019-06-23 02:50:57,948.32 M,13.37 G,0.00 B,984.00 B
2019-06-23 02:50:59,948.32 M,13.37 G,0.00 B,876.00 B
2019-06-23 02:51:01,948.32 M,13.37 G,0.00 B,1.56 K
2019-06-23 02:51:03,948.32 M,13.37 G,0.00 B,288.00 B
2019-06-23 02:51:05,948.32 M,13.37 G,0.00 B,660.00 B
2019-06-23 02:51:07,948.32 M,13.37 G,0.00 B,336.00 B
2019-06-23 02:51:09,948.32 M,13.37 G,0.00 B,276.00 B
2019-06-23 02:51:11,948.32 M,13.37 G,0.00 B,984.00 B
2019-06-23 02:51:13,948.32 M,13.37 G,0.00 B,1.03 K
2019-06-23 02:51:15,948.32 M,13.37 G,0.00 B,552.00 B
2019-06-23 02:51:17,948.32 M,13.37 G,42.00 B,948.00 B
2019-06-23 02:51:19,948.32 M,13.37 G,0.00 B,612.00 B
2019-06-23 02:51:21,948.32 M,13.37 G,0.00 B,504.00 B
2019-06-23 02:51:23,948.32 M,13.37 G,0.00 B,708.00 B
2019-06-23 02:51:25,948.33 M,13.37 G,8.39 K,79.74 K
2019-06-23 02:51:27,948.33 M,13.37 G,0.00 B,336.00 B
2019-06-23 02:51:29,948.33 M,13.37 G,0.00 B,924.00 B
2019-06-23 02:51:31,948.33 M,13.37 G,0.00 B,708.00 B
2019-06-23 02:51:33,948.33 M,13.37 G,0.00 B,492.00 B
2019-06-23 02:51:35,948.33 M,13.37 G,0.00 B,720.00 B
2019-06-23 02:51:38,948.33 M,13.37 G,0.00 B,816.00 B
2019-06-23 02:51:40,948.33 M,13.37 G,204.00 B,966.00 B
2019-06-23 02:51:42,948.33 M,13.37 G,0.00 B,504.00 B
2019-06-23 02:51:44,948.33 M,13.37 G,0.00 B,780.00 B
2019-06-23 02:51:46,948.34 M,13.37 G,7.65 K,60.06 K
2019-06-23 02:51:48,948.34 M,13.37 G,0.00 B,1011.00 B
2019-06-23 02:51:50,948.34 M,13.37 G,0.00 B,1.54 K
2019-06-23 02:51:52,948.34 M,13.37 G,0.00 B,168.00 B
2019-06-23 02:51:54,948.34 M,13.37 G,0.00 B,1.27 K
2019-06-23 02:51:56,948.34 M,13.37 G,0.00 B,864.00 B
2019-06-23 02:51:58,948.34 M,13.37 G,0.00 B,492.00 B
2019-06-23 02:52:00,948.34 M,13.37 G,0.00 B,1.20 K
2019-06-23 02:52:02,948.34 M,13.37 G,0.00 B,1.39 K
2019-06-23 02:52:04,948.34 M,13.37 G,0.00 B,648.00 B
2019-06-23 02:52:06,948.34 M,13.37 G,0.00 B,492.00 B
2019-06-23 02:52:08,948.34 M,13.37 G,0.00 B,444.00 B
2019-06-23 02:52:10,948.34 M,13.37 G,0.00 B,648.00 B
2019-06-23 02:52:12,948.34 M,13.37 G,42.00 B,816.00 B
2019-06-23 02:52:14,948.34 M,13.37 G,0.00 B,720.00 B
2019-06-23 02:52:16,948.34 M,13.37 G,0.00 B,816.00 B
2019-06-23 02:52:18,948.34 M,13.37 G,0.00 B,660.00 B
2019-06-23 02:52:20,948.34 M,13.37 G,0.00 B,660.00 B
2019-06-23 02:52:22,948.34 M,13.37 G,0.00 B,1.38 K
2019-06-23 02:52:24,948.34 M,13.37 G,0.00 B,735.00 B
2019-06-23 02:52:26,948.34 M,13.37 G,858.00 B,24.25 K
2019-06-23 02:52:28,948.35 M,13.37 G,0.00 B,924.00 B
2019-06-23 02:52:30,948.35 M,13.37 G,0.00 B,600.00 B
2019-06-23 02:52:32,948.35 M,13.37 G,0.00 B,444.00 B
2019-06-23 02:52:34,948.35 M,13.37 G,0.00 B,552.00 B
2019-06-23 02:52:36,948.35 M,13.37 G,0.00 B,816.00 B
2019-06-23 02:52:38,948.35 M,13.37 G,0.00 B,780.00 B
2019-06-23 02:52:40,948.35 M,13.37 G,1.61 K,58.31 K
2019-06-23 02:52:42,948.35 M,13.37 G,2.74 K,6.13 K
2019-06-23 02:52:44,948.35 M,13.37 G,0.00 B,840.00 B
2019-06-23 02:52:46,948.35 M,13.37 G,84.00 B,720.00 B
2019-06-23 02:52:48,948.35 M,13.37 G,0.00 B,1.61 K
2019-06-23 02:52:50,948.36 M,13.37 G,193.00 B,681.00 B
2019-06-23 02:52:52,948.36 M,13.37 G,0.00 B,1.54 K
2019-06-23 02:52:54,948.36 M,13.37 G,0.00 B,1.05 K
2019-06-23 02:52:56,948.36 M,13.37 G,7.00 K,59.70 K
2019-06-23 02:52:58,948.36 M,13.37 G,0.00 B,1.29 K
2019-06-23 02:53:00,948.36 M,13.37 G,0.00 B,660.00 B
2019-06-23 02:53:02,948.36 M,13.37 G,0.00 B,552.00 B
2019-06-23 02:53:04,948.36 M,13.37 G,0.00 B,972.00 B
2019-06-23 02:53:06,948.36 M,13.37 G,0.00 B,228.00 B
2019-06-23 02:53:08,948.36 M,13.37 G,0.00 B,540.00 B
2019-06-23 02:53:10,948.36 M,13.37 G,0.00 B,816.00 B
2019-06-23 02:53:12,948.36 M,13.37 G,0.00 B,972.00 B
2019-06-23 02:53:14,948.36 M,13.37 G,0.00 B,768.00 B
2019-06-23 02:53:16,948.37 M,13.37 G,42.00 B,768.00 B
2019-06-23 02:53:18,948.37 M,13.37 G,0.00 B,816.00 B
2019-06-23 02:53:20,948.37 M,13.37 G,0.00 B,1.34 K
2019-06-23 02:53:22,948.37 M,13.37 G,0.00 B,876.00 B
2019-06-23 02:53:24,948.37 M,13.37 G,0.00 B,324.00 B
2019-06-23 02:53:26,948.37 M,13.37 G,0.00 B,864.00 B
2019-06-23 02:53:28,948.37 M,13.37 G,0.00 B,552.00 B
2019-06-23 02:53:30,948.37 M,13.37 G,0.00 B,444.00 B
2019-06-23 02:53:32,948.37 M,13.37 G,0.00 B,288.00 B
2019-06-23 02:53:34,948.37 M,13.37 G,0.00 B,324.00 B
2019-06-23 02:53:36,948.37 M,13.37 G,0.00 B,840.00 B
2019-06-23 02:53:38,948.37 M,13.37 G,0.00 B,504.00 B
2019-06-23 02:53:40,948.37 M,13.37 G,0.00 B,492.00 B
2019-06-23 02:53:42,948.37 M,13.37 G,204.00 B,534.00 B
2019-06-23 02:53:44,948.37 M,13.37 G,42.00 B,936.00 B
2019-06-23 02:53:46,948.37 M,13.37 G,0.00 B,876.00 B
2019-06-23 02:53:48,948.37 M,13.37 G,0.00 B,672.00 B
2019-06-23 02:53:50,948.37 M,13.37 G,0.00 B,1.17 K
2019-06-23 02:53:52,948.38 M,13.37 G,8.72 K,51.95 K
2019-06-23 02:53:54,948.38 M,13.37 G,0.00 B,648.00 B
2019-06-23 02:53:56,948.38 M,13.37 G,0.00 B,675.00 B
2019-06-23 02:53:58,948.38 M,13.37 G,0.00 B,600.00 B
2019-06-23 02:54:00,948.38 M,13.37 G,0.00 B,1.02 K
2019-06-23 02:54:02,948.38 M,13.37 G,0.00 B,1.16 K
2019-06-23 02:54:04,948.38 M,13.37 G,0.00 B,60.00 B
2019-06-23 02:54:06,948.38 M,13.37 G,0.00 B,936.00 B
2019-06-23 02:54:08,948.38 M,13.37 G,0.00 B,660.00 B
2019-06-23 02:54:10,948.38 M,13.37 G,0.00 B,864.00 B
2019-06-23 02:54:12,948.39 M,13.37 G,0.00 B,540.00 B
2019-06-23 02:54:14,948.39 M,13.37 G,0.00 B,876.00 B
2019-06-23 02:54:16,948.39 M,13.37 G,42.00 B,876.00 B
2019-06-23 02:54:18,948.39 M,13.37 G,0.00 B,924.00 B
2019-06-23 02:54:20,948.39 M,13.37 G,0.00 B,1.22 K
2019-06-23 02:54:22,948.39 M,13.37 G,0.00 B,276.00 B
2019-06-23 02:54:24,948.39 M,13.37 G,0.00 B,972.00 B
2019-06-23 02:54:26,948.39 M,13.37 G,0.00 B,1.36 K
2019-06-23 02:54:29,948.39 M,13.37 G,0.00 B,999.00 B
2019-06-23 02:54:31,948.40 M,13.37 G,7.67 K,55.92 K
2019-06-23 02:54:33,948.40 M,13.37 G,0.00 B,600.00 B
2019-06-23 02:54:35,948.40 M,13.37 G,0.00 B,984.00 B
2019-06-23 02:54:37,948.40 M,13.37 G,0.00 B,708.00 B
2019-06-23 02:54:39,948.40 M,13.37 G,0.00 B,384.00 B
2019-06-23 02:54:41,948.40 M,13.37 G,0.00 B,660.00 B
2019-06-23 02:54:43,948.40 M,13.37 G,0.00 B,876.00 B
2019-06-23 02:54:45,948.40 M,13.37 G,0.00 B,1.22 K
2019-06-23 02:54:47,948.40 M,13.37 G,0.00 B,1.68 K
2019-06-23 02:54:49,948.40 M,13.37 G,84.00 B,1.12 K
2019-06-23 02:54:51,948.41 M,13.37 G,0.00 B,1.23 K
2019-06-23 02:54:53,948.41 M,13.37 G,0.00 B,384.00 B
2019-06-23 02:54:55,948.41 M,13.37 G,108.00 B,1.39 K
2019-06-23 02:54:57,948.41 M,13.37 G,0.00 B,324.00 B
2019-06-23 02:54:59,948.41 M,13.37 G,0.00 B,660.00 B
2019-06-23 02:55:01,948.41 M,13.37 G,0.00 B,1.34 K
2019-06-23 02:55:03,948.41 M,13.37 G,0.00 B,600.00 B
2019-06-23 02:55:05,948.41 M,13.37 G,0.00 B,216.00 B
2019-06-23 02:55:07,948.41 M,13.37 G,0.00 B,1.02 K
2019-06-23 02:55:09,948.41 M,13.37 G,6.20 K,43.20 K
2019-06-23 02:55:11,948.41 M,13.37 G,0.00 B,984.00 B
2019-06-23 02:55:13,948.41 M,13.37 G,0.00 B,720.00 B
2019-06-23 02:55:15,948.41 M,13.37 G,0.00 B,984.00 B
2019-06-23 02:55:17,948.41 M,13.37 G,0.00 B,843.00 B
2019-06-23 02:55:19,948.41 M,13.37 G,0.00 B,936.00 B
2019-06-23 02:55:21,948.41 M,13.37 G,0.00 B,984.00 B
2019-06-23 02:55:23,948.41 M,13.37 G,0.00 B,1.14 K
2019-06-23 02:55:25,948.41 M,13.37 G,0.00 B,768.00 B
2019-06-23 02:55:27,948.41 M,13.37 G,0.00 B,936.00 B
2019-06-23 02:55:29,948.42 M,13.37 G,0.00 B,60.00 B
2019-06-23 02:55:31,948.42 M,13.37 G,0.00 B,704.00 B
2019-06-23 02:55:33,948.42 M,13.37 G,0.00 B,1.07 K
2019-06-23 02:55:35,948.42 M,13.37 G,0.00 B,384.00 B
2019-06-23 02:55:37,948.42 M,13.37 G,0.00 B,336.00 B
2019-06-23 02:55:39,948.42 M,13.37 G,0.00 B,768.00 B
2019-06-23 02:55:41,948.42 M,13.37 G,0.00 B,888.00 B
2019-06-23 02:55:43,948.42 M,13.37 G,0.00 B,1.36 K
2019-06-23 02:55:45,948.42 M,13.37 G,204.00 B,954.00 B
2019-06-23 02:55:47,948.43 M,13.37 G,7.79 K,40.78 K
2019-06-23 02:55:49,948.43 M,13.37 G,0.00 B,600.00 B
2019-06-23 02:55:51,948.43 M,13.37 G,0.00 B,708.00 B
2019-06-23 02:55:53,948.43 M,13.37 G,0.00 B,936.00 B
2019-06-23 02:55:55,948.43 M,13.37 G,0.00 B,600.00 B
2019-06-23 02:55:57,948.43 M,13.37 G,0.00 B,492.00 B
2019-06-23 02:55:59,948.43 M,13.37 G,0.00 B,936.00 B
2019-06-23 02:56:01,948.43 M,13.37 G,0.00 B,1.72 K
2019-06-23 02:56:03,948.43 M,13.37 G,0.00 B,843.00 B
2019-06-23 02:56:05,948.43 M,13.37 G,7.53 K,31.93 K
2019-06-23 02:56:07,948.43 M,13.37 G,0.00 B,288.00 B
2019-06-23 02:56:09,948.43 M,13.37 G,0.00 B,843.00 B
2019-06-23 02:56:11,948.43 M,13.37 G,0.00 B,984.00 B
2019-06-23 02:56:13,948.43 M,13.37 G,0.00 B,648.00 B
2019-06-23 02:56:15,948.43 M,13.37 G,0.00 B,564.00 B
2019-06-23 02:56:17,948.43 M,13.37 G,0.00 B,1.12 K
2019-06-23 02:56:19,948.43 M,13.37 G,0.00 B,972.00 B
2019-06-23 02:56:21,948.43 M,13.37 G,0.00 B,540.00 B
2019-06-23 02:56:23,948.43 M,13.37 G,0.00 B,1.28 K
2019-06-23 02:56:25,948.44 M,13.37 G,0.00 B,708.00 B
2019-06-23 02:56:27,948.44 M,13.37 G,0.00 B,336.00 B
2019-06-23 02:56:29,948.44 M,13.37 G,0.00 B,540.00 B
2019-06-23 02:56:31,948.44 M,13.37 G,0.00 B,660.00 B
2019-06-23 02:56:33,948.44 M,13.37 G,0.00 B,675.00 B
2019-06-23 02:56:35,948.44 M,13.37 G,0.00 B,1.25 K
2019-06-23 02:56:37,948.44 M,13.37 G,0.00 B,984.00 B
2019-06-23 02:56:39,948.44 M,13.37 G,0.00 B,492.00 B
2019-06-23 02:56:41,948.44 M,13.37 G,0.00 B,768.00 B
2019-06-23 02:56:43,948.45 M,13.37 G,6.19 K,45.18 K
2019-06-23 02:56:45,948.45 M,13.37 G,0.00 B,1.07 K
2019-06-23 02:56:47,948.45 M,13.37 G,0.00 B,686.00 B
2019-06-23 02:56:49,948.45 M,13.37 G,42.00 B,1.17 K
