2019-06-06 07:33:18,24.0,103.77 M
2019-06-06 07:33:20,30.0,105.31 M
2019-06-06 07:33:22,25.0,105.32 M
2019-06-06 07:33:24,25.0,105.32 M
2019-06-06 07:33:26,31.0,107.64 M
2019-06-06 07:33:28,37.0,104.48 M
2019-06-06 07:33:30,26.0,106.71 M
2019-06-06 07:33:32,33.0,104.66 M
2019-06-06 07:33:34,36.0,105.89 M
2019-06-06 07:33:36,29.0,104.50 M
2019-06-06 07:33:38,25.0,105.97 M
2019-06-06 07:33:40,35.0,104.78 M
2019-06-06 07:33:42,27.0,105.91 M
2019-06-06 07:33:44,24.0,106.21 M
2019-06-06 07:33:46,28.0,108.48 M
2019-06-06 07:33:48,24.0,107.35 M
2019-06-06 07:33:50,29.0,107.35 M
2019-06-06 07:33:52,30.0,105.96 M
2019-06-06 07:33:54,31.0,106.46 M
2019-06-06 07:33:56,32.0,108.24 M
2019-06-06 07:33:58,38.0,105.65 M
2019-06-06 07:34:00,22.0,107.13 M
2019-06-06 07:34:02,38.0,106.59 M
2019-06-06 07:34:04,34.0,107.61 M
2019-06-06 07:34:06,23.0,107.23 M
2019-06-06 07:34:08,27.0,109.02 M
2019-06-06 07:34:11,31.0,109.13 M
2019-06-06 07:34:13,24.0,109.64 M
2019-06-06 07:34:15,24.0,108.36 M
2019-06-06 07:34:17,33.0,108.36 M
2019-06-06 07:34:19,22.0,111.42 M
2019-06-06 07:34:21,27.0,110.83 M
2019-06-06 07:34:23,29.0,112.51 M
2019-06-06 07:34:25,35.0,111.36 M
2019-06-06 07:34:27,28.0,112.87 M
2019-06-06 07:34:29,22.0,108.42 M
2019-06-06 07:34:31,22.0,110.00 M
2019-06-06 07:34:33,24.0,111.80 M
2019-06-06 07:34:35,25.0,112.52 M
2019-06-06 07:34:37,33.0,114.45 M
2019-06-06 07:34:39,22.0,114.45 M
2019-06-06 07:34:41,20.0,113.26 M
2019-06-06 07:34:43,24.0,113.26 M
2019-06-06 07:34:45,20.0,113.27 M
2019-06-06 07:34:47,27.0,113.27 M
2019-06-06 07:34:49,22.0,113.23 M
2019-06-06 07:34:51,24.0,113.46 M
2019-06-06 07:34:53,24.0,111.86 M
2019-06-06 07:34:55,22.0,111.86 M
2019-06-06 07:34:57,25.0,113.54 M
2019-06-06 07:34:59,21.0,113.54 M
2019-06-06 07:35:01,24.0,114.77 M
2019-06-06 07:35:03,25.0,114.77 M
2019-06-06 07:35:05,25.0,114.15 M
2019-06-06 07:35:07,32.0,114.41 M
2019-06-06 07:35:09,30.0,113.82 M
2019-06-06 07:35:11,31.0,115.87 M
2019-06-06 07:35:13,28.0,115.04 M
2019-06-06 07:35:15,25.0,116.96 M
2019-06-06 07:35:17,28.0,117.13 M
2019-06-06 07:35:19,32.0,117.13 M
2019-06-06 07:35:21,26.0,116.11 M
2019-06-06 07:35:23,22.0,116.11 M
2019-06-06 07:35:25,26.0,114.55 M
2019-06-06 07:35:27,25.0,116.03 M
2019-06-06 07:35:29,32.0,115.03 M
2019-06-06 07:35:31,32.0,116.29 M
2019-06-06 07:35:33,26.0,118.33 M
2019-06-06 07:35:35,40.0,116.04 M
2019-06-06 07:35:37,30.0,116.81 M
2019-06-06 07:35:39,30.0,116.92 M
2019-06-06 07:35:41,26.0,118.45 M
2019-06-06 07:35:43,33.0,115.11 M
2019-06-06 07:35:45,28.0,116.61 M
2019-06-06 07:35:47,29.0,117.27 M
2019-06-06 07:35:49,36.0,117.27 M
2019-06-06 07:35:51,28.0,119.07 M
2019-06-06 07:35:53,33.0,119.07 M
2019-06-06 07:35:55,26.0,121.37 M
2019-06-06 07:35:57,31.0,119.46 M
2019-06-06 07:35:59,30.0,121.61 M
2019-06-06 07:36:01,28.0,119.11 M
2019-06-06 07:36:03,21.0,120.12 M
2019-06-06 07:36:05,33.0,119.53 M
2019-06-06 07:36:07,26.0,121.49 M
2019-06-06 07:36:09,30.0,119.82 M
2019-06-06 07:36:11,24.0,121.57 M
2019-06-06 07:36:13,30.0,120.44 M
2019-06-06 07:36:15,35.0,120.44 M
2019-06-06 07:36:17,33.0,120.97 M
2019-06-06 07:36:19,27.0,119.99 M
2019-06-06 07:36:21,27.0,120.98 M
2019-06-06 07:36:23,36.0,120.46 M
2019-06-06 07:36:25,35.0,120.77 M
2019-06-06 07:36:27,32.0,120.63 M
2019-06-06 07:36:29,24.0,122.30 M
2019-06-06 07:36:31,24.0,120.71 M
2019-06-06 07:36:33,32.0,122.65 M
2019-06-06 07:36:35,26.0,122.35 M
2019-06-06 07:36:37,22.0,124.13 M
2019-06-06 07:36:39,38.0,122.12 M
2019-06-06 07:36:42,54.0,56.51 M
2019-06-06 07:36:44,46.0,67.97 M
2019-06-06 07:36:46,51.0,85.62 M
2019-06-06 07:36:48,43.0,91.54 M
2019-06-06 07:36:50,37.0,92.98 M
2019-06-06 07:36:53,32.0,93.89 M
2019-06-06 07:36:55,31.0,94.62 M
2019-06-06 07:36:57,36.0,95.79 M
2019-06-06 07:36:59,41.0,96.19 M
2019-06-06 07:37:01,35.0,97.08 M
2019-06-06 07:37:03,41.0,97.03 M
2019-06-06 07:37:05,42.0,98.19 M
2019-06-06 07:37:07,43.9,97.53 M
2019-06-06 07:37:09,23.0,97.53 M
2019-06-06 07:37:11,35.0,98.95 M
2019-06-06 07:37:13,44.9,97.93 M
2019-06-06 07:37:15,30.0,98.86 M
2019-06-06 07:37:17,40.0,99.50 M
2019-06-06 07:37:19,39.0,100.77 M
2019-06-06 07:37:21,35.0,101.80 M
2019-06-06 07:37:23,29.0,101.80 M
2019-06-06 07:37:25,30.0,101.66 M
2019-06-06 07:37:27,34.0,101.66 M
2019-06-06 07:37:29,37.0,98.84 M
2019-06-06 07:37:31,33.0,98.37 M
2019-06-06 07:37:33,28.0,98.63 M
2019-06-06 07:37:35,31.0,99.71 M
2019-06-06 07:37:37,24.0,99.71 M
2019-06-06 07:37:39,27.0,99.52 M
2019-06-06 07:37:41,32.0,99.52 M
2019-06-06 07:37:43,36.0,99.08 M
2019-06-06 07:37:45,34.0,98.84 M
2019-06-06 07:37:47,30.0,98.84 M
2019-06-06 07:37:49,29.0,101.44 M
2019-06-06 07:37:51,27.0,101.70 M
2019-06-06 07:37:53,23.0,99.93 M
2019-06-06 07:37:55,30.0,99.93 M
2019-06-06 07:37:57,23.0,99.68 M
2019-06-06 07:37:59,37.0,100.10 M
2019-06-06 07:38:01,32.0,101.29 M
2019-06-06 07:38:03,28.0,101.11 M
2019-06-06 07:38:05,28.0,103.00 M
2019-06-06 07:38:07,25.0,100.25 M
2019-06-06 07:38:09,20.0,100.25 M
2019-06-06 07:38:11,33.0,102.38 M
2019-06-06 07:38:13,34.0,101.12 M
2019-06-06 07:38:15,29.0,102.88 M
2019-06-06 07:38:17,30.0,101.72 M
2019-06-06 07:38:19,27.0,102.72 M
2019-06-06 07:38:21,24.0,101.22 M
2019-06-06 07:38:23,31.0,101.61 M
2019-06-06 07:38:25,35.0,102.36 M
2019-06-06 07:38:27,36.0,100.75 M
2019-06-06 07:38:29,30.0,101.13 M
2019-06-06 07:38:31,36.0,101.21 M
2019-06-06 07:38:33,23.0,102.70 M
2019-06-06 07:38:35,28.0,102.14 M
2019-06-06 07:38:37,30.0,102.14 M
2019-06-06 07:38:39,39.0,104.48 M
2019-06-06 07:38:41,37.0,103.60 M
2019-06-06 07:38:43,28.0,104.18 M
2019-06-06 07:38:45,30.0,102.41 M
2019-06-06 07:38:47,26.0,102.55 M
2019-06-06 07:38:49,27.0,104.40 M
2019-06-06 07:38:51,34.0,102.34 M
2019-06-06 07:38:53,26.0,104.56 M
2019-06-06 07:38:55,28.0,102.25 M
2019-06-06 07:38:57,31.0,102.75 M
2019-06-06 07:38:59,33.0,104.28 M
2019-06-06 07:39:01,30.0,104.28 M
2019-06-06 07:39:03,23.0,106.39 M
2019-06-06 07:39:05,37.0,105.34 M
2019-06-06 07:39:07,33.0,106.29 M
2019-06-06 07:39:09,32.0,105.74 M
2019-06-06 07:39:11,21.0,106.46 M
2019-06-06 07:39:13,29.0,107.47 M
2019-06-06 07:39:15,23.0,107.47 M
2019-06-06 07:39:17,30.0,105.78 M
2019-06-06 07:39:19,26.0,105.78 M
2019-06-06 07:39:21,31.0,105.43 M
2019-06-06 07:39:23,28.0,103.90 M
2019-06-06 07:39:25,30.0,103.90 M
2019-06-06 07:39:27,33.0,104.01 M
2019-06-06 07:39:29,27.0,105.82 M
2019-06-06 07:39:31,34.0,104.75 M
2019-06-06 07:39:33,31.0,106.38 M
2019-06-06 07:39:35,31.0,107.10 M
2019-06-06 07:39:37,32.0,107.10 M
2019-06-06 07:39:39,29.0,108.89 M
2019-06-06 07:39:41,30.0,108.89 M
2019-06-06 07:39:43,30.0,106.16 M
2019-06-06 07:39:45,31.0,106.64 M
2019-06-06 07:39:47,33.0,106.43 M
2019-06-06 07:39:50,35.0,105.34 M
2019-06-06 07:39:52,27.0,105.88 M
2019-06-06 07:39:54,40.0,104.77 M
2019-06-06 07:39:56,30.0,106.59 M
2019-06-06 07:39:58,27.0,105.92 M
2019-06-06 07:40:00,31.0,107.54 M
2019-06-06 07:40:02,22.0,106.58 M
2019-06-06 07:40:04,36.0,106.82 M
2019-06-06 07:40:06,28.0,108.57 M
2019-06-06 07:40:08,26.0,106.96 M
2019-06-06 07:40:10,31.0,108.33 M
2019-06-06 07:40:12,28.0,106.54 M
2019-06-06 07:40:14,37.0,106.58 M
2019-06-06 07:40:16,32.0,108.01 M
2019-06-06 07:40:18,33.0,106.50 M
2019-06-06 07:40:20,34.0,107.53 M
2019-06-06 07:40:22,25.0,107.85 M
2019-06-06 07:40:24,30.0,107.85 M
2019-06-06 07:40:26,35.0,107.83 M
2019-06-06 07:40:28,28.0,108.09 M
2019-06-06 07:40:30,29.0,107.41 M
2019-06-06 07:40:32,30.0,107.72 M
2019-06-06 07:40:34,25.0,109.93 M
2019-06-06 07:40:36,30.0,110.45 M
2019-06-06 07:40:38,29.0,106.71 M
2019-06-06 07:40:40,32.0,106.79 M
2019-06-06 07:40:42,30.0,107.02 M
2019-06-06 07:40:44,25.0,108.75 M
2019-06-06 07:40:46,36.0,112.38 M
2019-06-06 07:40:48,29.0,112.63 M
2019-06-06 07:40:50,31.0,110.11 M
2019-06-06 07:40:52,34.0,109.81 M
2019-06-06 07:40:54,30.0,110.02 M
2019-06-06 07:40:56,41.0,109.45 M
2019-06-06 07:40:58,41.0,111.57 M
2019-06-06 07:41:00,20.0,112.68 M
2019-06-06 07:41:02,31.0,111.59 M
2019-06-06 07:41:04,30.0,112.03 M
2019-06-06 07:41:06,36.0,109.82 M
2019-06-06 07:41:08,30.0,111.05 M
2019-06-06 07:41:10,31.0,112.61 M
2019-06-06 07:41:12,31.0,112.61 M
2019-06-06 07:41:14,28.0,113.14 M
2019-06-06 07:41:16,30.0,111.39 M
2019-06-06 07:41:18,29.0,112.05 M
2019-06-06 07:41:20,36.0,111.22 M
2019-06-06 07:41:22,25.0,111.22 M
2019-06-06 07:41:24,30.0,110.46 M
2019-06-06 07:41:26,31.0,110.09 M
2019-06-06 07:41:28,27.0,110.34 M
2019-06-06 07:41:30,30.0,111.00 M
2019-06-06 07:41:32,24.0,111.13 M
2019-06-06 07:41:34,31.0,111.34 M
2019-06-06 07:41:36,37.0,111.07 M
2019-06-06 07:41:38,37.0,112.60 M
2019-06-06 07:41:40,29.0,113.05 M
2019-06-06 07:41:43,54.9,54.54 M
2019-06-06 07:41:45,41.9,64.44 M
2019-06-06 07:41:47,28.0,65.93 M
2019-06-06 07:41:49,31.0,77.09 M
2019-06-06 07:41:51,35.0,85.58 M
2019-06-06 07:41:53,26.0,87.32 M
2019-06-06 07:41:55,26.0,87.93 M
2019-06-06 07:41:57,29.0,90.93 M
2019-06-06 07:41:59,22.0,92.20 M
2019-06-06 07:42:01,29.0,92.43 M
2019-06-06 07:42:03,28.0,93.20 M
2019-06-06 07:42:05,31.0,94.18 M
2019-06-06 07:42:07,22.0,94.59 M
2019-06-06 07:42:09,20.0,94.59 M
2019-06-06 07:42:11,25.0,95.07 M
2019-06-06 07:42:13,20.0,95.80 M
2019-06-06 07:42:15,23.0,96.31 M
2019-06-06 07:42:17,18.0,97.23 M
2019-06-06 07:42:19,22.0,97.23 M
2019-06-06 07:42:21,21.0,97.45 M
2019-06-06 07:42:23,16.0,97.96 M
2019-06-06 07:42:25,27.0,97.68 M
2019-06-06 07:42:27,18.0,97.68 M
2019-06-06 07:42:29,19.0,97.90 M
2019-06-06 07:42:31,20.0,98.39 M
2019-06-06 07:42:33,25.0,98.39 M
2019-06-06 07:42:36,23.0,99.53 M
2019-06-06 07:42:38,22.0,99.77 M
2019-06-06 07:42:40,15.0,100.02 M
2019-06-06 07:42:42,33.0,100.43 M
2019-06-06 07:42:44,21.0,101.46 M
2019-06-06 07:42:46,24.0,101.90 M
2019-06-06 07:42:48,23.0,101.90 M
2019-06-06 07:42:50,25.0,102.16 M
2019-06-06 07:42:52,21.0,102.34 M
2019-06-06 07:42:54,22.0,102.98 M
2019-06-06 07:42:56,32.0,102.33 M
2019-06-06 07:42:58,17.0,102.33 M
2019-06-06 07:43:00,30.0,103.43 M
2019-06-06 07:43:02,16.0,103.90 M
2019-06-06 07:43:04,26.0,103.90 M
2019-06-06 07:43:06,24.0,104.16 M
2019-06-06 07:43:08,19.0,104.39 M
2019-06-06 07:43:10,15.0,105.98 M
2019-06-06 07:43:12,15.0,105.98 M
2019-06-06 07:43:14,19.0,105.98 M
2019-06-06 07:43:16,19.0,106.95 M
2019-06-06 07:43:18,24.0,107.21 M
2019-06-06 07:43:20,23.0,107.75 M
2019-06-06 07:43:22,18.0,107.75 M
2019-06-06 07:43:24,25.0,107.75 M
2019-06-06 07:43:26,22.0,108.22 M
2019-06-06 07:43:28,32.0,108.98 M
2019-06-06 07:43:30,18.0,109.28 M
2019-06-06 07:43:32,18.0,109.28 M
2019-06-06 07:43:34,25.0,109.70 M
2019-06-06 07:43:36,17.0,111.22 M
2019-06-06 07:43:38,20.0,111.77 M
2019-06-06 07:43:40,18.0,111.77 M
2019-06-06 07:43:42,21.0,111.77 M
2019-06-06 07:43:44,20.0,112.51 M
2019-06-06 07:43:46,23.0,111.57 M
2019-06-06 07:43:48,16.0,112.16 M
2019-06-06 07:43:50,23.0,112.16 M
2019-06-06 07:43:52,18.0,112.40 M
2019-06-06 07:43:54,22.0,112.40 M
2019-06-06 07:43:56,18.0,104.74 M
2019-06-06 07:43:58,18.0,104.74 M
2019-06-06 07:44:00,16.0,104.74 M
2019-06-06 07:44:02,21.0,105.75 M
2019-06-06 07:44:04,23.0,106.14 M
2019-06-06 07:44:06,23.0,107.03 M
2019-06-06 07:44:08,18.0,107.03 M
2019-06-06 07:44:10,23.0,107.03 M
2019-06-06 07:44:12,21.0,107.79 M
2019-06-06 07:44:14,24.0,108.65 M
2019-06-06 07:44:16,17.0,109.32 M
2019-06-06 07:44:18,21.0,109.58 M
2019-06-06 07:44:20,13.0,109.58 M
2019-06-06 07:44:22,21.0,110.08 M
2019-06-06 07:44:24,29.0,109.10 M
2019-06-06 07:44:26,15.0,110.37 M
2019-06-06 07:44:28,19.0,110.37 M
2019-06-06 07:44:30,22.0,110.87 M
2019-06-06 07:44:32,26.0,110.87 M
2019-06-06 07:44:34,24.0,111.88 M
2019-06-06 07:44:36,19.0,111.88 M
2019-06-06 07:44:38,18.0,111.88 M
2019-06-06 07:44:40,23.0,111.88 M
2019-06-06 07:44:42,23.0,112.58 M
2019-06-06 07:44:44,19.0,113.35 M
2019-06-06 07:44:46,22.0,113.61 M
2019-06-06 07:44:48,21.0,113.86 M
2019-06-06 07:44:50,16.0,114.35 M
2019-06-06 07:44:52,22.0,112.83 M
2019-06-06 07:44:54,20.0,113.77 M
2019-06-06 07:44:56,18.0,113.77 M
2019-06-06 07:44:58,20.0,114.53 M
2019-06-06 07:45:00,22.0,114.79 M
2019-06-06 07:45:02,17.0,114.86 M
2019-06-06 07:45:04,15.0,114.86 M
2019-06-06 07:45:06,15.0,115.33 M
2019-06-06 07:45:08,19.0,115.33 M
2019-06-06 07:45:10,17.0,115.33 M
2019-06-06 07:45:12,19.0,116.56 M
2019-06-06 07:45:14,16.0,116.56 M
2019-06-06 07:45:16,20.0,116.56 M
2019-06-06 07:45:18,10.0,116.56 M
2019-06-06 07:45:20,18.0,117.02 M
2019-06-06 07:45:23,16.0,117.27 M
2019-06-06 07:45:25,18.0,117.76 M
2019-06-06 07:45:27,20.0,117.76 M
2019-06-06 07:45:29,16.0,119.30 M
2019-06-06 07:45:31,21.0,119.30 M
2019-06-06 07:45:33,20.0,120.28 M
2019-06-06 07:45:35,17.0,120.28 M
2019-06-06 07:45:37,20.0,120.28 M
2019-06-06 07:45:39,20.0,121.55 M
2019-06-06 07:45:41,16.0,121.55 M
2019-06-06 07:45:43,18.0,121.33 M
2019-06-06 07:45:45,15.0,121.33 M
2019-06-06 07:45:47,16.0,121.59 M
2019-06-06 07:45:49,15.0,121.59 M
2019-06-06 07:45:51,19.0,121.84 M
2019-06-06 07:45:53,17.0,122.80 M
2019-06-06 07:45:55,21.0,122.80 M
2019-06-06 07:45:57,22.0,123.06 M
2019-06-06 07:45:59,17.0,123.32 M
2019-06-06 07:46:01,15.0,123.57 M
2019-06-06 07:46:03,20.0,124.54 M
2019-06-06 07:46:05,17.0,124.54 M
2019-06-06 07:46:07,21.0,124.80 M
2019-06-06 07:46:09,12.0,125.31 M
2019-06-06 07:46:11,19.0,125.82 M
2019-06-06 07:46:13,18.0,126.80 M
2019-06-06 07:46:15,17.0,126.80 M
2019-06-06 07:46:17,22.0,127.06 M
2019-06-06 07:46:19,21.0,128.05 M
2019-06-06 07:46:21,22.0,121.63 M
2019-06-06 07:46:23,20.0,121.63 M
2019-06-06 07:46:25,20.0,121.63 M
2019-06-06 07:46:27,22.0,121.63 M
2019-06-06 07:46:29,16.0,121.83 M
2019-06-06 07:46:31,8.0,121.87 M
2019-06-06 07:46:33,18.0,123.05 M
2019-06-06 07:46:35,15.0,123.05 M
2019-06-06 07:46:37,19.0,123.29 M
2019-06-06 07:46:39,24.0,124.07 M
2019-06-06 07:46:41,17.0,125.29 M
2019-06-06 07:46:45,56.0,64.10 M
2019-06-06 07:46:47,44.9,69.57 M
2019-06-06 07:46:49,43.0,87.22 M
2019-06-06 07:46:51,34.0,91.18 M
2019-06-06 07:46:53,26.0,91.87 M
2019-06-06 07:46:55,50.9,93.61 M
2019-06-06 07:46:57,33.0,96.10 M
2019-06-06 07:46:59,32.0,93.07 M
2019-06-06 07:47:01,32.0,93.12 M
2019-06-06 07:47:03,36.0,94.18 M
2019-06-06 07:47:05,25.0,94.44 M
2019-06-06 07:47:07,33.0,93.28 M
2019-06-06 07:47:09,34.0,93.28 M
2019-06-06 07:47:11,28.0,95.40 M
2019-06-06 07:47:13,29.0,95.40 M
2019-06-06 07:47:15,34.0,95.53 M
2019-06-06 07:47:17,44.0,94.52 M
2019-06-06 07:47:19,35.0,96.48 M
2019-06-06 07:47:21,33.0,97.06 M
2019-06-06 07:47:23,33.0,98.09 M
2019-06-06 07:47:25,42.0,99.11 M
2019-06-06 07:47:27,31.0,100.39 M
2019-06-06 07:47:29,40.0,96.64 M
2019-06-06 07:47:31,32.0,96.64 M
2019-06-06 07:47:33,27.0,97.34 M
2019-06-06 07:47:35,25.0,97.34 M
2019-06-06 07:47:37,30.0,97.45 M
2019-06-06 07:47:39,34.0,95.23 M
2019-06-06 07:47:41,23.0,96.85 M
2019-06-06 07:47:43,25.0,97.34 M
2019-06-06 07:47:45,25.0,98.89 M
2019-06-06 07:47:48,31.0,98.00 M
2019-06-06 07:47:50,33.0,99.69 M
2019-06-06 07:47:52,34.0,98.66 M
2019-06-06 07:47:54,27.0,100.37 M
2019-06-06 07:47:56,31.0,102.14 M
2019-06-06 07:47:58,24.0,102.40 M
2019-06-06 07:48:00,26.0,101.13 M
2019-06-06 07:48:02,26.0,101.13 M
2019-06-06 07:48:04,28.0,98.61 M
2019-06-06 07:48:06,27.0,97.54 M
2019-06-06 07:48:08,30.0,99.06 M
2019-06-06 07:48:10,18.0,97.88 M
2019-06-06 07:48:12,19.0,97.88 M
2019-06-06 07:48:14,31.0,98.52 M
2019-06-06 07:48:16,25.0,98.52 M
2019-06-06 07:48:18,30.0,98.37 M
2019-06-06 07:48:20,31.0,97.90 M
2019-06-06 07:48:22,36.0,99.29 M
2019-06-06 07:48:24,41.0,99.61 M
2019-06-06 07:48:26,29.0,101.23 M
2019-06-06 07:48:28,31.0,101.23 M
2019-06-06 07:48:30,23.0,101.84 M
2019-06-06 07:48:32,25.0,101.84 M
2019-06-06 07:48:34,20.0,104.32 M
2019-06-06 07:48:36,25.0,104.32 M
2019-06-06 07:48:38,27.0,103.13 M
2019-06-06 07:48:40,23.0,103.63 M
2019-06-06 07:48:42,25.0,99.70 M
2019-06-06 07:48:44,20.0,99.70 M
2019-06-06 07:48:46,31.0,100.82 M
2019-06-06 07:48:48,33.0,101.08 M
2019-06-06 07:48:50,22.0,102.50 M
2019-06-06 07:48:52,33.0,103.02 M
2019-06-06 07:48:54,29.0,103.62 M
2019-06-06 07:48:56,34.0,101.08 M
2019-06-06 07:48:58,31.0,101.08 M
2019-06-06 07:49:00,37.0,101.18 M
2019-06-06 07:49:02,26.0,101.18 M
2019-06-06 07:49:04,26.0,100.66 M
2019-06-06 07:49:06,27.0,100.68 M
2019-06-06 07:49:08,21.0,102.05 M
2019-06-06 07:49:10,32.0,102.05 M
2019-06-06 07:49:12,28.0,100.48 M
2019-06-06 07:49:14,25.0,100.48 M
2019-06-06 07:49:16,28.0,102.35 M
2019-06-06 07:49:18,32.0,102.35 M
2019-06-06 07:49:20,29.0,104.04 M
2019-06-06 07:49:22,29.0,104.53 M
2019-06-06 07:49:24,27.0,104.91 M
2019-06-06 07:49:26,30.0,105.15 M
2019-06-06 07:49:28,30.0,102.61 M
2019-06-06 07:49:30,31.0,102.09 M
2019-06-06 07:49:32,29.0,103.46 M
2019-06-06 07:49:34,25.0,103.46 M
2019-06-06 07:49:36,22.0,104.62 M
2019-06-06 07:49:38,26.0,105.65 M
2019-06-06 07:49:40,26.0,106.48 M
2019-06-06 07:49:42,22.0,106.48 M
2019-06-06 07:49:44,28.0,103.16 M
2019-06-06 07:49:46,21.0,103.41 M
2019-06-06 07:49:48,26.0,104.58 M
2019-06-06 07:49:50,39.0,103.01 M
2019-06-06 07:49:52,30.0,103.68 M
2019-06-06 07:49:54,30.0,104.07 M
2019-06-06 07:49:56,31.0,104.58 M
2019-06-06 07:49:58,31.0,101.63 M
2019-06-06 07:50:00,26.0,101.68 M
2019-06-06 07:50:02,33.0,101.55 M
2019-06-06 07:50:04,25.0,103.18 M
2019-06-06 07:50:06,31.0,104.13 M
2019-06-06 07:50:08,27.0,106.12 M
2019-06-06 07:50:10,37.0,104.86 M
2019-06-06 07:50:12,24.0,106.60 M
2019-06-06 07:50:14,37.0,104.70 M
2019-06-06 07:50:16,32.0,106.34 M
2019-06-06 07:50:18,38.0,106.64 M
2019-06-06 07:50:20,27.0,108.02 M
2019-06-06 07:50:22,28.0,107.08 M
2019-06-06 07:50:24,25.0,107.08 M
2019-06-06 07:50:26,25.0,106.63 M
2019-06-06 07:50:28,30.0,106.88 M
2019-06-06 07:50:30,27.0,106.93 M
2019-06-06 07:50:32,27.0,109.05 M
2019-06-06 07:50:35,34.0,108.26 M
2019-06-06 07:50:37,31.0,109.79 M
2019-06-06 07:50:39,32.0,106.80 M
2019-06-06 07:50:41,30.0,108.00 M
2019-06-06 07:50:43,33.0,103.87 M
2019-06-06 07:50:45,29.0,104.11 M
2019-06-06 07:50:47,32.0,105.02 M
2019-06-06 07:50:49,32.0,105.54 M
2019-06-06 07:50:51,23.0,107.21 M
2019-06-06 07:50:53,29.0,107.46 M
2019-06-06 07:50:55,31.0,109.66 M
2019-06-06 07:50:57,24.0,109.87 M
2019-06-06 07:50:59,26.0,107.40 M
2019-06-06 07:51:01,25.0,108.18 M
2019-06-06 07:51:03,29.0,108.14 M
2019-06-06 07:51:05,23.0,108.14 M
2019-06-06 07:51:07,21.0,104.46 M
2019-06-06 07:51:09,25.0,104.46 M
2019-06-06 07:51:11,30.0,105.69 M
2019-06-06 07:51:13,22.0,106.46 M
2019-06-06 07:51:15,29.0,104.49 M
2019-06-06 07:51:17,36.0,104.56 M
2019-06-06 07:51:19,27.0,105.59 M
2019-06-06 07:51:21,31.0,105.93 M
2019-06-06 07:51:23,28.0,105.96 M
2019-06-06 07:51:25,30.0,107.63 M
2019-06-06 07:51:27,30.0,107.63 M
2019-06-06 07:51:29,30.0,110.07 M
2019-06-06 07:51:31,32.0,110.07 M
2019-06-06 07:51:33,32.0,106.07 M
2019-06-06 07:51:35,20.0,107.09 M
2019-06-06 07:51:37,28.0,109.03 M
2019-06-06 07:51:39,28.0,109.29 M
2019-06-06 07:51:41,29.0,106.23 M
2019-06-06 07:51:43,35.0,105.90 M
2019-06-06 07:51:46,58.9,56.79 M
2019-06-06 07:51:48,36.0,67.91 M
2019-06-06 07:51:50,38.0,85.43 M
2019-06-06 07:51:52,29.0,89.41 M
2019-06-06 07:51:54,34.0,90.30 M
2019-06-06 07:51:56,43.9,91.79 M
2019-06-06 07:51:58,34.0,93.52 M
2019-06-06 07:52:00,20.0,94.45 M
2019-06-06 07:52:02,30.0,96.70 M
2019-06-06 07:52:04,37.0,95.77 M
2019-06-06 07:52:06,33.0,95.45 M
2019-06-06 07:52:08,39.0,97.10 M
