2019-06-06 06:38:22,42.9,101.97 M
2019-06-06 06:38:24,42.0,101.53 M
2019-06-06 06:38:26,38.0,102.56 M
2019-06-06 06:38:28,31.0,105.73 M
2019-06-06 06:38:30,30.0,105.73 M
2019-06-06 06:38:32,32.0,102.06 M
2019-06-06 06:38:34,31.0,102.82 M
2019-06-06 06:38:36,37.0,103.84 M
2019-06-06 06:38:38,34.0,103.04 M
2019-06-06 06:38:40,37.0,103.29 M
2019-06-06 06:38:42,29.0,103.23 M
2019-06-06 06:38:44,45.9,102.11 M
2019-06-06 06:38:46,28.0,102.11 M
2019-06-06 06:38:48,32.0,104.49 M
2019-06-06 06:38:50,35.0,104.75 M
2019-06-06 06:38:52,33.0,105.34 M
2019-06-06 06:38:54,40.9,103.45 M
2019-06-06 06:38:56,32.0,104.98 M
2019-06-06 06:38:58,33.0,103.89 M
2019-06-06 06:39:00,42.9,103.53 M
2019-06-06 06:39:02,30.0,104.37 M
2019-06-06 06:39:04,34.0,104.41 M
2019-06-06 06:39:07,31.0,105.17 M
2019-06-06 06:39:09,24.0,105.99 M
2019-06-06 06:39:11,32.0,107.25 M
2019-06-06 06:39:13,37.0,103.14 M
2019-06-06 06:39:15,39.0,103.18 M
2019-06-06 06:39:17,33.0,104.35 M
2019-06-06 06:39:19,39.0,106.18 M
2019-06-06 06:39:21,33.0,107.42 M
2019-06-06 06:39:23,41.9,106.12 M
2019-06-06 06:39:25,43.9,106.12 M
2019-06-06 06:39:27,40.0,107.42 M
2019-06-06 06:39:29,30.0,108.17 M
2019-06-06 06:39:31,30.0,110.05 M
2019-06-06 06:39:33,43.0,106.97 M
2019-06-06 06:39:35,30.0,107.48 M
2019-06-06 06:39:37,33.0,107.42 M
2019-06-06 06:39:39,27.0,107.90 M
2019-06-06 06:39:41,34.0,107.43 M
2019-06-06 06:39:43,32.0,106.83 M
2019-06-06 06:39:45,38.0,107.46 M
2019-06-06 06:39:47,29.0,108.50 M
2019-06-06 06:39:49,41.0,110.05 M
2019-06-06 06:39:51,33.0,109.47 M
2019-06-06 06:39:53,25.0,107.02 M
2019-06-06 06:39:55,27.0,108.02 M
2019-06-06 06:39:57,21.0,109.24 M
2019-06-06 06:39:59,43.0,109.86 M
2019-06-06 06:40:01,30.0,110.04 M
2019-06-06 06:40:03,36.0,110.64 M
2019-06-06 06:40:05,31.0,109.57 M
2019-06-06 06:40:07,35.0,110.48 M
2019-06-06 06:40:09,25.0,112.65 M
2019-06-06 06:40:11,33.0,110.88 M
2019-06-06 06:40:13,31.0,110.88 M
2019-06-06 06:40:15,30.0,110.50 M
2019-06-06 06:40:17,30.0,110.97 M
2019-06-06 06:40:19,30.0,109.34 M
2019-06-06 06:40:21,25.0,109.82 M
2019-06-06 06:40:23,35.0,110.65 M
2019-06-06 06:40:25,41.0,111.95 M
2019-06-06 06:40:27,26.0,111.95 M
2019-06-06 06:40:29,29.0,111.01 M
2019-06-06 06:40:31,35.0,112.48 M
2019-06-06 06:40:33,25.0,112.64 M
2019-06-06 06:40:35,39.0,111.32 M
2019-06-06 06:40:37,34.0,112.63 M
2019-06-06 06:40:39,34.0,113.73 M
2019-06-06 06:40:41,34.0,115.71 M
2019-06-06 06:40:43,41.0,113.36 M
2019-06-06 06:40:45,38.0,113.88 M
2019-06-06 06:40:47,33.0,111.82 M
2019-06-06 06:40:49,34.0,111.72 M
2019-06-06 06:40:51,34.0,113.24 M
2019-06-06 06:40:53,34.0,115.05 M
2019-06-06 06:40:55,26.0,115.05 M
2019-06-06 06:40:57,40.0,113.74 M
2019-06-06 06:40:59,40.9,114.00 M
2019-06-06 06:41:01,30.0,115.79 M
2019-06-06 06:41:03,34.0,116.79 M
2019-06-06 06:41:05,44.0,118.12 M
2019-06-06 06:41:07,35.0,114.71 M
2019-06-06 06:41:09,31.0,116.06 M
2019-06-06 06:41:11,26.0,116.53 M
2019-06-06 06:41:13,34.0,116.28 M
2019-06-06 06:41:15,39.9,113.21 M
2019-06-06 06:41:17,34.0,114.45 M
2019-06-06 06:41:19,31.0,116.52 M
2019-06-06 06:41:21,37.0,116.78 M
2019-06-06 06:41:24,63.9,58.41 M
2019-06-06 06:41:26,49.0,73.10 M
2019-06-06 06:41:28,40.0,85.74 M
2019-06-06 06:41:30,35.0,91.82 M
2019-06-06 06:41:32,36.0,93.84 M
2019-06-06 06:41:34,37.0,95.77 M
2019-06-06 06:41:36,36.0,93.81 M
2019-06-06 06:41:38,31.0,94.65 M
2019-06-06 06:41:40,37.0,93.38 M
2019-06-06 06:41:42,40.0,92.41 M
2019-06-06 06:41:44,37.0,94.88 M
2019-06-06 06:41:46,49.9,93.24 M
2019-06-06 06:41:48,37.0,94.62 M
2019-06-06 06:41:51,41.0,94.18 M
2019-06-06 06:41:53,41.0,95.83 M
2019-06-06 06:41:55,35.0,96.37 M
2019-06-06 06:41:58,52.9,61.30 M
2019-06-06 06:42:00,51.9,73.68 M
2019-06-06 06:42:02,42.0,87.89 M
2019-06-06 06:42:04,44.0,92.91 M
2019-06-06 06:42:06,43.9,94.61 M
2019-06-06 06:42:08,37.0,95.82 M
2019-06-06 06:42:10,40.9,93.97 M
2019-06-06 06:42:12,27.0,95.91 M
2019-06-06 06:42:14,38.9,95.18 M
2019-06-06 06:42:16,39.0,96.05 M
2019-06-06 06:42:18,28.0,97.22 M
2019-06-06 06:42:20,42.9,95.21 M
2019-06-06 06:42:22,35.0,95.59 M
2019-06-06 06:42:24,36.0,96.00 M
2019-06-06 06:42:26,29.0,98.16 M
2019-06-06 06:42:28,37.0,98.55 M
2019-06-06 06:42:30,25.0,100.55 M
2019-06-06 06:42:32,34.0,97.97 M
2019-06-06 06:42:35,49.9,59.30 M
2019-06-06 06:42:37,47.9,67.43 M
2019-06-06 06:42:39,50.0,84.42 M
2019-06-06 06:42:41,41.9,89.97 M
2019-06-06 06:42:43,38.0,93.00 M
2019-06-06 06:42:45,34.0,94.46 M
2019-06-06 06:42:47,38.0,94.97 M
2019-06-06 06:42:49,41.0,95.80 M
2019-06-06 06:42:51,32.0,95.13 M
2019-06-06 06:42:53,33.0,96.57 M
2019-06-06 06:42:55,40.9,96.86 M
2019-06-06 06:42:57,41.9,96.86 M
2019-06-06 06:42:59,35.0,96.86 M
2019-06-06 06:43:01,28.0,94.79 M
2019-06-06 06:43:03,43.9,96.70 M
2019-06-06 06:43:05,41.0,95.98 M
2019-06-06 06:43:07,28.0,97.94 M
2019-06-06 06:43:09,33.0,97.25 M
2019-06-06 06:43:12,50.9,56.33 M
2019-06-06 06:43:14,44.0,69.30 M
2019-06-06 06:43:16,40.9,86.67 M
2019-06-06 06:43:18,36.0,91.51 M
2019-06-06 06:43:20,38.0,94.30 M
2019-06-06 06:43:22,28.0,94.52 M
2019-06-06 06:43:24,31.0,96.16 M
2019-06-06 06:43:26,39.0,96.36 M
2019-06-06 06:43:28,35.0,96.07 M
2019-06-06 06:43:30,31.0,95.26 M
2019-06-06 06:43:32,25.0,97.33 M
2019-06-06 06:43:34,40.0,96.03 M
2019-06-06 06:43:36,34.0,97.93 M
2019-06-06 06:43:38,44.9,95.85 M
2019-06-06 06:43:40,37.0,96.54 M
2019-06-06 06:43:42,32.0,97.39 M
2019-06-06 06:43:44,38.0,99.40 M
2019-06-06 06:43:46,30.0,97.07 M
2019-06-06 06:43:48,31.0,98.73 M
2019-06-06 06:43:50,30.0,98.07 M
2019-06-06 06:43:52,28.0,98.30 M
2019-06-06 06:43:54,21.0,100.65 M
2019-06-06 06:43:56,29.0,100.88 M
2019-06-06 06:43:58,31.0,101.00 M
2019-06-06 06:44:00,32.0,101.00 M
2019-06-06 06:44:02,26.0,100.34 M
2019-06-06 06:44:04,29.0,100.34 M
2019-06-06 06:44:06,26.0,101.13 M
2019-06-06 06:44:08,25.0,101.13 M
2019-06-06 06:44:10,24.0,101.89 M
2019-06-06 06:44:12,23.0,101.89 M
2019-06-06 06:44:15,31.0,98.75 M
2019-06-06 06:44:17,34.0,98.96 M
2019-06-06 06:44:19,25.0,99.73 M
2019-06-06 06:44:21,33.0,100.07 M
2019-06-06 06:44:23,30.0,102.27 M
2019-06-06 06:44:25,29.0,101.21 M
2019-06-06 06:44:27,23.0,101.21 M
2019-06-06 06:44:29,26.0,99.79 M
2019-06-06 06:44:31,33.0,100.04 M
2019-06-06 06:44:33,24.0,101.10 M
2019-06-06 06:44:35,24.0,101.10 M
2019-06-06 06:44:37,21.0,101.73 M
2019-06-06 06:44:39,27.0,102.23 M
2019-06-06 06:44:41,27.0,101.00 M
2019-06-06 06:44:43,33.0,101.46 M
2019-06-06 06:44:45,27.0,102.73 M
2019-06-06 06:44:47,37.0,102.20 M
2019-06-06 06:44:49,32.0,103.77 M
2019-06-06 06:44:51,19.0,102.02 M
2019-06-06 06:44:53,34.0,102.02 M
2019-06-06 06:44:55,30.0,101.95 M
2019-06-06 06:44:57,26.0,101.95 M
2019-06-06 06:44:59,25.0,103.63 M
2019-06-06 06:45:01,30.0,102.18 M
2019-06-06 06:45:03,32.0,103.77 M
2019-06-06 06:45:05,34.0,100.89 M
2019-06-06 06:45:07,28.0,102.52 M
2019-06-06 06:45:10,49.0,55.29 M
2019-06-06 06:45:12,48.9,69.06 M
2019-06-06 06:45:14,37.0,87.43 M
2019-06-06 06:45:16,33.0,91.41 M
2019-06-06 06:45:18,36.0,92.59 M
2019-06-06 06:45:20,31.0,94.77 M
2019-06-06 06:45:22,44.0,95.93 M
2019-06-06 06:45:24,35.0,96.63 M
2019-06-06 06:45:26,40.0,97.37 M
2019-06-06 06:45:28,43.9,95.83 M
2019-06-06 06:45:30,31.0,98.04 M
2019-06-06 06:45:32,48.0,97.02 M
2019-06-06 06:45:34,31.0,97.48 M
2019-06-06 06:45:36,39.0,97.90 M
2019-06-06 06:45:39,50.9,56.73 M
2019-06-06 06:45:42,62.0,60.26 M
2019-06-06 06:45:44,51.9,73.41 M
2019-06-06 06:45:46,39.9,87.40 M
2019-06-06 06:45:48,37.0,91.95 M
2019-06-06 06:45:50,34.0,93.44 M
2019-06-06 06:45:52,32.0,95.66 M
2019-06-06 06:45:54,38.0,96.91 M
2019-06-06 06:45:57,53.0,56.96 M
2019-06-06 06:45:59,44.9,67.09 M
2019-06-06 06:46:02,59.0,58.37 M
2019-06-06 06:46:06,62.9,61.82 M
2019-06-06 06:46:08,56.9,77.21 M
2019-06-06 06:46:10,40.0,87.27 M
2019-06-06 06:46:12,41.0,92.34 M
2019-06-06 06:46:14,48.0,92.96 M
2019-06-06 06:46:16,45.9,95.10 M
2019-06-06 06:46:18,52.9,93.75 M
2019-06-06 06:46:20,39.0,93.75 M
2019-06-06 06:46:22,33.0,94.36 M
2019-06-06 06:46:24,38.0,96.36 M
2019-06-06 06:46:26,32.0,96.21 M
2019-06-06 06:46:28,33.0,94.36 M
2019-06-06 06:46:30,40.0,94.66 M
2019-06-06 06:46:32,46.0,95.48 M
2019-06-06 06:46:34,40.0,95.48 M
2019-06-06 06:46:36,33.0,96.81 M
2019-06-06 06:46:38,44.0,95.86 M
2019-06-06 06:46:40,30.0,96.11 M
2019-06-06 06:46:42,32.0,97.11 M
2019-06-06 06:46:44,29.0,97.95 M
2019-06-06 06:46:46,25.0,98.95 M
2019-06-06 06:46:48,27.0,97.37 M
2019-06-06 06:46:50,36.0,96.86 M
2019-06-06 06:46:52,40.0,98.23 M
2019-06-06 06:46:54,37.0,97.57 M
2019-06-06 06:46:56,40.0,96.57 M
2019-06-06 06:46:58,37.0,97.88 M
2019-06-06 06:47:00,38.0,98.78 M
2019-06-06 06:47:02,38.0,99.42 M
2019-06-06 06:47:04,26.0,102.00 M
2019-06-06 06:47:06,31.0,96.37 M
2019-06-06 06:47:08,32.0,97.29 M
2019-06-06 06:47:10,31.0,99.15 M
2019-06-06 06:47:12,36.0,100.94 M
2019-06-06 06:47:14,36.0,99.73 M
2019-06-06 06:47:16,28.0,101.32 M
2019-06-06 06:47:18,34.0,98.68 M
2019-06-06 06:47:20,40.0,98.95 M
2019-06-06 06:47:22,40.0,98.95 M
2019-06-06 06:47:24,35.0,99.92 M
2019-06-06 06:47:26,38.0,100.77 M
2019-06-06 06:47:28,39.0,101.68 M
2019-06-06 06:47:30,35.0,101.03 M
2019-06-06 06:47:32,41.9,101.21 M
2019-06-06 06:47:34,41.9,101.57 M
2019-06-06 06:47:36,36.0,100.74 M
2019-06-06 06:47:38,31.0,100.93 M
2019-06-06 06:47:40,33.0,100.93 M
2019-06-06 06:47:42,34.0,101.65 M
2019-06-06 06:47:44,34.0,102.29 M
2019-06-06 06:47:46,45.9,101.46 M
2019-06-06 06:47:48,37.0,101.20 M
2019-06-06 06:47:51,51.9,58.73 M
2019-06-06 06:47:53,48.9,68.60 M
2019-06-06 06:47:55,35.0,86.96 M
2019-06-06 06:47:57,30.0,92.22 M
2019-06-06 06:47:59,42.9,92.96 M
2019-06-06 06:48:01,37.0,92.71 M
2019-06-06 06:48:03,40.0,93.07 M
2019-06-06 06:48:05,43.9,95.09 M
2019-06-06 06:48:07,45.9,95.35 M
2019-06-06 06:48:09,38.0,95.75 M
2019-06-06 06:48:11,36.0,95.75 M
2019-06-06 06:48:13,38.0,95.80 M
2019-06-06 06:48:15,32.0,98.20 M
2019-06-06 06:48:17,40.0,96.29 M
2019-06-06 06:48:19,27.0,96.52 M
2019-06-06 06:48:21,30.0,97.11 M
2019-06-06 06:48:23,38.0,94.36 M
2019-06-06 06:48:25,27.0,94.37 M
2019-06-06 06:48:27,25.0,96.03 M
2019-06-06 06:48:29,37.0,95.26 M
2019-06-06 06:48:31,37.0,96.59 M
2019-06-06 06:48:33,29.0,98.95 M
2019-06-06 06:48:35,41.9,97.89 M
2019-06-06 06:48:37,29.0,98.38 M
2019-06-06 06:48:39,31.0,96.43 M
2019-06-06 06:48:41,31.0,96.84 M
2019-06-06 06:48:43,26.0,97.56 M
2019-06-06 06:48:45,32.0,98.06 M
2019-06-06 06:48:47,36.0,96.68 M
2019-06-06 06:48:49,37.0,97.04 M
2019-06-06 06:48:52,31.0,98.72 M
2019-06-06 06:48:54,29.0,99.02 M
2019-06-06 06:48:56,27.0,100.01 M
2019-06-06 06:48:58,36.0,101.58 M
2019-06-06 06:49:00,40.9,99.20 M
2019-06-06 06:49:02,31.0,99.20 M
2019-06-06 06:49:04,32.0,101.16 M
2019-06-06 06:49:06,30.0,101.16 M
2019-06-06 06:49:08,22.0,98.98 M
2019-06-06 06:49:10,38.0,99.11 M
2019-06-06 06:49:12,31.0,101.08 M
2019-06-06 06:49:14,36.0,103.62 M
2019-06-06 06:49:16,36.0,104.36 M
2019-06-06 06:49:18,42.9,103.20 M
2019-06-06 06:49:20,37.0,103.20 M
2019-06-06 06:49:22,37.0,101.07 M
2019-06-06 06:49:24,41.9,102.40 M
2019-06-06 06:49:26,41.9,102.66 M
2019-06-06 06:49:28,29.0,99.45 M
2019-06-06 06:49:30,35.0,99.52 M
2019-06-06 06:49:32,35.0,101.00 M
2019-06-06 06:49:34,27.0,103.29 M
2019-06-06 06:49:36,29.0,103.54 M
2019-06-06 06:49:38,39.0,104.04 M
2019-06-06 06:49:41,55.9,58.91 M
2019-06-06 06:49:43,62.9,68.85 M
2019-06-06 06:49:45,45.9,86.45 M
2019-06-06 06:49:47,40.0,87.62 M
2019-06-06 06:49:49,42.0,89.86 M
2019-06-06 06:49:51,32.0,93.65 M
2019-06-06 06:49:53,35.0,94.39 M
2019-06-06 06:49:55,32.0,96.31 M
2019-06-06 06:49:57,37.0,96.31 M
2019-06-06 06:49:59,36.0,97.48 M
2019-06-06 06:50:01,37.0,98.14 M
2019-06-06 06:50:03,27.0,93.96 M
2019-06-06 06:50:05,40.9,94.39 M
2019-06-06 06:50:07,23.0,97.49 M
2019-06-06 06:50:09,32.0,97.96 M
2019-06-06 06:50:11,29.0,96.96 M
2019-06-06 06:50:13,38.0,97.15 M
2019-06-06 06:50:15,30.0,99.66 M
2019-06-06 06:50:17,34.0,99.11 M
2019-06-06 06:50:19,30.0,99.32 M
2019-06-06 06:50:21,40.0,99.73 M
2019-06-06 06:50:23,24.0,99.73 M
2019-06-06 06:50:25,28.0,98.47 M
2019-06-06 06:50:27,25.0,98.47 M
2019-06-06 06:50:29,29.0,98.20 M
2019-06-06 06:50:31,35.0,97.93 M
2019-06-06 06:50:33,27.0,98.77 M
2019-06-06 06:50:35,28.0,98.12 M
2019-06-06 06:50:37,28.0,98.56 M
2019-06-06 06:50:39,26.0,99.57 M
2019-06-06 06:50:41,27.0,99.57 M
2019-06-06 06:50:43,28.0,99.07 M
2019-06-06 06:50:45,42.9,98.30 M
2019-06-06 06:50:47,32.0,100.33 M
2019-06-06 06:50:49,38.0,100.50 M
2019-06-06 06:50:51,38.0,101.08 M
2019-06-06 06:50:53,22.0,100.58 M
2019-06-06 06:50:55,29.0,100.84 M
2019-06-06 06:50:57,27.0,97.79 M
2019-06-06 06:50:59,38.0,98.42 M
2019-06-06 06:51:01,44.9,100.46 M
2019-06-06 06:51:03,46.0,101.25 M
2019-06-06 06:51:05,45.9,102.31 M
2019-06-06 06:51:07,36.0,103.72 M
2019-06-06 06:51:09,40.0,102.63 M
2019-06-06 06:51:11,39.0,102.63 M
2019-06-06 06:51:13,28.0,103.81 M
2019-06-06 06:51:15,37.0,98.68 M
2019-06-06 06:51:17,32.0,99.11 M
2019-06-06 06:51:19,41.0,101.75 M
2019-06-06 06:51:21,37.0,102.50 M
2019-06-06 06:51:23,32.0,104.00 M
2019-06-06 06:51:25,30.0,103.10 M
2019-06-06 06:51:27,32.0,103.10 M
2019-06-06 06:51:29,30.0,104.33 M
2019-06-06 06:51:31,34.0,104.59 M
2019-06-06 06:51:33,28.0,103.28 M
2019-06-06 06:51:35,31.0,104.00 M
2019-06-06 06:51:39,60.9,59.00 M
2019-06-06 06:51:41,51.9,67.62 M
2019-06-06 06:51:43,58.9,58.64 M
2019-06-06 06:51:45,55.9,57.78 M
2019-06-06 06:51:51,47.9,53.95 M
2019-06-06 06:51:53,43.9,67.45 M
2019-06-06 06:51:55,44.9,85.55 M
2019-06-06 06:51:57,38.0,91.05 M
2019-06-06 06:51:59,37.0,90.87 M
2019-06-06 06:52:01,38.0,92.09 M
2019-06-06 06:52:03,36.0,94.05 M
2019-06-06 06:52:05,44.0,94.76 M
2019-06-06 06:52:07,28.0,96.50 M
2019-06-06 06:52:09,37.0,97.27 M
2019-06-06 06:52:11,26.0,99.22 M
2019-06-06 06:52:13,42.0,94.13 M
2019-06-06 06:52:15,28.0,95.82 M
2019-06-06 06:52:17,34.0,95.98 M
2019-06-06 06:52:19,32.0,98.29 M
2019-06-06 06:52:21,35.0,97.48 M
2019-06-06 06:52:23,27.0,99.01 M
2019-06-06 06:52:25,24.0,97.16 M
2019-06-06 06:52:27,28.0,98.79 M
2019-06-06 06:52:29,27.0,96.10 M
2019-06-06 06:52:31,27.0,97.07 M
2019-06-06 06:52:33,34.0,97.26 M
2019-06-06 06:52:35,25.0,100.28 M
2019-06-06 06:52:37,25.0,98.19 M
2019-06-06 06:52:39,23.0,98.77 M
2019-06-06 06:52:41,31.0,98.20 M
2019-06-06 06:52:43,30.0,99.66 M
2019-06-06 06:52:45,21.0,97.24 M
2019-06-06 06:52:47,27.0,98.63 M
2019-06-06 06:52:49,25.0,98.56 M
2019-06-06 06:52:51,29.0,100.48 M
2019-06-06 06:52:53,33.0,98.76 M
2019-06-06 06:52:55,31.0,100.14 M
2019-06-06 06:52:57,23.0,100.29 M
2019-06-06 06:52:59,27.0,101.80 M
2019-06-06 06:53:01,35.0,100.77 M
2019-06-06 06:53:03,24.0,101.74 M
2019-06-06 06:53:05,28.0,101.69 M
2019-06-06 06:53:07,35.0,103.90 M
2019-06-06 06:53:09,28.0,101.79 M
2019-06-06 06:53:11,27.0,104.07 M
2019-06-06 06:53:13,33.0,101.89 M
2019-06-06 06:53:15,33.0,103.59 M
2019-06-06 06:53:17,37.0,104.21 M
2019-06-06 06:53:19,24.0,105.95 M
2019-06-06 06:53:21,30.0,104.90 M
2019-06-06 06:53:23,20.0,105.66 M
2019-06-06 06:53:26,33.0,101.18 M
2019-06-06 06:53:28,28.0,103.04 M
2019-06-06 06:53:30,27.0,103.13 M
2019-06-06 06:53:32,28.0,105.94 M
2019-06-06 06:53:34,32.0,103.89 M
2019-06-06 06:53:36,24.0,105.17 M
2019-06-06 06:53:38,36.0,104.16 M
2019-06-06 06:53:40,24.0,106.05 M
2019-06-06 06:53:42,30.0,104.91 M
2019-06-06 06:53:44,25.0,106.57 M
2019-06-06 06:53:46,34.0,104.23 M
2019-06-06 06:53:48,22.0,105.49 M
2019-06-06 06:53:50,33.0,105.73 M
2019-06-06 06:53:52,28.0,106.35 M
2019-06-06 06:53:54,34.0,106.34 M
2019-06-06 06:53:56,23.0,108.31 M
2019-06-06 06:53:58,26.0,106.41 M
2019-06-06 06:54:00,18.0,106.66 M
2019-06-06 06:54:02,31.0,106.54 M
2019-06-06 06:54:04,19.0,107.64 M
2019-06-06 06:54:06,27.0,105.30 M
2019-06-06 06:54:08,25.0,105.30 M
2019-06-06 06:54:10,26.0,105.15 M
2019-06-06 06:54:12,23.0,107.03 M
2019-06-06 06:54:14,29.0,106.61 M
2019-06-06 06:54:16,31.0,108.19 M
2019-06-06 06:54:18,29.0,107.43 M
2019-06-06 06:54:20,23.0,109.32 M
2019-06-06 06:54:22,28.0,107.18 M
2019-06-06 06:54:24,28.0,109.21 M
2019-06-06 06:54:26,31.0,107.56 M
2019-06-06 06:54:28,23.0,109.10 M
2019-06-06 06:54:30,27.0,107.93 M
2019-06-06 06:54:32,26.0,108.68 M
2019-06-06 06:54:34,32.0,108.16 M
2019-06-06 06:54:36,34.0,110.20 M
2019-06-06 06:54:38,25.0,110.40 M
2019-06-06 06:54:40,25.0,111.51 M
2019-06-06 06:54:42,29.0,111.77 M
2019-06-06 06:54:44,22.0,110.25 M
2019-06-06 06:54:46,23.0,110.50 M
2019-06-06 06:54:48,28.0,110.83 M
2019-06-06 06:54:50,30.0,110.83 M
2019-06-06 06:54:52,24.0,112.95 M
2019-06-06 06:54:54,29.0,112.95 M
2019-06-06 06:54:56,24.0,111.00 M
2019-06-06 06:54:58,22.0,111.00 M
2019-06-06 06:55:00,25.0,112.46 M
2019-06-06 06:55:02,27.0,112.46 M
2019-06-06 06:55:04,21.0,112.83 M
2019-06-06 06:55:06,24.0,113.34 M
2019-06-06 06:55:08,29.0,112.56 M
2019-06-06 06:55:10,25.0,112.82 M
2019-06-06 06:55:12,19.0,110.73 M
2019-06-06 06:55:14,26.0,112.76 M
2019-06-06 06:55:16,37.0,112.66 M
2019-06-06 06:55:18,29.0,114.97 M
2019-06-06 06:55:20,32.0,113.87 M
2019-06-06 06:55:22,24.0,115.59 M
2019-06-06 06:55:24,25.0,113.50 M
2019-06-06 06:55:26,28.0,114.70 M
2019-06-06 06:55:28,25.0,113.64 M
2019-06-06 06:55:30,25.0,115.11 M
2019-06-06 06:55:32,34.0,111.82 M
2019-06-06 06:55:34,26.0,113.87 M
2019-06-06 06:55:36,29.0,114.56 M
2019-06-06 06:55:38,24.0,115.25 M
2019-06-06 06:55:40,31.0,115.62 M
2019-06-06 06:55:42,27.0,117.61 M
2019-06-06 06:55:44,35.0,114.00 M
2019-06-06 06:55:46,17.0,116.05 M
2019-06-06 06:55:48,29.0,117.91 M
2019-06-06 06:55:50,29.0,118.43 M
2019-06-06 06:55:52,21.0,116.29 M
2019-06-06 06:55:54,29.0,116.29 M
2019-06-06 06:55:56,37.0,117.11 M
2019-06-06 06:55:58,25.0,117.11 M
2019-06-06 06:56:00,29.0,117.50 M
2019-06-06 06:56:02,28.0,118.01 M
2019-06-06 06:56:04,25.0,119.65 M
2019-06-06 06:56:06,27.0,120.68 M
2019-06-06 06:56:08,26.0,118.93 M
2019-06-06 06:56:10,34.0,116.10 M
2019-06-06 06:56:12,28.0,117.59 M
2019-06-06 06:56:14,24.0,117.08 M
2019-06-06 06:56:16,24.0,119.01 M
2019-06-06 06:56:18,28.0,118.71 M
2019-06-06 06:56:20,21.0,119.95 M
2019-06-06 06:56:23,31.0,119.10 M
2019-06-06 06:56:25,24.0,120.73 M
2019-06-06 06:56:27,30.0,121.58 M
2019-06-06 06:56:29,27.0,121.58 M
2019-06-06 06:56:31,24.0,120.71 M
2019-06-06 06:56:33,23.0,120.96 M
2019-06-06 06:56:35,22.0,122.27 M
2019-06-06 06:56:37,25.0,123.04 M
2019-06-06 06:56:39,25.0,122.40 M
2019-06-06 06:56:41,26.0,123.43 M
2019-06-06 06:56:43,18.0,121.85 M
2019-06-06 06:56:45,26.0,121.85 M
2019-06-06 06:56:47,28.0,121.67 M
2019-06-06 06:56:49,27.0,121.93 M
2019-06-06 06:56:52,58.0,58.11 M
2019-06-06 06:56:54,42.0,69.30 M
2019-06-06 06:56:56,39.0,85.86 M
2019-06-06 06:56:58,39.0,91.41 M
2019-06-06 06:57:00,38.0,91.92 M
2019-06-06 06:57:02,30.0,95.64 M
2019-06-06 06:57:04,33.0,95.86 M
