2019-06-08 17:35:49,38.0,108.64 M
2019-06-08 17:35:51,23.0,110.69 M
2019-06-08 17:35:53,31.0,108.62 M
2019-06-08 17:35:55,35.0,109.39 M
2019-06-08 17:35:57,30.0,111.17 M
2019-06-08 17:35:59,27.0,111.43 M
2019-06-08 17:36:01,31.0,111.59 M
2019-06-08 17:36:03,37.0,111.83 M
2019-06-08 17:36:05,25.0,114.44 M
2019-06-08 17:36:07,28.0,111.96 M
2019-06-08 17:36:09,26.0,113.24 M
2019-06-08 17:36:11,25.0,112.05 M
2019-06-08 17:36:13,29.0,114.01 M
2019-06-08 17:36:15,24.0,111.45 M
2019-06-08 17:36:17,25.0,113.16 M
2019-06-08 17:36:19,25.0,112.38 M
2019-06-08 17:36:21,30.0,112.38 M
2019-06-08 17:36:23,27.0,114.70 M
2019-06-08 17:36:25,29.0,114.94 M
2019-06-08 17:36:27,24.0,114.49 M
2019-06-08 17:36:29,31.0,114.24 M
2019-06-08 17:36:31,30.0,116.40 M
2019-06-08 17:36:33,31.0,114.43 M
2019-06-08 17:36:35,29.0,116.21 M
2019-06-08 17:36:37,22.0,114.62 M
2019-06-08 17:36:39,35.0,114.62 M
2019-06-08 17:36:41,27.0,116.36 M
2019-06-08 17:36:43,34.0,115.91 M
2019-06-08 17:36:45,30.0,118.11 M
2019-06-08 17:36:47,35.0,114.54 M
2019-06-08 17:36:49,28.0,116.07 M
2019-06-08 17:36:51,26.0,115.89 M
2019-06-08 17:36:53,23.0,115.89 M
2019-06-08 17:36:55,29.0,116.05 M
2019-06-08 17:36:57,30.0,118.20 M
2019-06-08 17:36:59,28.0,115.52 M
2019-06-08 17:37:01,28.0,116.03 M
2019-06-08 17:37:03,20.0,117.85 M
2019-06-08 17:37:05,27.0,118.11 M
2019-06-08 17:37:07,25.0,118.32 M
2019-06-08 17:37:09,24.0,118.32 M
2019-06-08 17:37:11,28.0,119.62 M
2019-06-08 17:37:13,37.0,115.73 M
2019-06-08 17:37:15,26.0,117.59 M
2019-06-08 17:37:17,40.0,117.61 M
2019-06-08 17:37:19,27.0,118.89 M
2019-06-08 17:37:21,35.0,119.76 M
2019-06-08 17:37:23,28.0,122.23 M
2019-06-08 17:37:25,25.0,118.23 M
2019-06-08 17:37:27,25.0,119.38 M
2019-06-08 17:37:29,29.0,121.19 M
2019-06-08 17:37:31,26.0,121.70 M
2019-06-08 17:37:33,29.0,120.68 M
2019-06-08 17:37:35,36.0,120.20 M
2019-06-08 17:37:37,25.0,121.56 M
2019-06-08 17:37:39,23.0,123.13 M
2019-06-08 17:37:41,27.0,123.64 M
2019-06-08 17:37:43,23.0,121.64 M
2019-06-08 17:37:45,33.0,122.07 M
2019-06-08 17:37:47,25.0,122.88 M
2019-06-08 17:37:49,41.9,121.26 M
2019-06-08 17:37:51,31.0,123.36 M
2019-06-08 17:37:53,34.0,122.73 M
2019-06-08 17:37:55,32.0,124.40 M
2019-06-08 17:37:57,21.0,124.12 M
2019-06-08 17:37:59,29.0,124.12 M
2019-06-08 17:38:01,26.0,122.41 M
2019-06-08 17:38:03,34.0,122.36 M
2019-06-08 17:38:05,25.0,123.73 M
2019-06-08 17:38:07,27.0,123.41 M
2019-06-08 17:38:09,24.0,124.64 M
2019-06-08 17:38:11,28.0,122.02 M
2019-06-08 17:38:13,26.0,122.04 M
2019-06-08 17:38:15,28.0,119.49 M
2019-06-08 17:38:17,40.0,119.46 M
2019-06-08 17:38:21,53.9,52.86 M
2019-06-08 17:38:23,51.9,67.33 M
2019-06-08 17:38:25,35.0,86.73 M
2019-06-08 17:38:27,33.0,93.41 M
2019-06-08 17:38:29,38.0,94.13 M
2019-06-08 17:38:31,45.0,94.23 M
2019-06-08 17:38:33,37.0,94.88 M
2019-06-08 17:38:35,37.0,95.57 M
2019-06-08 17:38:37,41.0,95.58 M
2019-06-08 17:38:39,49.0,95.66 M
2019-06-08 17:38:41,35.0,97.03 M
2019-06-08 17:38:43,39.9,97.38 M
2019-06-08 17:38:45,27.0,98.10 M
2019-06-08 17:38:47,25.0,97.00 M
2019-06-08 17:38:49,36.0,96.25 M
2019-06-08 17:38:51,32.0,96.91 M
2019-06-08 17:38:53,35.0,96.65 M
2019-06-08 17:38:55,36.0,97.16 M
2019-06-08 17:38:57,29.0,97.71 M
2019-06-08 17:38:59,30.0,97.14 M
2019-06-08 17:39:01,31.0,97.14 M
2019-06-08 17:39:03,28.0,97.25 M
2019-06-08 17:39:05,30.0,99.12 M
2019-06-08 17:39:07,27.0,98.92 M
2019-06-08 17:39:09,21.0,98.92 M
2019-06-08 17:39:11,26.0,98.11 M
2019-06-08 17:39:13,34.0,98.78 M
2019-06-08 17:39:15,34.0,100.71 M
2019-06-08 17:39:17,37.0,98.98 M
2019-06-08 17:39:19,28.0,100.62 M
2019-06-08 17:39:21,33.0,99.47 M
2019-06-08 17:39:23,34.0,99.62 M
2019-06-08 17:39:25,23.0,100.94 M
2019-06-08 17:39:27,38.0,99.43 M
2019-06-08 17:39:29,36.0,100.41 M
2019-06-08 17:39:31,33.0,99.36 M
2019-06-08 17:39:33,29.0,99.88 M
2019-06-08 17:39:35,37.0,98.79 M
2019-06-08 17:39:37,30.0,98.79 M
2019-06-08 17:39:39,32.0,100.52 M
2019-06-08 17:39:41,31.0,100.96 M
2019-06-08 17:39:43,29.0,100.19 M
2019-06-08 17:39:45,37.0,99.54 M
2019-06-08 17:39:47,26.0,99.54 M
2019-06-08 17:39:49,32.0,99.67 M
2019-06-08 17:39:51,28.0,101.48 M
2019-06-08 17:39:53,32.0,100.63 M
2019-06-08 17:39:55,34.0,102.15 M
2019-06-08 17:39:57,30.0,99.85 M
2019-06-08 17:39:59,31.0,99.85 M
2019-06-08 17:40:01,29.0,101.49 M
2019-06-08 17:40:03,29.0,101.49 M
2019-06-08 17:40:05,31.0,102.64 M
2019-06-08 17:40:07,43.9,101.82 M
2019-06-08 17:40:09,37.0,102.53 M
2019-06-08 17:40:11,31.0,103.56 M
2019-06-08 17:40:13,38.0,101.07 M
2019-06-08 17:40:15,13.0,102.34 M
2019-06-08 17:40:17,18.0,102.34 M
2019-06-08 17:40:19,32.0,101.78 M
2019-06-08 17:40:21,13.0,102.47 M
2019-06-08 17:40:23,22.0,102.47 M
2019-06-08 17:40:25,37.0,52.54 M
2019-06-08 17:40:27,15.0,55.54 M
2019-06-08 17:40:29,51.9,65.92 M
2019-06-08 17:40:31,38.0,77.79 M
2019-06-08 17:40:33,35.0,86.74 M
2019-06-08 17:40:35,40.0,87.87 M
2019-06-08 17:40:37,30.0,92.14 M
2019-06-08 17:40:39,33.0,92.65 M
2019-06-08 17:40:41,25.0,92.88 M
2019-06-08 17:40:43,34.0,93.39 M
2019-06-08 17:40:45,24.0,95.05 M
2019-06-08 17:40:47,31.0,95.31 M
2019-06-08 17:40:49,34.0,96.05 M
2019-06-08 17:40:51,26.0,97.23 M
2019-06-08 17:40:53,29.0,97.43 M
2019-06-08 17:40:56,35.0,98.42 M
2019-06-08 17:40:58,25.0,97.40 M
2019-06-08 17:41:00,26.0,98.01 M
2019-06-08 17:41:02,28.0,98.95 M
2019-06-08 17:41:04,36.0,99.45 M
2019-06-08 17:41:06,32.0,100.84 M
2019-06-08 17:41:08,35.0,101.09 M
2019-06-08 17:41:10,25.0,101.30 M
2019-06-08 17:41:12,27.0,100.29 M
2019-06-08 17:41:14,24.0,101.04 M
2019-06-08 17:41:16,22.0,101.81 M
2019-06-08 17:41:18,31.0,100.79 M
2019-06-08 17:41:20,32.0,101.71 M
2019-06-08 17:41:22,29.0,101.71 M
2019-06-08 17:41:24,33.0,102.40 M
2019-06-08 17:41:26,24.0,104.02 M
2019-06-08 17:41:28,24.0,104.28 M
2019-06-08 17:41:30,20.0,104.78 M
2019-06-08 17:41:32,29.0,101.62 M
2019-06-08 17:41:34,30.0,102.02 M
2019-06-08 17:41:36,30.0,102.28 M
2019-06-08 17:41:38,26.0,102.91 M
2019-06-08 17:41:40,24.0,104.11 M
2019-06-08 17:41:42,21.0,104.11 M
2019-06-08 17:41:44,25.0,105.35 M
2019-06-08 17:41:46,30.0,103.77 M
2019-06-08 17:41:48,24.0,104.46 M
2019-06-08 17:41:50,27.0,104.98 M
2019-06-08 17:41:52,29.0,106.98 M
2019-06-08 17:41:54,22.0,107.82 M
2019-06-08 17:41:56,22.0,107.82 M
2019-06-08 17:41:58,21.0,108.31 M
2019-06-08 17:42:00,23.0,107.62 M
2019-06-08 17:42:02,24.0,107.62 M
2019-06-08 17:42:04,26.0,108.13 M
2019-06-08 17:42:06,31.0,108.69 M
2019-06-08 17:42:08,22.0,109.28 M
2019-06-08 17:42:10,21.0,109.28 M
2019-06-08 17:42:12,25.0,109.77 M
2019-06-08 17:42:14,24.0,110.01 M
2019-06-08 17:42:16,16.0,110.83 M
2019-06-08 17:42:18,25.0,110.83 M
2019-06-08 17:42:20,25.0,110.83 M
2019-06-08 17:42:22,20.0,111.36 M
2019-06-08 17:42:24,27.0,111.86 M
2019-06-08 17:42:26,25.0,112.84 M
2019-06-08 17:42:28,27.0,109.99 M
2019-06-08 17:42:30,19.0,110.59 M
2019-06-08 17:42:32,23.0,110.59 M
2019-06-08 17:42:34,24.0,110.59 M
2019-06-08 17:42:36,19.0,111.85 M
2019-06-08 17:42:38,24.0,111.85 M
2019-06-08 17:42:40,25.0,112.57 M
2019-06-08 17:42:42,23.0,110.36 M
2019-06-08 17:42:44,32.0,111.29 M
2019-06-08 17:42:46,20.0,111.80 M
2019-06-08 17:42:48,23.0,111.95 M
2019-06-08 17:42:50,23.0,112.83 M
2019-06-08 17:42:52,25.0,112.83 M
2019-06-08 17:42:54,21.0,112.83 M
2019-06-08 17:42:56,20.0,113.31 M
2019-06-08 17:42:58,25.0,114.37 M
2019-06-08 17:43:00,22.0,114.86 M
2019-06-08 17:43:02,22.0,114.86 M
2019-06-08 17:43:04,26.0,115.91 M
2019-06-08 17:43:06,29.0,115.91 M
2019-06-08 17:43:08,28.0,116.09 M
2019-06-08 17:43:10,30.0,116.17 M
2019-06-08 17:43:12,26.0,116.94 M
2019-06-08 17:43:14,24.0,117.07 M
2019-06-08 17:43:16,20.0,117.07 M
2019-06-08 17:43:18,25.0,118.62 M
2019-06-08 17:43:20,17.0,118.88 M
2019-06-08 17:43:22,22.0,119.37 M
2019-06-08 17:43:24,26.0,119.37 M
2019-06-08 17:43:26,29.0,117.14 M
2019-06-08 17:43:28,26.0,117.59 M
2019-06-08 17:43:30,25.0,118.06 M
2019-06-08 17:43:32,24.0,119.06 M
2019-06-08 17:43:34,27.0,119.32 M
2019-06-08 17:43:36,18.0,119.80 M
2019-06-08 17:43:38,24.0,120.32 M
2019-06-08 17:43:40,25.0,121.59 M
2019-06-08 17:43:42,24.0,121.84 M
2019-06-08 17:43:44,18.0,122.36 M
2019-06-08 17:43:47,21.0,123.12 M
2019-06-08 17:43:49,23.0,124.14 M
2019-06-08 17:43:51,21.0,124.14 M
2019-06-08 17:43:53,23.0,124.90 M
2019-06-08 17:43:55,23.0,124.62 M
2019-06-08 17:43:57,17.0,124.62 M
2019-06-08 17:43:59,24.0,124.62 M
2019-06-08 17:44:01,23.0,124.20 M
2019-06-08 17:44:03,15.0,124.70 M
2019-06-08 17:44:05,22.0,124.94 M
2019-06-08 17:44:07,22.0,125.94 M
2019-06-08 17:44:09,18.0,125.36 M
2019-06-08 17:44:11,22.0,125.36 M
2019-06-08 17:44:13,22.0,125.84 M
2019-06-08 17:44:15,24.0,126.87 M
2019-06-08 17:44:17,24.0,127.88 M
2019-06-08 17:44:19,27.0,127.88 M
2019-06-08 17:44:21,23.0,128.13 M
2019-06-08 17:44:23,21.0,128.13 M
2019-06-08 17:44:25,21.0,129.36 M
2019-06-08 17:44:27,21.0,129.36 M
2019-06-08 17:44:29,22.0,129.57 M
2019-06-08 17:44:31,18.0,129.57 M
2019-06-08 17:44:33,19.0,131.08 M
2019-06-08 17:44:35,25.0,131.08 M
2019-06-08 17:44:37,22.0,131.85 M
2019-06-08 17:44:39,18.0,131.85 M
2019-06-08 17:44:41,26.0,131.39 M
2019-06-08 17:44:43,22.0,131.64 M
2019-06-08 17:44:45,23.0,132.15 M
2019-06-08 17:44:47,28.0,132.35 M
2019-06-08 17:44:49,22.0,133.12 M
2019-06-08 17:44:51,17.0,133.12 M
2019-06-08 17:44:53,20.0,133.59 M
2019-06-08 17:44:55,20.0,134.36 M
2019-06-08 17:44:57,21.0,133.97 M
2019-06-08 17:44:59,15.0,133.97 M
2019-06-08 17:45:01,19.0,134.73 M
2019-06-08 17:45:03,16.0,134.99 M
2019-06-08 17:45:05,20.0,135.98 M
2019-06-08 17:45:07,18.0,135.98 M
2019-06-08 17:45:09,19.0,136.75 M
2019-06-08 17:45:11,19.0,137.00 M
2019-06-08 17:45:13,21.0,135.31 M
2019-06-08 17:45:15,21.0,136.43 M
2019-06-08 17:45:17,21.0,136.68 M
2019-06-08 17:45:19,23.0,137.39 M
2019-06-08 17:45:21,23.0,137.12 M
2019-06-08 17:45:23,22.0,137.64 M
2019-06-08 17:45:27,50.9,61.12 M
2019-06-08 17:45:29,39.0,74.49 M
2019-06-08 17:45:31,40.0,86.48 M
2019-06-08 17:45:33,39.0,92.27 M
2019-06-08 17:45:35,27.0,94.54 M
2019-06-08 17:45:37,40.0,93.19 M
2019-06-08 17:45:39,41.0,93.79 M
2019-06-08 17:45:41,43.0,95.71 M
2019-06-08 17:45:43,32.0,96.18 M
2019-06-08 17:45:45,28.0,94.58 M
2019-06-08 17:45:47,35.0,93.81 M
2019-06-08 17:45:49,44.0,95.63 M
2019-06-08 17:45:51,37.0,95.24 M
2019-06-08 17:45:53,29.0,95.24 M
2019-06-08 17:45:55,31.0,97.27 M
2019-06-08 17:45:57,52.0,92.23 M
2019-06-08 17:45:59,36.0,92.49 M
2019-06-08 17:46:01,28.0,94.45 M
2019-06-08 17:46:03,30.0,94.87 M
2019-06-08 17:46:05,41.0,94.92 M
2019-06-08 17:46:07,33.0,98.32 M
2019-06-08 17:46:09,43.9,96.59 M
2019-06-08 17:46:11,26.0,96.59 M
2019-06-08 17:46:13,31.0,97.00 M
2019-06-08 17:46:15,28.0,97.50 M
2019-06-08 17:46:17,39.0,97.57 M
2019-06-08 17:46:19,32.0,97.77 M
2019-06-08 17:46:21,26.0,99.35 M
2019-06-08 17:46:23,29.0,95.79 M
2019-06-08 17:46:25,32.0,95.79 M
2019-06-08 17:46:28,32.0,97.61 M
2019-06-08 17:46:30,30.0,98.63 M
2019-06-08 17:46:32,32.0,98.75 M
2019-06-08 17:46:34,29.0,97.78 M
2019-06-08 17:46:36,24.0,99.81 M
2019-06-08 17:46:38,40.0,102.37 M
2019-06-08 17:46:40,29.0,102.37 M
2019-06-08 17:46:42,23.0,98.21 M
2019-06-08 17:46:44,38.0,97.09 M
2019-06-08 17:46:46,30.0,98.92 M
2019-06-08 17:46:48,28.0,98.36 M
2019-06-08 17:46:50,38.0,98.95 M
2019-06-08 17:46:52,32.0,100.28 M
2019-06-08 17:46:54,38.0,99.76 M
2019-06-08 17:46:56,31.0,98.69 M
2019-06-08 17:46:58,28.0,100.10 M
2019-06-08 17:47:00,32.0,99.73 M
2019-06-08 17:47:02,27.0,99.73 M
2019-06-08 17:47:04,27.0,100.27 M
2019-06-08 17:47:06,33.0,99.49 M
2019-06-08 17:47:08,33.0,101.08 M
2019-06-08 17:47:10,33.0,101.91 M
2019-06-08 17:47:12,29.0,103.34 M
2019-06-08 17:47:14,31.0,103.32 M
2019-06-08 17:47:16,30.0,103.47 M
2019-06-08 17:47:18,28.0,98.89 M
2019-06-08 17:47:20,30.0,99.25 M
2019-06-08 17:47:22,35.0,102.28 M
2019-06-08 17:47:24,33.0,99.56 M
2019-06-08 17:47:26,28.0,99.94 M
2019-06-08 17:47:28,25.0,101.67 M
2019-06-08 17:47:30,28.0,100.48 M
2019-06-08 17:47:32,31.0,99.81 M
2019-06-08 17:47:34,29.0,101.17 M
2019-06-08 17:47:36,33.0,101.45 M
2019-06-08 17:47:38,26.0,101.45 M
2019-06-08 17:47:40,27.0,101.50 M
2019-06-08 17:47:42,33.0,101.69 M
2019-06-08 17:47:44,28.0,103.20 M
2019-06-08 17:47:46,25.0,100.61 M
2019-06-08 17:47:48,39.0,101.18 M
2019-06-08 17:47:50,20.0,102.79 M
2019-06-08 17:47:52,29.0,103.43 M
2019-06-08 17:47:54,32.0,105.30 M
2019-06-08 17:47:56,33.0,100.71 M
2019-06-08 17:47:58,29.0,100.71 M
2019-06-08 17:48:00,35.0,102.22 M
2019-06-08 17:48:02,37.0,102.09 M
2019-06-08 17:48:04,21.0,102.09 M
2019-06-08 17:48:06,38.0,104.29 M
2019-06-08 17:48:08,34.0,104.32 M
2019-06-08 17:48:10,35.0,104.84 M
2019-06-08 17:48:12,36.0,105.39 M
2019-06-08 17:48:14,33.0,107.21 M
2019-06-08 17:48:16,30.0,102.29 M
2019-06-08 17:48:18,31.0,102.39 M
2019-06-08 17:48:20,30.0,104.33 M
2019-06-08 17:48:22,28.0,103.90 M
2019-06-08 17:48:24,29.0,104.41 M
2019-06-08 17:48:26,40.0,105.12 M
2019-06-08 17:48:28,26.0,104.68 M
2019-06-08 17:48:30,30.0,106.14 M
2019-06-08 17:48:32,29.0,102.29 M
2019-06-08 17:48:34,33.0,102.62 M
2019-06-08 17:48:36,29.0,104.26 M
2019-06-08 17:48:38,39.0,102.73 M
2019-06-08 17:48:40,36.0,103.54 M
2019-06-08 17:48:42,30.0,105.21 M
2019-06-08 17:48:44,42.0,107.19 M
2019-06-08 17:48:46,27.0,107.44 M
2019-06-08 17:48:48,30.0,104.80 M
2019-06-08 17:48:50,29.0,103.46 M
2019-06-08 17:48:52,31.0,104.66 M
2019-06-08 17:48:54,31.0,107.66 M
2019-06-08 17:48:56,33.0,101.85 M
2019-06-08 17:48:58,30.0,103.34 M
2019-06-08 17:49:00,40.0,104.42 M
2019-06-08 17:49:02,26.0,106.09 M
2019-06-08 17:49:04,37.0,106.98 M
2019-06-08 17:49:06,30.0,108.86 M
2019-06-08 17:49:08,37.0,108.50 M
2019-06-08 17:49:10,30.0,108.50 M
2019-06-08 17:49:12,40.9,108.89 M
2019-06-08 17:49:14,34.0,107.73 M
2019-06-08 17:49:16,31.0,109.09 M
2019-06-08 17:49:18,31.0,106.66 M
2019-06-08 17:49:20,30.0,108.59 M
2019-06-08 17:49:22,44.0,109.39 M
2019-06-08 17:49:25,27.0,110.04 M
2019-06-08 17:49:27,25.0,104.20 M
2019-06-08 17:49:29,36.0,104.79 M
2019-06-08 17:49:31,28.0,106.59 M
2019-06-08 17:49:33,39.0,106.42 M
2019-06-08 17:49:35,34.0,107.74 M
2019-06-08 17:49:37,28.0,109.18 M
2019-06-08 17:49:39,37.0,108.02 M
2019-06-08 17:49:41,30.0,109.61 M
2019-06-08 17:49:43,27.0,110.04 M
2019-06-08 17:49:45,29.0,110.04 M
2019-06-08 17:49:47,28.0,109.21 M
2019-06-08 17:49:49,37.0,109.47 M
2019-06-08 17:49:51,22.0,106.42 M
2019-06-08 17:49:53,32.0,106.54 M
2019-06-08 17:49:55,27.0,108.15 M
2019-06-08 17:49:57,39.0,106.28 M
2019-06-08 17:49:59,31.0,106.35 M
2019-06-08 17:50:01,33.0,107.82 M
2019-06-08 17:50:03,38.0,106.29 M
2019-06-08 17:50:05,45.9,105.84 M
2019-06-08 17:50:07,40.0,107.50 M
2019-06-08 17:50:09,31.0,107.01 M
2019-06-08 17:50:11,37.0,106.24 M
2019-06-08 17:50:13,39.0,107.98 M
2019-06-08 17:50:15,46.9,107.35 M
2019-06-08 17:50:17,15.0,109.43 M
2019-06-08 17:50:19,24.0,109.43 M
2019-06-08 17:50:21,32.0,109.69 M
2019-06-08 17:50:23,39.0,111.43 M
2019-06-08 17:50:25,16.0,110.53 M
2019-06-08 17:50:28,37.0,52.55 M
2019-06-08 17:50:30,41.0,64.71 M
2019-06-08 17:50:32,53.0,76.65 M
2019-06-08 17:50:34,45.9,87.96 M
2019-06-08 17:50:36,47.9,91.15 M
2019-06-08 17:50:38,44.9,94.22 M
2019-06-08 17:50:40,34.0,94.22 M
2019-06-08 17:50:42,42.9,95.07 M
2019-06-08 17:50:44,48.9,95.70 M
2019-06-08 17:50:46,44.9,96.51 M
2019-06-08 17:50:48,36.0,97.82 M
2019-06-08 17:50:50,38.0,98.29 M
2019-06-08 17:50:52,38.0,97.86 M
2019-06-08 17:50:54,33.0,99.58 M
2019-06-08 17:50:56,38.0,98.11 M
2019-06-08 17:50:58,27.0,98.11 M
2019-06-08 17:51:00,30.0,98.39 M
2019-06-08 17:51:02,37.0,97.82 M
2019-06-08 17:51:04,31.0,99.09 M
2019-06-08 17:51:06,31.0,98.32 M
2019-06-08 17:51:08,38.0,98.50 M
2019-06-08 17:51:10,41.0,98.50 M
2019-06-08 17:51:12,28.0,99.42 M
2019-06-08 17:51:14,34.0,99.97 M
2019-06-08 17:51:16,32.0,99.97 M
2019-06-08 17:51:18,33.0,100.63 M
2019-06-08 17:51:20,34.0,100.13 M
2019-06-08 17:51:22,28.0,101.61 M
2019-06-08 17:51:24,40.9,102.08 M
2019-06-08 17:51:26,37.0,100.13 M
2019-06-08 17:51:28,39.9,102.07 M
2019-06-08 17:51:30,32.0,101.82 M
2019-06-08 17:51:32,40.0,100.42 M
2019-06-08 17:51:34,36.0,102.66 M
2019-06-08 17:51:36,35.0,102.93 M
2019-06-08 17:51:38,32.0,100.93 M
2019-06-08 17:51:40,27.0,102.91 M
2019-06-08 17:51:42,38.0,102.34 M
2019-06-08 17:51:44,36.0,104.32 M
2019-06-08 17:51:46,40.0,103.56 M
2019-06-08 17:51:48,28.0,105.73 M
2019-06-08 17:51:50,24.0,105.41 M
2019-06-08 17:51:52,31.0,103.34 M
2019-06-08 17:51:54,36.0,104.53 M
2019-06-08 17:51:56,32.0,104.01 M
2019-06-08 17:51:58,38.0,103.11 M
2019-06-08 17:52:00,30.0,104.86 M
2019-06-08 17:52:02,33.0,106.17 M
2019-06-08 17:52:04,37.0,102.60 M
2019-06-08 17:52:06,33.0,104.32 M
2019-06-08 17:52:08,26.0,106.86 M
2019-06-08 17:52:10,29.0,103.88 M
2019-06-08 17:52:12,33.0,106.18 M
2019-06-08 17:52:15,30.0,105.38 M
2019-06-08 17:52:17,28.0,105.38 M
2019-06-08 17:52:19,29.0,104.98 M
2019-06-08 17:52:21,43.9,106.20 M
2019-06-08 17:52:23,31.0,106.20 M
2019-06-08 17:52:25,33.0,107.44 M
2019-06-08 17:52:27,34.0,105.70 M
2019-06-08 17:52:29,26.0,107.27 M
2019-06-08 17:52:31,23.0,103.77 M
2019-06-08 17:52:33,27.0,105.87 M
2019-06-08 17:52:35,41.0,107.21 M
2019-06-08 17:52:37,36.0,106.62 M
2019-06-08 17:52:39,28.0,108.41 M
2019-06-08 17:52:41,38.0,108.87 M
2019-06-08 17:52:43,31.0,108.87 M
2019-06-08 17:52:45,32.0,111.64 M
2019-06-08 17:52:47,32.0,108.59 M
2019-06-08 17:52:49,35.0,107.63 M
2019-06-08 17:52:51,27.0,108.34 M
2019-06-08 17:52:53,38.0,108.43 M
2019-06-08 17:52:55,23.0,109.57 M
2019-06-08 17:52:57,63.0,60.31 M
2019-06-08 17:52:59,43.9,72.18 M
2019-06-08 17:53:01,42.0,86.27 M
2019-06-08 17:53:03,42.0,91.50 M
2019-06-08 17:53:05,35.0,92.27 M
2019-06-08 17:53:08,65.9,61.04 M
2019-06-08 17:53:10,39.0,79.23 M
2019-06-08 17:53:12,48.9,89.33 M
2019-06-08 17:53:14,29.0,86.71 M
2019-06-08 17:53:16,47.0,91.69 M
2019-06-08 17:53:18,45.0,93.71 M
2019-06-08 17:53:20,44.0,94.88 M
2019-06-08 17:53:22,43.9,95.34 M
2019-06-08 17:53:24,44.0,97.27 M
2019-06-08 17:53:26,42.0,96.89 M
2019-06-08 17:53:28,33.0,97.11 M
2019-06-08 17:53:30,52.9,99.26 M
2019-06-08 17:53:32,39.0,93.29 M
2019-06-08 17:53:36,61.9,64.22 M
2019-06-08 17:53:38,51.0,81.80 M
2019-06-08 17:53:40,44.0,90.78 M
2019-06-08 17:53:42,37.0,91.21 M
2019-06-08 17:53:44,46.9,93.71 M
2019-06-08 17:53:46,33.0,93.22 M
2019-06-08 17:53:48,43.9,94.00 M
