query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1399,8.116521609,1,7.958177484,5.586385726928711,2.384185791015625E-4,0
query_1400,8.143409644,1,7.933307426,4.247903823852539,2.384185791015625E-4,0
query_1401,8.610267507,1,8.400954313,7.813930511474609,7.152557373046875E-4,0
query_1419,,0
query_1471,17.265669895,2,8.4975222445,2.7740001678466797,0.020384788513183594,0
query_1536,,0
query_1766,8.633391855,1,8.464851038,5.6171417236328125,4.76837158203125E-4,0
query_1770,,0
query_1883,7.700440792,1,7.52423891,3.2460689544677734,2.384185791015625E-4,0
query_1941,17.608404502,2,8.679409141499999,2.663254737854004,0.02586841583251953,0
query_2091,9.498801944,1,9.344427402,2.4483203887939453,2.384185791015625E-4,0
query_2163,29.988488375,3,9.906822826666666,3.3676624298095703,0.04895528157552083,0
query_2171,8.833886568,1,8.668832199,2.917766571044922,2.384185791015625E-4,0
query_2202,9.315605301,1,9.151076403,4.6901702880859375,4.76837158203125E-4,0
query_2221,118.018388165,12,9.593024096999999,0.7988214492797852,0.0393986701965332,0
query_2482,8.890115123,1,8.733344618,2.3534297943115234,2.384185791015625E-4,0
query_2503,,0
query_2550,7.9076867,1,7.70979466,5.0449371337890625,2.384185791015625E-4,0
query_2563,32.920952992,4,8.155225616500001,4.012763500213623,0.059545040130615234,0
query_2678,33.562255966,4,8.196928444,10.37144660949707,0.03510713577270508,0
query_2709,7.458626544,1,7.279026409,2.8662681579589844,4.76837158203125E-4,0
query_2718,40.518819046,5,8.0676894234,1.4323711395263672,0.04057884216308594,0
query_2886,17.192238764,2,8.482296273,2.595067024230957,0.028848648071289062,0
query_292,18.30664095,2,8.913740152999999,3.713250160217285,0.04029273986816406,0
query_294,7.247521112,1,7.083428584,2.865314483642578,2.384185791015625E-4,0
query_296,16.172731465,2,7.8310516455000005,3.5468339920043945,0.038623809814453125,0
query_307,17.072965601,2,8.4371676755,3.771662712097168,0.028014183044433594,0
query_3084,7.776184073,1,7.604586641,4.362344741821289,2.384185791015625E-4,0
query_3100,34.54436542,4,8.504628371999999,1.123368740081787,0.02849102020263672,0
query_3202,7.954330449,1,7.697390719,3.890514373779297,4.76837158203125E-4,0
query_3251,7.622120067,1,7.439221721,2.7892589569091797,2.384185791015625E-4,0
query_3428,121.039338553,15,7.809604355733333,0.5023161570231119,0.028721491495768234,0
query_3454,36.962939555,4,9.021306599499999,12.047529220581055,0.04488229751586914,0
query_3470,18.224528747,2,8.9999735935,2.956986427307129,0.02753734588623047,0
query_3544,8.390989769,1,8.217228435,5.377292633056641,7.152557373046875E-4,0
query_3558,8.481769678,1,8.317828533,2.1605491638183594,4.76837158203125E-4,0
query_3626,28.181693182,3,9.194048345666667,9.004910786946615,0.039895375569661454,0
query_365,,0
query_3675,8.482333822,1,8.309797145,3.8864612579345703,2.384185791015625E-4,0
query_3734,167.227801173,19,8.456123032263157,1.072356575413754,0.05521272358141447,0
query_3737,28.60652093,3,9.436558405,4.707177480061849,0.05555152893066406,0
query_3739,39.197888738,4,9.731935266499999,4.529476165771484,0.0661015510559082,0
query_3875,35.083783566,4,8.484584731,11.320412158966064,0.03832578659057617,0
query_4102,7.993916139,1,7.848282022,4.110813140869141,2.384185791015625E-4,0
query_4139,8.044163768,1,7.872958521,6.015300750732422,7.152557373046875E-4,0
query_4189,54.897646547,6,8.9792100325,0.9415149688720703,0.036597251892089844,0
query_4299,8.134172394,1,7.96553148,2.8264522552490234,2.384185791015625E-4,0
query_4432,151.401753956,16,9.447753853624999,0.7596611976623536,0.0550001859664917,0
query_448,35.86292096,4,8.8252006715,0.9215474128723145,0.02384185791015625,0
query_4544,8.343534633,1,8.154572387,3.760814666748047,7.152557373046875E-4,0
query_4642,8.304733932,1,8.14151848,4.319190979003906,2.384185791015625E-4,0
query_4736,37.652429341,4,9.0212656775,1.476883888244629,0.03898143768310547,0
query_4751,9.833420766,1,9.665562385,5.07044792175293,7.152557373046875E-4,0
query_4772,9.023361307,1,8.860761907,5.833864212036133,9.5367431640625E-4,0
query_490,142.808296233,14,10.183125369428572,35.90849467686244,0.04887580871582031,0
query_4911,9.161549801,1,8.984130954,4.433155059814453,2.384185791015625E-4,0
query_5099,198.182345451,22,8.880452729045452,33.69303183122115,0.04096464677290483,0
query_5105,27.624898545,3,9.138163535,3.866354624430339,0.06866455078125,0
query_5233,8.511990586,1,8.352802173,4.193782806396484,2.384185791015625E-4,0
query_5373,8.78338721,1,8.385931296,8.675813674926758,9.5367431640625E-4,0
query_5554,8.162513002,1,7.977448053,5.640268325805664,2.384185791015625E-4,0
query_5575,,0
query_5688,8.919617411,1,8.649673183,7.574558258056641,7.152557373046875E-4,0
query_5760,18.184766292,2,8.799738142999999,2.051711082458496,0.024199485778808594,0
query_582,7.879082537,1,7.703346094,4.149198532104492,4.76837158203125E-4,0
query_5853,,0
query_5923,6.956044775,1,6.785433386,5.843639373779297,2.384185791015625E-4,0
query_5929,67.638452689,8,8.431279859125,0.8344650268554688,0.035196542739868164,0
query_5976,7.50252174,1,7.352651178,4.507780075073242,4.76837158203125E-4,0
query_5980,8.130587252,1,7.96657205,2.813100814819336,4.76837158203125E-4,0
query_5987,8.075871661,1,7.897740863,6.201982498168945,4.76837158203125E-4,0
query_59,7.58583441,1,7.42274811,3.0918121337890625,2.384185791015625E-4,0
query_635,193.702645506,23,8.171439751173914,0.3805989804475204,0.02892121024753736,0
query_6378,,0
query_6389,15.585028969,2,7.668093472500001,2.8553009033203125,0.025153160095214844,0
query_6422,14.882311425,2,7.115730045499999,2.8412342071533203,0.024437904357910156,0
query_6476,28.738049673,4,7.11043300875,4.157602787017822,0.05054473876953125,0
query_6499,6.460670413,1,6.279126095,5.183696746826172,7.152557373046875E-4,0
query_6544,121.534854955,17,6.843669503882353,30.921487247242645,0.03619755015653722,0
query_6568,6.302564025,1,6.135402196,3.840923309326172,2.384185791015625E-4,0
query_6594,14.596004907,2,7.161424891999999,2.7642250061035156,0.025272369384765625,0
query_6684,20.41649229,3,6.432767586333333,2.355813980102539,0.03170967102050781,0
query_6693,5.906525166,1,5.752945984,6.161212921142578,4.76837158203125E-4,0
query_66,6.016838087,1,5.86295321,2.2606849670410156,0.012636184692382812,0
query_6709,6.563336407,1,6.368018302,4.398584365844727,4.76837158203125E-4,0
query_6788,21.499367906,3,6.815781498,3.067493438720703,0.04990895589192708,0
query_6888,6.391316869,1,6.237767926,2.8035640716552734,2.384185791015625E-4,0
query_7182,6.347783232,1,6.158562081,2.2935867309570312,4.76837158203125E-4,0
query_7251,215.189494024,32,6.606859002812499,32.188855111598976,0.028505921363830566,0
query_7355,6.217857531,1,6.057536756,6.138086318969727,2.384185791015625E-4,0
query_7495,13.432761509,2,6.557231148,3.855109214782715,0.029802322387695312,0
query_7589,257.572671347,45,5.716047141888888,0.48497517903645815,0.044091542561848975,0
query_7707,4.549704374,1,4.398568169,4.282951354980469,2.384185791015625E-4,0
query_778,5.151522396,1,4.73689927,3.6978721618652344,4.76837158203125E-4,0
query_8070,5.085576861,1,4.839052909,5.110740661621094,2.384185791015625E-4,0
query_8080,4.797307376,1,4.626213332,4.745244979858398,2.384185791015625E-4,0
query_8464,4.662324124,1,4.432834572,3.4143924713134766,2.384185791015625E-4,0
query_8789,48.705028703,11,4.152514441,0.9290305050936613,0.04581971602006392,0
query_8808,124.028664773,29,4.185475971655173,0.3610726060538457,0.03770302081930226,0
query_8869,4.79448832,1,4.623368526,6.568431854248047,4.76837158203125E-4,0
query_8890,4.700414704,1,4.533636926,3.5355091094970703,2.384185791015625E-4,0
query_8930,4.302145355,1,4.129399964,2.939939498901367,2.384185791015625E-4,0
query_895,3.985112299,1,3.822745788,4.151105880737305,4.76837158203125E-4,0
query_8,41.955293048,9,4.384284190333334,0.7729265424940321,0.039948357476128474,0
query_9070,18.472196329,4,4.36505804625,0.9171962738037109,0.025451183319091797,0
query_90,4.400777297,1,4.235413806,2.3071765899658203,2.384185791015625E-4,0
query_9350,4.261624656,1,4.100131622,4.459857940673828,4.76837158203125E-4,0
query_9362,4.112154852,1,3.955220146,6.929159164428711,4.76837158203125E-4,0
query_9375,3.891993031,1,3.726864717,2.5472640991210938,4.76837158203125E-4,0
query_9398,28.257216023,6,4.427235588833334,9.670337041219076,0.04784266153971354,0
query_9405,251.407583741,71,3.424389122985916,0.38291702807789113,0.042858258099623125,0
query_9499,14.023219521,4,3.315809825,10.52403450012207,0.0445246696472168,0
query_9543,2.611683919,1,2.456029086,10.314464569091797,4.76837158203125E-4,0
query_9618,5.865330099,2,2.6103949445,2.9894113540649414,0.024318695068359375,0
query_9811,115.962850306,46,2.5136960403913036,0.5797510561735733,0.056085379227348,0
query_9822,4.438800665,2,1.7985877045,4.8018693923950195,0.03695487976074219,0
query_9856,1.864812372,1,1.688239722,9.519815444946289,4.76837158203125E-4,0
