2019-07-18 21:51:06,3.84 G,36.77 G,0.00 B,384.00 B
2019-07-18 21:51:08,3.84 G,36.77 G,0.00 B,816.00 B
2019-07-18 21:51:10,3.84 G,36.77 G,0.00 B,108.00 B
2019-07-18 21:51:12,3.84 G,36.77 G,0.00 B,876.00 B
2019-07-18 21:51:14,3.84 G,36.77 G,0.00 B,384.00 B
2019-07-18 21:51:16,3.84 G,36.77 G,0.00 B,648.00 B
2019-07-18 21:51:18,3.84 G,36.77 G,0.00 B,1.11 K
2019-07-18 21:51:20,3.84 G,36.77 G,0.00 B,444.00 B
2019-07-18 21:51:22,3.84 G,36.77 G,84.00 B,504.00 B
2019-07-18 21:51:24,3.84 G,36.77 G,0.00 B,648.00 B
2019-07-18 21:51:26,3.84 G,36.77 G,0.00 B,1.27 K
2019-07-18 21:51:28,3.84 G,36.77 G,0.00 B,1.97 K
2019-07-18 21:51:30,3.84 G,36.77 G,0.00 B,540.00 B
2019-07-18 21:51:32,3.84 G,36.77 G,0.00 B,600.00 B
2019-07-18 21:51:34,3.84 G,36.77 G,0.00 B,324.00 B
2019-07-18 21:51:36,3.84 G,36.77 G,0.00 B,492.00 B
2019-07-18 21:51:38,3.84 G,36.77 G,0.00 B,276.00 B
2019-07-18 21:51:40,3.84 G,36.77 G,0.00 B,756.00 B
2019-07-18 21:51:42,3.84 G,36.77 G,0.00 B,816.00 B
2019-07-18 21:51:44,3.84 G,36.77 G,0.00 B,540.00 B
2019-07-18 21:51:46,3.84 G,36.77 G,0.00 B,756.00 B
2019-07-18 21:51:48,3.84 G,36.77 G,0.00 B,648.00 B
2019-07-18 21:51:50,3.84 G,36.77 G,0.00 B,648.00 B
2019-07-18 21:51:52,3.84 G,36.77 G,0.00 B,756.00 B
2019-07-18 21:51:54,3.84 G,36.77 G,0.00 B,13.49 K
2019-07-18 21:51:56,3.84 G,36.77 G,0.00 B,1.25 K
2019-07-18 21:51:58,3.84 G,36.77 G,0.00 B,1.08 K
2019-07-18 21:52:00,3.84 G,36.77 G,0.00 B,168.00 B
2019-07-18 21:52:02,3.84 G,36.77 G,42.00 B,780.00 B
2019-07-18 21:52:04,3.84 G,36.77 G,0.00 B,240.00 B
2019-07-18 21:52:06,3.84 G,36.77 G,0.00 B,756.00 B
2019-07-18 21:52:08,3.84 G,36.77 G,0.00 B,444.00 B
2019-07-18 21:52:10,3.84 G,36.77 G,0.00 B,288.00 B
2019-07-18 21:52:12,3.84 G,36.77 G,0.00 B,324.00 B
2019-07-18 21:52:14,3.84 G,36.77 G,0.00 B,540.00 B
2019-07-18 21:52:17,3.84 G,36.77 G,0.00 B,324.00 B
2019-07-18 21:52:19,3.84 G,36.77 G,0.00 B,492.00 B
2019-07-18 21:52:21,3.84 G,36.77 G,0.00 B,828.00 B
2019-07-18 21:52:23,3.84 G,36.77 G,84.00 B,1.77 K
2019-07-18 21:52:25,3.84 G,36.77 G,0.00 B,1.02 K
2019-07-18 21:52:27,3.84 G,36.77 G,0.00 B,876.00 B
2019-07-18 21:52:29,3.84 G,36.77 G,0.00 B,768.00 B
2019-07-18 21:52:31,3.84 G,36.77 G,0.00 B,216.00 B
2019-07-18 21:52:33,3.84 G,36.77 G,0.00 B,60.00 B
2019-07-18 21:52:35,3.84 G,36.77 G,0.00 B,1.09 K
2019-07-18 21:52:37,3.84 G,36.77 G,0.00 B,600.00 B
2019-07-18 21:52:39,3.84 G,36.77 G,0.00 B,444.00 B
2019-07-18 21:52:41,3.84 G,36.77 G,0.00 B,972.00 B
2019-07-18 21:52:43,3.84 G,36.77 G,0.00 B,612.00 B
2019-07-18 21:52:45,3.84 G,36.77 G,0.00 B,660.00 B
2019-07-18 21:52:47,3.84 G,36.77 G,0.00 B,876.00 B
2019-07-18 21:52:49,3.84 G,36.77 G,0.00 B,1.07 K
2019-07-18 21:52:51,3.84 G,36.77 G,0.00 B,1.01 K
2019-07-18 21:52:53,3.84 G,36.77 G,0.00 B,876.00 B
2019-07-18 21:52:55,3.84 G,36.77 G,0.00 B,1.28 K
2019-07-18 21:52:57,3.84 G,36.77 G,0.00 B,756.00 B
2019-07-18 21:52:59,3.84 G,36.77 G,0.00 B,564.00 B
2019-07-18 21:53:01,3.84 G,36.77 G,0.00 B,336.00 B
2019-07-18 21:53:03,3.84 G,36.77 G,0.00 B,276.00 B
2019-07-18 21:53:05,3.84 G,36.77 G,0.00 B,432.00 B
2019-07-18 21:53:07,3.84 G,36.77 G,0.00 B,708.00 B
2019-07-18 21:53:09,3.84 G,36.77 G,0.00 B,384.00 B
2019-07-18 21:53:11,3.84 G,36.77 G,0.00 B,384.00 B
2019-07-18 21:53:13,3.84 G,36.77 G,0.00 B,1.43 K
2019-07-18 21:53:15,3.84 G,36.77 G,0.00 B,108.00 B
2019-07-18 21:53:17,3.84 G,36.77 G,0.00 B,720.00 B
2019-07-18 21:53:19,3.84 G,36.77 G,204.00 B,1.05 K
2019-07-18 21:53:22,3.84 G,36.77 G,0.00 B,936.00 B
2019-07-18 21:53:24,3.84 G,36.77 G,0.00 B,1.75 K
2019-07-18 21:53:26,3.84 G,36.77 G,0.00 B,1.17 K
2019-07-18 21:53:28,3.84 G,36.77 G,0.00 B,648.00 B
2019-07-18 21:53:30,3.84 G,36.77 G,0.00 B,336.00 B
2019-07-18 21:53:32,3.84 G,36.77 G,0.00 B,627.00 B
2019-07-18 21:53:34,3.84 G,36.77 G,0.00 B,612.00 B
2019-07-18 21:53:36,3.84 G,36.77 G,0.00 B,276.00 B
2019-07-18 21:53:38,3.84 G,36.77 G,0.00 B,492.00 B
2019-07-18 21:53:40,3.84 G,36.77 G,0.00 B,756.00 B
2019-07-18 21:53:42,3.84 G,36.77 G,0.00 B,504.00 B
2019-07-18 21:53:44,3.84 G,36.77 G,0.00 B,902.00 B
2019-07-18 21:53:46,3.84 G,36.77 G,0.00 B,816.00 B
2019-07-18 21:53:48,3.84 G,36.77 G,0.00 B,1.23 K
2019-07-18 21:53:50,3.84 G,36.77 G,0.00 B,828.00 B
2019-07-18 21:53:52,3.84 G,36.77 G,0.00 B,288.00 B
2019-07-18 21:53:54,3.84 G,36.77 G,42.00 B,13.07 K
2019-07-18 21:53:56,3.84 G,36.77 G,0.00 B,1.36 K
2019-07-18 21:53:58,3.84 G,36.77 G,0.00 B,924.00 B
2019-07-18 21:54:00,3.84 G,36.77 G,0.00 B,324.00 B
2019-07-18 21:54:02,3.84 G,36.77 G,0.00 B,795.00 B
2019-07-18 21:54:04,3.84 G,36.77 G,0.00 B,432.00 B
2019-07-18 21:54:06,3.84 G,36.77 G,0.00 B,600.00 B
2019-07-18 21:54:08,3.84 G,36.77 G,0.00 B,756.00 B
2019-07-18 21:54:10,3.84 G,36.77 G,0.00 B,600.00 B
2019-07-18 21:54:12,3.84 G,36.77 G,0.00 B,600.00 B
2019-07-18 21:54:14,3.84 G,36.77 G,0.00 B,1.23 K
2019-07-18 21:54:16,3.84 G,36.77 G,0.00 B,948.00 B
2019-07-18 21:54:18,3.84 G,36.77 G,0.00 B,1.07 K
2019-07-18 21:54:20,3.84 G,36.77 G,0.00 B,552.00 B
2019-07-18 21:54:22,3.84 G,36.77 G,0.00 B,1.11 K
2019-07-18 21:54:24,3.84 G,36.77 G,0.00 B,1.64 K
2019-07-18 21:54:26,3.84 G,36.77 G,84.00 B,612.00 B
2019-07-18 21:54:28,3.84 G,36.77 G,0.00 B,747.00 B
2019-07-18 21:54:30,3.84 G,36.77 G,0.00 B,519.00 B
2019-07-18 21:54:32,3.84 G,36.77 G,0.00 B,660.00 B
2019-07-18 21:54:34,3.84 G,36.77 G,0.00 B,876.00 B
2019-07-18 21:54:36,3.84 G,36.77 G,0.00 B,759.00 B
2019-07-18 21:54:38,3.84 G,36.77 G,0.00 B,324.00 B
2019-07-18 21:54:40,3.84 G,36.77 G,0.00 B,828.00 B
2019-07-18 21:54:42,3.84 G,36.77 G,0.00 B,876.00 B
2019-07-18 21:54:44,3.84 G,36.77 G,0.00 B,1.23 K
2019-07-18 21:54:46,3.84 G,36.77 G,0.00 B,708.00 B
2019-07-18 21:54:48,3.84 G,36.77 G,0.00 B,891.00 B
2019-07-18 21:54:50,3.84 G,36.77 G,0.00 B,1.70 K
2019-07-18 21:54:52,3.84 G,36.77 G,0.00 B,816.00 B
2019-07-18 21:54:54,3.84 G,36.77 G,0.00 B,13.11 K
2019-07-18 21:54:56,3.84 G,36.77 G,0.00 B,1.03 K
2019-07-18 21:54:58,3.84 G,36.77 G,0.00 B,384.00 B
2019-07-18 21:55:00,3.84 G,36.77 G,0.00 B,540.00 B
2019-07-18 21:55:02,3.84 G,36.77 G,0.00 B,384.00 B
2019-07-18 21:55:04,3.84 G,36.77 G,0.00 B,720.00 B
2019-07-18 21:55:06,3.84 G,36.77 G,0.00 B,540.00 B
2019-07-18 21:55:08,3.84 G,36.77 G,0.00 B,432.00 B
2019-07-18 21:55:10,3.84 G,36.77 G,0.00 B,1.02 K
2019-07-18 21:55:12,3.84 G,36.77 G,0.00 B,687.00 B
2019-07-18 21:55:14,3.84 G,36.77 G,0.00 B,519.00 B
2019-07-18 21:55:16,3.84 G,36.77 G,0.00 B,1.80 K
2019-07-18 21:55:18,3.84 G,36.77 G,0.00 B,1.11 K
2019-07-18 21:55:20,3.84 G,36.77 G,0.00 B,1.65 K
2019-07-18 21:55:22,3.84 G,36.77 G,204.00 B,1.40 K
2019-07-18 21:55:24,3.84 G,36.77 G,0.00 B,492.00 B
2019-07-18 21:55:26,3.84 G,36.77 G,0.00 B,876.00 B
2019-07-18 21:55:28,3.84 G,36.77 G,0.00 B,552.00 B
2019-07-18 21:55:30,3.84 G,36.77 G,0.00 B,444.00 B
2019-07-18 21:55:32,3.84 G,36.77 G,0.00 B,600.00 B
2019-07-18 21:55:34,3.84 G,36.77 G,0.00 B,0.00 B
2019-07-18 21:55:36,3.84 G,36.77 G,0.00 B,816.00 B
2019-07-18 21:55:38,3.84 G,36.77 G,0.00 B,1.07 K
2019-07-18 21:55:40,3.84 G,36.77 G,0.00 B,348.00 B
2019-07-18 21:55:42,3.84 G,36.77 G,0.00 B,1.57 K
2019-07-18 21:55:44,3.84 G,36.77 G,0.00 B,552.00 B
2019-07-18 21:55:46,3.84 G,36.77 G,0.00 B,1.05 K
2019-07-18 21:55:48,3.84 G,36.77 G,54.00 B,1.67 K
2019-07-18 21:55:50,3.84 G,36.77 G,0.00 B,600.00 B
2019-07-18 21:55:52,3.84 G,36.77 G,96.00 B,1.18 K
2019-07-18 21:55:54,3.84 G,36.77 G,0.00 B,13.15 K
2019-07-18 21:55:56,3.84 G,36.77 G,0.00 B,384.00 B
2019-07-18 21:55:58,3.84 G,36.77 G,0.00 B,612.00 B
2019-07-18 21:56:00,3.84 G,36.77 G,0.00 B,552.00 B
2019-07-18 21:56:02,3.84 G,36.77 G,0.00 B,444.00 B
2019-07-18 21:56:04,3.84 G,36.77 G,0.00 B,1.03 K
2019-07-18 21:56:06,3.84 G,36.77 G,0.00 B,576.00 B
2019-07-18 21:56:08,3.84 G,36.77 G,0.00 B,1.02 K
2019-07-18 21:56:10,3.84 G,36.77 G,0.00 B,828.00 B
2019-07-18 21:56:12,3.84 G,36.77 G,0.00 B,768.00 B
2019-07-18 21:56:14,3.84 G,36.77 G,0.00 B,816.00 B
2019-07-18 21:56:16,3.84 G,36.77 G,0.00 B,708.00 B
2019-07-18 21:56:18,3.84 G,36.77 G,0.00 B,1.38 K
2019-07-18 21:56:20,3.84 G,36.77 G,0.00 B,1.08 K
2019-07-18 21:56:22,3.84 G,36.77 G,42.00 B,456.00 B
2019-07-18 21:56:24,3.84 G,36.77 G,0.00 B,504.00 B
2019-07-18 21:56:26,3.84 G,36.77 G,0.00 B,492.00 B
2019-07-18 21:56:28,3.84 G,36.77 G,42.00 B,828.00 B
2019-07-18 21:56:30,3.84 G,36.77 G,0.00 B,552.00 B
2019-07-18 21:56:32,3.84 G,36.77 G,0.00 B,432.00 B
2019-07-18 21:56:34,3.84 G,36.77 G,0.00 B,756.00 B
2019-07-18 21:56:36,3.84 G,36.77 G,0.00 B,600.00 B
2019-07-18 21:56:38,3.84 G,36.77 G,0.00 B,432.00 B
2019-07-18 21:56:40,3.84 G,36.77 G,0.00 B,924.00 B
2019-07-18 21:56:42,3.84 G,36.77 G,0.00 B,564.00 B
2019-07-18 21:56:44,3.84 G,36.77 G,0.00 B,1.22 K
2019-07-18 21:56:46,3.84 G,36.77 G,0.00 B,396.00 B
2019-07-18 21:56:48,3.84 G,36.77 G,0.00 B,708.00 B
2019-07-18 21:56:50,3.84 G,36.77 G,0.00 B,756.00 B
2019-07-18 21:56:52,3.84 G,36.77 G,0.00 B,432.00 B
2019-07-18 21:56:54,3.84 G,36.77 G,0.00 B,12.87 K
2019-07-18 21:56:56,3.84 G,36.77 G,0.00 B,504.00 B
2019-07-18 21:56:58,3.84 G,36.77 G,42.00 B,600.00 B
2019-07-18 21:57:00,3.84 G,36.77 G,0.00 B,432.00 B
2019-07-18 21:57:02,3.84 G,36.77 G,0.00 B,600.00 B
2019-07-18 21:57:04,3.84 G,36.77 G,0.00 B,444.00 B
2019-07-18 21:57:06,3.84 G,36.77 G,4.49 K,5.48 K
2019-07-18 21:57:08,3.84 G,36.77 G,0.00 B,228.00 B
2019-07-18 21:57:10,3.84 G,36.77 G,0.00 B,720.00 B
2019-07-18 21:57:12,3.84 G,36.77 G,0.00 B,444.00 B
2019-07-18 21:57:14,3.84 G,36.77 G,0.00 B,1.01 K
2019-07-18 21:57:18,3.84 G,36.77 G,0.00 B,552.00 B
2019-07-18 21:57:20,3.84 G,36.77 G,0.00 B,924.00 B
2019-07-18 21:57:22,3.84 G,36.77 G,0.00 B,384.00 B
2019-07-18 21:57:24,3.84 G,36.77 G,0.00 B,108.00 B
2019-07-18 21:57:26,3.84 G,36.77 G,204.00 B,570.00 B
2019-07-18 21:57:28,3.84 G,36.77 G,0.00 B,384.00 B
2019-07-18 21:57:30,3.84 G,36.77 G,0.00 B,984.00 B
2019-07-18 21:57:32,3.84 G,36.77 G,0.00 B,324.00 B
2019-07-18 21:57:34,3.84 G,36.77 G,0.00 B,600.00 B
2019-07-18 21:57:36,3.84 G,36.77 G,0.00 B,492.00 B
2019-07-18 21:57:38,3.84 G,36.77 G,0.00 B,492.00 B
2019-07-18 21:57:40,3.84 G,36.77 G,0.00 B,1.80 K
2019-07-18 21:57:42,3.84 G,36.77 G,0.00 B,1.16 K
2019-07-18 21:57:44,3.84 G,36.77 G,0.00 B,492.00 B
2019-07-18 21:57:46,3.84 G,36.77 G,0.00 B,1.43 K
2019-07-18 21:57:48,3.84 G,36.77 G,0.00 B,1.19 K
2019-07-18 21:57:50,3.84 G,36.77 G,0.00 B,708.00 B
2019-07-18 21:57:52,3.84 G,36.77 G,0.00 B,540.00 B
2019-07-18 21:57:54,3.84 G,36.77 G,0.00 B,2.21 K
2019-07-18 21:57:56,3.84 G,36.77 G,0.00 B,708.00 B
2019-07-18 21:57:58,3.84 G,36.77 G,0.00 B,492.00 B
2019-07-18 21:58:00,3.84 G,36.77 G,42.00 B,300.00 B
2019-07-18 21:58:02,3.84 G,36.77 G,0.00 B,768.00 B
2019-07-18 21:58:04,3.84 G,36.77 G,0.00 B,504.00 B
2019-07-18 21:58:06,3.84 G,36.77 G,0.00 B,1.17 K
2019-07-18 21:58:08,3.84 G,36.77 G,0.00 B,108.00 B
2019-07-18 21:58:10,3.84 G,36.77 G,0.00 B,276.00 B
2019-07-18 21:58:12,3.84 G,36.77 G,0.00 B,1.48 K
2019-07-18 21:58:14,3.84 G,36.77 G,0.00 B,708.00 B
2019-07-18 21:58:16,3.84 G,36.77 G,0.00 B,972.00 B
2019-07-18 21:58:18,3.84 G,36.77 G,0.00 B,876.00 B
2019-07-18 21:58:20,3.84 G,36.77 G,0.00 B,276.00 B
2019-07-18 21:58:22,3.84 G,36.77 G,0.00 B,492.00 B
2019-07-18 21:58:24,3.84 G,36.77 G,0.00 B,552.00 B
2019-07-18 21:58:26,3.84 G,36.77 G,0.00 B,552.00 B
2019-07-18 21:58:28,3.84 G,36.77 G,0.00 B,1.12 K
2019-07-18 21:58:30,3.84 G,36.77 G,0.00 B,444.00 B
2019-07-18 21:58:32,3.84 G,36.77 G,84.00 B,948.00 B
2019-07-18 21:58:34,3.84 G,36.77 G,0.00 B,756.00 B
2019-07-18 21:58:36,3.84 G,36.77 G,0.00 B,396.00 B
2019-07-18 21:58:38,3.84 G,36.77 G,0.00 B,1.17 K
2019-07-18 21:58:40,3.84 G,36.77 G,0.00 B,1.05 K
2019-07-18 21:58:42,3.84 G,36.77 G,0.00 B,1.22 K
2019-07-18 21:58:44,3.84 G,36.77 G,0.00 B,1.44 K
2019-07-18 21:58:46,3.84 G,36.77 G,0.00 B,828.00 B
2019-07-18 21:58:48,3.84 G,36.77 G,0.00 B,540.00 B
2019-07-18 21:58:50,3.84 G,36.77 G,0.00 B,432.00 B
2019-07-18 21:58:52,3.84 G,36.77 G,0.00 B,168.00 B
2019-07-18 21:58:54,3.84 G,36.77 G,0.00 B,3.80 K
2019-07-18 21:58:56,3.84 G,36.77 G,0.00 B,432.00 B
2019-07-18 21:58:58,3.84 G,36.77 G,0.00 B,492.00 B
2019-07-18 21:59:00,3.84 G,36.77 G,0.00 B,768.00 B
2019-07-18 21:59:02,3.84 G,36.77 G,0.00 B,504.00 B
2019-07-18 21:59:04,3.84 G,36.77 G,0.00 B,672.00 B
2019-07-18 21:59:06,3.84 G,36.77 G,0.00 B,216.00 B
2019-07-18 21:59:08,3.84 G,36.77 G,0.00 B,648.00 B
2019-07-18 21:59:10,3.84 G,36.77 G,0.00 B,1.16 K
2019-07-18 21:59:12,3.84 G,36.77 G,0.00 B,2.00 K
2019-07-18 21:59:14,3.84 G,36.77 G,0.00 B,1.27 K
2019-07-18 21:59:16,3.84 G,36.77 G,0.00 B,336.00 B
2019-07-18 21:59:18,3.84 G,36.77 G,0.00 B,564.00 B
