2019-06-07 23:06:35,25.27 M,1.02 G,35.80 K,771.58 K
2019-06-07 23:06:37,25.36 M,1.02 G,47.22 K,1.03 M
2019-06-07 23:06:39,25.44 M,1.02 G,39.45 K,859.72 K
2019-06-07 23:06:41,25.53 M,1.02 G,44.58 K,954.91 K
2019-06-07 23:06:43,25.62 M,1.03 G,48.74 K,1.07 M
2019-06-07 23:06:45,25.73 M,1.03 G,55.56 K,1.20 M
2019-06-07 23:06:47,25.76 M,1.03 G,0.00 B,0.00 B
2019-06-07 23:06:49,25.79 M,1.03 G,24.92 K,1.22 M
2019-06-07 23:06:51,25.81 M,1.03 G,0.00 B,0.00 B
2019-06-07 23:06:53,25.81 M,1.03 G,0.00 B,0.00 B
2019-06-07 23:06:55,25.82 M,1.03 G,12.36 K,363.84 K
2019-06-07 23:06:57,25.83 M,1.03 G,0.00 B,0.00 B
2019-06-07 23:06:59,25.83 M,1.03 G,0.00 B,720.00 B
2019-06-07 23:07:01,25.87 M,1.04 G,38.79 K,1.93 M
2019-06-07 23:07:03,25.87 M,1.04 G,0.00 B,0.00 B
2019-06-07 23:07:05,25.87 M,1.04 G,0.00 B,0.00 B
2019-06-07 23:07:07,25.90 M,1.04 G,16.82 K,1.02 M
2019-06-07 23:07:09,25.90 M,1.04 G,0.00 B,0.00 B
2019-06-07 23:07:11,25.90 M,1.04 G,0.00 B,0.00 B
2019-06-07 23:07:14,25.91 M,1.04 G,204.00 B,138.00 B
2019-06-07 23:07:16,25.94 M,1.04 G,34.83 K,2.18 M
2019-06-07 23:07:18,25.99 M,1.04 G,4.76 K,4.52 K
2019-06-07 23:07:20,25.99 M,1.04 G,0.00 B,0.00 B
2019-06-07 23:07:22,26.00 M,1.04 G,9.04 K,285.98 K
2019-06-07 23:07:24,26.06 M,1.05 G,31.65 K,2.40 M
2019-06-07 23:07:26,26.08 M,1.05 G,0.00 B,0.00 B
2019-06-07 23:07:28,26.08 M,1.05 G,0.00 B,0.00 B
2019-06-07 23:07:30,26.09 M,1.05 G,11.68 K,509.18 K
2019-06-07 23:07:32,26.09 M,1.05 G,0.00 B,0.00 B
2019-06-07 23:07:34,26.09 M,1.05 G,0.00 B,0.00 B
2019-06-07 23:07:36,26.13 M,1.05 G,29.15 K,882.00 K
2019-06-07 23:07:38,26.14 M,1.05 G,8.91 K,269.30 K
2019-06-07 23:07:40,26.14 M,1.05 G,0.00 B,0.00 B
2019-06-07 23:07:42,26.17 M,1.05 G,11.29 K,244.28 K
2019-06-07 23:07:44,26.19 M,1.05 G,16.41 K,1.01 M
2019-06-07 23:07:46,26.29 M,1.06 G,75.90 K,1.95 M
2019-06-07 23:07:48,26.45 M,1.06 G,78.30 K,1.61 M
2019-06-07 23:07:50,26.48 M,1.06 G,0.00 B,0.00 B
2019-06-07 23:07:52,26.50 M,1.06 G,13.90 K,456.93 K
2019-06-07 23:07:54,26.50 M,1.06 G,0.00 B,0.00 B
2019-06-07 23:07:56,26.51 M,1.06 G,0.00 B,0.00 B
2019-06-07 23:07:58,26.55 M,1.06 G,31.16 K,2.41 M
2019-06-07 23:08:00,26.59 M,1.07 G,12.27 K,893.24 K
2019-06-07 23:08:02,26.59 M,1.07 G,0.00 B,0.00 B
2019-06-07 23:08:04,26.59 M,1.07 G,0.00 B,0.00 B
2019-06-07 23:08:06,26.60 M,1.07 G,0.00 B,0.00 B
2019-06-07 23:08:08,26.61 M,1.07 G,9.08 K,582.12 K
2019-06-07 23:08:10,26.62 M,1.07 G,4.97 K,140.11 K
2019-06-07 23:08:12,26.62 M,1.07 G,0.00 B,0.00 B
2019-06-07 23:08:14,26.65 M,1.07 G,14.53 K,633.22 K
2019-06-07 23:08:16,26.65 M,1.07 G,42.00 B,120.00 B
2019-06-07 23:08:18,26.65 M,1.07 G,0.00 B,0.00 B
2019-06-07 23:08:20,26.66 M,1.07 G,84.00 B,120.00 B
2019-06-07 23:08:22,26.67 M,1.07 G,4.08 K,328.66 K
2019-06-07 23:08:24,26.67 M,1.07 G,6.08 K,200.73 K
2019-06-07 23:08:26,26.67 M,1.07 G,0.00 B,0.00 B
2019-06-07 23:08:28,26.71 M,1.07 G,6.93 K,144.47 K
2019-06-07 23:08:30,26.71 M,1.07 G,0.00 B,0.00 B
2019-06-07 23:08:32,26.72 M,1.07 G,5.79 K,178.83 K
2019-06-07 23:08:34,26.79 M,1.08 G,39.34 K,1.47 M
2019-06-07 23:08:36,26.79 M,1.08 G,0.00 B,0.00 B
2019-06-07 23:08:38,26.79 M,1.08 G,0.00 B,0.00 B
2019-06-07 23:08:40,26.81 M,1.08 G,3.63 K,303.97 K
2019-06-07 23:08:42,26.81 M,1.08 G,0.00 B,0.00 B
2019-06-07 23:08:44,26.82 M,1.08 G,1.11 K,29.29 K
2019-06-07 23:08:46,26.88 M,1.08 G,0.00 B,0.00 B
2019-06-07 23:08:48,26.89 M,1.08 G,6.47 K,200.86 K
2019-06-07 23:08:50,26.89 M,1.08 G,42.00 B,60.00 B
2019-06-07 23:08:52,26.92 M,1.08 G,0.00 B,0.00 B
2019-06-07 23:08:54,26.92 M,1.08 G,0.00 B,0.00 B
2019-06-07 23:08:56,26.93 M,1.08 G,11.65 K,508.93 K
2019-06-07 23:08:58,26.93 M,1.08 G,0.00 B,0.00 B
2019-06-07 23:09:00,26.98 M,1.08 G,28.38 K,860.32 K
2019-06-07 23:09:02,26.98 M,1.08 G,0.00 B,0.00 B
2019-06-07 23:09:04,26.98 M,1.08 G,0.00 B,0.00 B
2019-06-07 23:09:06,27.10 M,1.09 G,93.96 K,1.97 M
2019-06-07 23:09:08,27.21 M,1.09 G,11.90 K,249.41 K
2019-06-07 23:09:10,27.22 M,1.09 G,9.72 K,331.17 K
2019-06-07 23:09:12,27.22 M,1.09 G,0.00 B,0.00 B
2019-06-07 23:09:14,27.22 M,1.09 G,0.00 B,0.00 B
2019-06-07 23:09:16,27.24 M,1.09 G,16.18 K,757.95 K
2019-06-07 23:09:18,27.30 M,1.09 G,42.00 B,60.00 B
2019-06-07 23:09:20,27.31 M,1.09 G,13.92 K,703.44 K
2019-06-07 23:09:22,27.31 M,1.09 G,0.00 B,0.00 B
