2019-06-09 21:37:02,3.26 G,53.64 G,52.79 K,2.42 M
2019-06-09 21:37:04,3.26 G,53.64 G,53.88 K,2.42 M
2019-06-09 21:37:06,3.26 G,53.65 G,53.37 K,2.42 M
2019-06-09 21:37:08,3.26 G,53.65 G,52.92 K,2.41 M
2019-06-09 21:37:10,3.26 G,53.66 G,51.88 K,2.41 M
2019-06-09 21:37:12,3.26 G,53.66 G,52.08 K,2.41 M
2019-06-09 21:37:14,3.26 G,53.67 G,52.72 K,2.40 M
2019-06-09 21:37:16,3.26 G,53.67 G,52.59 K,2.42 M
2019-06-09 21:37:18,3.26 G,53.68 G,52.59 K,2.40 M
2019-06-09 21:37:20,3.26 G,53.68 G,52.53 K,2.40 M
2019-06-09 21:37:22,3.26 G,53.68 G,51.63 K,2.36 M
2019-06-09 21:37:24,3.26 G,53.69 G,52.79 K,2.46 M
2019-06-09 21:37:26,3.26 G,53.69 G,51.43 K,2.35 M
2019-06-09 21:37:28,3.26 G,53.70 G,49.82 K,2.27 M
2019-06-09 21:37:30,3.26 G,53.70 G,0.00 B,0.00 B
2019-06-09 21:37:32,3.26 G,53.70 G,0.00 B,0.00 B
2019-06-09 21:37:34,3.26 G,53.70 G,0.00 B,0.00 B
2019-06-09 21:37:36,3.26 G,53.70 G,52.40 K,2.40 M
2019-06-09 21:37:38,3.26 G,53.71 G,52.99 K,2.42 M
2019-06-09 21:37:40,3.26 G,53.71 G,50.36 K,2.37 M
2019-06-09 21:37:42,3.26 G,53.72 G,48.92 K,2.42 M
2019-06-09 21:37:44,3.26 G,53.72 G,51.69 K,2.38 M
2019-06-09 21:37:46,3.26 G,53.72 G,0.00 B,0.00 B
2019-06-09 21:37:48,3.26 G,53.72 G,0.00 B,0.00 B
2019-06-09 21:37:50,3.26 G,53.72 G,5.46 K,97.56 K
2019-06-09 21:37:52,3.26 G,53.73 G,45.70 K,2.08 M
2019-06-09 21:37:54,3.26 G,53.73 G,56.07 K,2.52 M
2019-06-09 21:37:56,3.26 G,53.74 G,54.14 K,2.44 M
2019-06-09 21:37:58,3.26 G,53.74 G,53.24 K,2.39 M
2019-06-09 21:38:00,3.26 G,53.75 G,52.59 K,2.39 M
2019-06-09 21:38:02,3.26 G,53.75 G,52.59 K,2.41 M
2019-06-09 21:38:04,3.26 G,53.75 G,52.79 K,2.40 M
2019-06-09 21:38:06,3.26 G,53.76 G,52.34 K,2.35 M
2019-06-09 21:38:08,3.26 G,53.76 G,52.34 K,2.34 M
2019-06-09 21:38:10,3.26 G,53.77 G,49.50 K,2.30 M
2019-06-09 21:38:12,3.26 G,53.77 G,51.54 K,2.35 M
2019-06-09 21:38:14,3.26 G,53.78 G,41.89 K,1.50 M
2019-06-09 21:38:16,3.26 G,53.78 G,46.08 K,2.11 M
2019-06-09 21:38:18,3.26 G,53.78 G,41.19 K,1.89 M
2019-06-09 21:38:20,3.26 G,53.79 G,38.99 K,1.78 M
2019-06-09 21:38:22,3.26 G,53.79 G,40.67 K,1.86 M
2019-06-09 21:38:24,3.26 G,53.80 G,41.12 K,1.89 M
2019-06-09 21:38:26,3.26 G,53.80 G,49.76 K,2.29 M
2019-06-09 21:38:28,3.26 G,53.80 G,51.02 K,2.33 M
2019-06-09 21:38:30,3.26 G,53.81 G,50.85 K,2.33 M
2019-06-09 21:38:32,3.26 G,53.81 G,49.14 K,2.20 M
2019-06-09 21:38:34,3.26 G,53.82 G,52.59 K,2.41 M
2019-06-09 21:38:36,3.26 G,53.82 G,53.04 K,2.43 M
2019-06-09 21:38:38,3.26 G,53.83 G,56.07 K,2.61 M
2019-06-09 21:38:40,3.26 G,53.83 G,46.86 K,2.27 M
2019-06-09 21:38:42,3.26 G,53.84 G,52.01 K,2.38 M
2019-06-09 21:38:44,3.26 G,53.84 G,51.13 K,2.39 M
2019-06-09 21:38:46,3.26 G,53.85 G,50.40 K,2.30 M
2019-06-09 21:38:48,3.26 G,53.85 G,47.95 K,2.39 M
2019-06-09 21:38:50,3.26 G,53.85 G,50.34 K,2.43 M
2019-06-09 21:38:52,3.26 G,53.86 G,52.53 K,2.41 M
2019-06-09 21:38:54,3.26 G,53.86 G,52.72 K,2.42 M
2019-06-09 21:38:56,3.26 G,53.87 G,49.82 K,2.42 M
2019-06-09 21:38:58,3.26 G,53.87 G,49.18 K,2.40 M
2019-06-09 21:39:00,3.26 G,53.88 G,50.14 K,2.42 M
2019-06-09 21:39:02,3.26 G,53.88 G,49.82 K,2.40 M
2019-06-09 21:39:04,3.26 G,53.89 G,49.61 K,2.41 M
2019-06-09 21:39:06,3.26 G,53.89 G,50.92 K,2.43 M
2019-06-09 21:39:08,3.26 G,53.90 G,49.82 K,2.32 M
2019-06-09 21:39:10,3.26 G,53.90 G,52.01 K,2.41 M
2019-06-09 21:39:12,3.26 G,53.91 G,51.88 K,2.45 M
2019-06-09 21:39:14,3.26 G,53.91 G,50.72 K,2.41 M
2019-06-09 21:39:16,3.26 G,53.92 G,52.72 K,2.43 M
2019-06-09 21:39:18,3.26 G,53.92 G,48.60 K,2.29 M
2019-06-09 21:39:20,3.26 G,53.93 G,49.14 K,2.01 M
2019-06-09 21:39:22,3.26 G,53.93 G,53.11 K,2.43 M
2019-06-09 21:39:24,3.26 G,53.93 G,51.30 K,2.42 M
2019-06-09 21:39:26,3.26 G,53.94 G,51.18 K,2.47 M
2019-06-09 21:39:29,3.26 G,53.94 G,49.22 K,2.43 M
2019-06-09 21:39:31,3.26 G,53.95 G,52.53 K,2.48 M
2019-06-09 21:39:33,3.26 G,53.95 G,51.95 K,2.45 M
2019-06-09 21:39:35,3.26 G,53.96 G,48.60 K,2.40 M
2019-06-09 21:39:37,3.26 G,53.96 G,48.86 K,2.28 M
2019-06-09 21:39:39,3.26 G,53.97 G,47.84 K,2.15 M
2019-06-09 21:39:41,3.26 G,53.97 G,48.80 K,2.36 M
2019-06-09 21:39:43,3.26 G,53.98 G,50.40 K,2.31 M
2019-06-09 21:39:45,3.26 G,53.98 G,51.43 K,2.36 M
2019-06-09 21:39:47,3.26 G,53.99 G,52.27 K,2.40 M
2019-06-09 21:39:49,3.27 G,53.99 G,52.59 K,2.41 M
2019-06-09 21:39:51,3.27 G,54.00 G,52.01 K,2.38 M
2019-06-09 21:39:53,3.27 G,54.00 G,10.93 K,487.91 K
2019-06-09 21:39:55,3.27 G,54.00 G,22.08 K,1.01 M
2019-06-09 21:39:57,3.27 G,54.00 G,35.77 K,1.64 M
2019-06-09 21:39:59,3.27 G,54.01 G,43.83 K,2.01 M
2019-06-09 21:40:01,3.27 G,54.01 G,42.35 K,1.94 M
2019-06-09 21:40:03,3.27 G,54.01 G,41.96 K,1.92 M
2019-06-09 21:40:05,3.27 G,54.02 G,35.75 K,1.47 M
2019-06-09 21:40:07,3.27 G,54.02 G,40.03 K,1.84 M
2019-06-09 21:40:09,3.27 G,54.02 G,46.79 K,2.17 M
2019-06-09 21:40:11,3.27 G,54.03 G,47.82 K,2.19 M
2019-06-09 21:40:13,3.27 G,54.03 G,47.50 K,2.17 M
2019-06-09 21:40:15,3.27 G,54.04 G,51.37 K,2.35 M
2019-06-09 21:40:17,3.27 G,54.04 G,52.27 K,2.40 M
2019-06-09 21:40:19,3.27 G,54.04 G,28.94 K,1.32 M
2019-06-09 21:40:21,3.27 G,54.05 G,34.42 K,1.56 M
2019-06-09 21:40:23,3.27 G,54.05 G,33.71 K,1.54 M
2019-06-09 21:40:25,3.27 G,54.05 G,29.46 K,1.36 M
2019-06-09 21:40:27,3.27 G,54.06 G,37.45 K,1.73 M
2019-06-09 21:40:29,3.27 G,54.06 G,39.25 K,1.80 M
2019-06-09 21:40:31,3.27 G,54.06 G,43.20 K,1.59 M
2019-06-09 21:40:33,3.27 G,54.07 G,45.12 K,2.07 M
2019-06-09 21:40:35,3.27 G,54.07 G,50.92 K,2.33 M
2019-06-09 21:40:37,3.27 G,54.08 G,51.05 K,2.34 M
2019-06-09 21:40:39,3.27 G,54.08 G,51.88 K,2.33 M
2019-06-09 21:40:41,3.27 G,54.08 G,48.55 K,1.93 M
2019-06-09 21:40:43,3.27 G,54.09 G,48.08 K,2.21 M
2019-06-09 21:40:45,3.27 G,54.09 G,51.11 K,2.33 M
2019-06-09 21:40:47,3.27 G,54.10 G,50.16 K,2.29 M
2019-06-09 21:40:49,3.27 G,54.10 G,49.83 K,1.91 M
2019-06-09 21:40:51,3.27 G,54.10 G,718.00 B,5.69 K
2019-06-09 21:40:53,3.27 G,54.10 G,0.00 B,0.00 B
2019-06-09 21:40:55,3.27 G,54.10 G,0.00 B,0.00 B
2019-06-09 21:40:57,3.27 G,54.10 G,3.57 K,71.38 K
2019-06-09 21:40:59,3.27 G,54.10 G,5.60 K,132.42 K
2019-06-09 21:41:01,3.27 G,54.10 G,25.29 K,1.00 M
2019-06-09 21:41:03,3.27 G,54.11 G,53.69 K,2.42 M
2019-06-09 21:41:05,3.27 G,54.11 G,53.50 K,2.43 M
2019-06-09 21:41:07,3.27 G,54.12 G,53.24 K,2.42 M
2019-06-09 21:41:09,3.27 G,54.12 G,53.62 K,2.43 M
2019-06-09 21:41:11,3.27 G,54.13 G,53.69 K,2.43 M
2019-06-09 21:41:13,3.27 G,54.13 G,51.24 K,2.43 M
2019-06-09 21:41:15,3.27 G,54.14 G,52.34 K,2.43 M
2019-06-09 21:41:17,3.27 G,54.14 G,52.12 K,2.42 M
2019-06-09 21:41:19,3.27 G,54.15 G,50.08 K,2.44 M
2019-06-09 21:41:21,3.27 G,54.15 G,50.14 K,2.43 M
2019-06-09 21:41:23,3.27 G,54.16 G,50.40 K,2.43 M
2019-06-09 21:41:25,3.27 G,54.16 G,50.14 K,2.43 M
2019-06-09 21:41:27,3.27 G,54.17 G,49.76 K,2.44 M
2019-06-09 21:41:29,3.27 G,54.17 G,50.81 K,2.43 M
2019-06-09 21:41:31,3.27 G,54.17 G,3.67 K,63.71 K
2019-06-09 21:41:33,3.27 G,54.17 G,3.57 K,67.80 K
2019-06-09 21:41:35,3.27 G,54.17 G,3.63 K,70.08 K
2019-06-09 21:41:37,3.27 G,54.17 G,3.67 K,53.58 K
2019-06-09 21:41:39,3.27 G,54.17 G,3.89 K,67.30 K
2019-06-09 21:41:41,3.27 G,54.17 G,4.10 K,72.29 K
2019-06-09 21:41:43,3.27 G,54.17 G,3.76 K,67.60 K
2019-06-09 21:41:45,3.27 G,54.17 G,5.66 K,109.10 K
2019-06-09 21:41:47,3.27 G,54.18 G,3.69 K,68.37 K
2019-06-09 21:41:49,3.27 G,54.18 G,4.34 K,68.09 K
2019-06-09 21:41:51,3.27 G,54.18 G,4.10 K,70.88 K
2019-06-09 21:41:53,3.27 G,54.18 G,5.18 K,89.58 K
2019-06-09 21:41:55,3.27 G,54.18 G,3.35 K,64.45 K
2019-06-09 21:41:57,3.27 G,54.18 G,4.65 K,86.35 K
2019-06-09 21:41:59,3.27 G,54.18 G,3.50 K,68.13 K
2019-06-09 21:42:01,3.27 G,54.18 G,3.06 K,54.56 K
2019-06-09 21:42:03,3.27 G,54.18 G,4.20 K,86.80 K
2019-06-09 21:42:05,3.27 G,54.18 G,5.40 K,94.07 K
2019-06-09 21:42:07,3.27 G,54.18 G,10.61 K,199.31 K
2019-06-09 21:42:09,3.27 G,54.18 G,8.36 K,156.89 K
2019-06-09 21:42:11,3.27 G,54.18 G,6.54 K,111.66 K
2019-06-09 21:42:13,3.27 G,54.18 G,7.45 K,115.14 K
2019-06-09 21:42:15,3.27 G,54.18 G,8.62 K,158.76 K
2019-06-09 21:42:17,3.27 G,54.18 G,7.49 K,134.24 K
2019-06-09 21:42:19,3.27 G,54.18 G,5.38 K,101.25 K
2019-06-09 21:42:21,3.27 G,54.18 G,5.05 K,73.07 K
2019-06-09 21:42:23,3.27 G,54.18 G,4.84 K,89.26 K
2019-06-09 21:42:25,3.27 G,54.18 G,8.55 K,139.71 K
2019-06-09 21:42:28,3.27 G,54.18 G,7.39 K,136.89 K
2019-06-09 21:42:30,3.27 G,54.18 G,8.62 K,157.73 K
2019-06-09 21:42:32,3.27 G,54.18 G,6.01 K,107.91 K
2019-06-09 21:42:34,3.27 G,54.18 G,7.52 K,134.92 K
2019-06-09 21:42:36,3.27 G,54.18 G,6.16 K,112.22 K
2019-06-09 21:42:38,3.27 G,54.18 G,6.48 K,111.89 K
2019-06-09 21:42:40,3.27 G,54.18 G,6.29 K,114.50 K
2019-06-09 21:42:42,3.27 G,54.18 G,9.85 K,180.88 K
2019-06-09 21:42:44,3.27 G,54.18 G,7.39 K,136.23 K
2019-06-09 21:42:46,3.27 G,54.18 G,8.60 K,157.34 K
2019-06-09 21:42:48,3.27 G,54.18 G,7.39 K,137.24 K
2019-06-09 21:42:50,3.27 G,54.18 G,9.03 K,161.53 K
2019-06-09 21:42:52,3.27 G,54.18 G,8.75 K,158.59 K
2019-06-09 21:42:54,3.27 G,54.18 G,9.79 K,179.24 K
2019-06-09 21:42:56,3.27 G,54.18 G,9.79 K,181.40 K
2019-06-09 21:42:58,3.27 G,54.18 G,8.62 K,156.24 K
2019-06-09 21:43:00,3.27 G,54.18 G,8.49 K,157.12 K
2019-06-09 21:43:02,3.27 G,54.18 G,8.62 K,158.76 K
2019-06-09 21:43:04,3.27 G,54.18 G,8.62 K,159.03 K
2019-06-09 21:43:06,3.27 G,54.18 G,7.79 K,134.25 K
2019-06-09 21:43:08,3.27 G,54.18 G,8.55 K,159.87 K
2019-06-09 21:43:10,3.27 G,54.19 G,3.91 K,82.14 K
2019-06-09 21:43:12,3.27 G,54.19 G,9.59 K,162.88 K
2019-06-09 21:43:14,3.27 G,54.19 G,8.55 K,158.12 K
2019-06-09 21:43:16,3.27 G,54.19 G,8.43 K,157.69 K
2019-06-09 21:43:18,3.27 G,54.19 G,6.37 K,95.01 K
2019-06-09 21:43:20,3.27 G,54.19 G,4.46 K,70.60 K
2019-06-09 21:43:22,3.27 G,54.19 G,3.69 K,67.23 K
2019-06-09 21:43:24,3.27 G,54.19 G,4.58 K,86.34 K
2019-06-09 21:43:26,3.27 G,54.19 G,4.36 K,70.25 K
2019-06-09 21:43:28,3.27 G,54.19 G,3.63 K,53.17 K
2019-06-09 21:43:30,3.27 G,54.19 G,3.89 K,68.30 K
2019-06-09 21:43:32,3.27 G,54.19 G,4.93 K,89.76 K
2019-06-09 21:43:34,3.27 G,54.19 G,3.76 K,67.70 K
2019-06-09 21:43:36,3.27 G,54.19 G,3.89 K,67.30 K
2019-06-09 21:43:38,3.27 G,54.19 G,4.87 K,86.41 K
2019-06-09 21:43:40,3.27 G,54.19 G,4.46 K,86.91 K
2019-06-09 21:43:42,3.27 G,54.19 G,5.46 K,93.35 K
2019-06-09 21:43:44,3.27 G,54.19 G,9.14 K,180.36 K
2019-06-09 21:43:46,3.27 G,54.19 G,29.12 K,565.06 K
2019-06-09 21:43:48,3.27 G,54.19 G,37.54 K,688.02 K
2019-06-09 21:43:50,3.27 G,54.19 G,20.85 K,384.95 K
2019-06-09 21:43:52,3.27 G,54.19 G,19.40 K,360.30 K
2019-06-09 21:43:54,3.27 G,54.19 G,32.11 K,605.18 K
2019-06-09 21:43:56,3.27 G,54.19 G,26.53 K,497.89 K
2019-06-09 21:43:58,3.27 G,54.19 G,22.08 K,409.12 K
2019-06-09 21:44:00,3.27 G,54.20 G,19.96 K,362.74 K
2019-06-09 21:44:02,3.27 G,54.20 G,20.79 K,383.98 K
2019-06-09 21:44:04,3.27 G,54.20 G,15.22 K,298.67 K
2019-06-09 21:44:06,3.27 G,54.20 G,0.00 B,0.00 B
2019-06-09 21:44:08,3.27 G,54.20 G,0.00 B,0.00 B
2019-06-09 21:44:10,3.27 G,54.20 G,0.00 B,0.00 B
2019-06-09 21:44:12,3.27 G,54.20 G,0.00 B,0.00 B
2019-06-09 21:44:14,3.27 G,54.20 G,0.00 B,0.00 B
2019-06-09 21:44:16,3.27 G,54.20 G,54.14 K,2.43 M
2019-06-09 21:44:18,3.27 G,54.21 G,53.95 K,2.42 M
2019-06-09 21:44:20,3.27 G,54.21 G,53.62 K,2.43 M
2019-06-09 21:44:22,3.27 G,54.21 G,53.95 K,2.43 M
2019-06-09 21:44:24,3.27 G,54.22 G,53.69 K,2.42 M
2019-06-09 21:44:26,3.27 G,54.22 G,53.04 K,2.40 M
2019-06-09 21:44:28,3.27 G,54.23 G,52.46 K,2.33 M
2019-06-09 21:44:30,3.27 G,54.23 G,54.97 K,2.33 M
2019-06-09 21:44:32,3.27 G,54.24 G,50.59 K,1.89 M
2019-06-09 21:44:34,3.27 G,54.24 G,53.37 K,2.45 M
2019-06-09 21:44:36,3.27 G,54.25 G,48.47 K,2.34 M
2019-06-09 21:44:38,3.27 G,54.25 G,0.00 B,0.00 B
2019-06-09 21:44:40,3.27 G,54.25 G,0.00 B,0.00 B
2019-06-09 21:44:42,3.27 G,54.25 G,34.24 K,940.21 K
2019-06-09 21:44:44,3.27 G,54.25 G,42.47 K,1.84 M
2019-06-09 21:44:46,3.27 G,54.26 G,77.62 K,1.52 M
2019-06-09 21:44:48,3.27 G,54.26 G,58.18 K,1.16 M
2019-06-09 21:44:50,3.27 G,54.26 G,40.11 K,819.21 K
2019-06-09 21:44:52,3.27 G,54.26 G,72.27 K,1.45 M
2019-06-09 21:44:54,3.27 G,54.26 G,65.07 K,1.28 M
2019-06-09 21:44:56,3.27 G,54.26 G,0.00 B,0.00 B
2019-06-09 21:44:58,3.27 G,54.26 G,0.00 B,0.00 B
2019-06-09 21:45:00,3.27 G,54.26 G,4.94 K,123.54 K
2019-06-09 21:45:02,3.27 G,54.27 G,21.85 K,1009.83 K
2019-06-09 21:45:04,3.27 G,54.27 G,25.07 K,1.14 M
2019-06-09 21:45:06,3.27 G,54.27 G,28.54 K,1.13 M
2019-06-09 21:45:08,3.27 G,54.27 G,25.33 K,1.17 M
2019-06-09 21:45:10,3.27 G,54.27 G,11.47 K,536.66 K
2019-06-09 21:45:12,3.27 G,54.27 G,0.00 B,0.00 B
2019-06-09 21:45:14,3.27 G,54.27 G,0.00 B,0.00 B
2019-06-09 21:45:16,3.27 G,54.28 G,50.74 K,2.09 M
2019-06-09 21:45:18,3.27 G,54.28 G,53.30 K,2.42 M
2019-06-09 21:45:20,3.27 G,54.29 G,52.72 K,2.42 M
2019-06-09 21:45:22,3.27 G,54.29 G,52.57 K,2.42 M
2019-06-09 21:45:25,3.27 G,54.30 G,52.46 K,2.41 M
2019-06-09 21:45:27,3.27 G,54.30 G,52.79 K,2.42 M
2019-06-09 21:45:29,3.27 G,54.31 G,52.40 K,2.41 M
2019-06-09 21:45:31,3.27 G,54.31 G,52.79 K,2.41 M
2019-06-09 21:45:33,3.27 G,54.31 G,52.66 K,2.41 M
2019-06-09 21:45:35,3.27 G,54.32 G,52.92 K,2.42 M
2019-06-09 21:45:37,3.27 G,54.32 G,51.37 K,2.42 M
2019-06-09 21:45:39,3.27 G,54.33 G,52.46 K,2.40 M
2019-06-09 21:45:41,3.27 G,54.33 G,51.30 K,2.42 M
2019-06-09 21:45:43,3.27 G,54.34 G,52.98 K,2.42 M
2019-06-09 21:45:45,3.27 G,54.34 G,53.17 K,2.43 M
2019-06-09 21:45:47,3.27 G,54.35 G,53.17 K,2.41 M
2019-06-09 21:45:49,3.27 G,54.35 G,53.05 K,2.41 M
2019-06-09 21:45:51,3.27 G,54.36 G,50.60 K,2.40 M
2019-06-09 21:45:53,3.27 G,54.36 G,50.83 K,2.41 M
2019-06-09 21:45:55,3.27 G,54.37 G,52.38 K,2.41 M
2019-06-09 21:45:57,3.27 G,54.37 G,52.79 K,2.42 M
2019-06-09 21:45:59,3.27 G,54.38 G,52.53 K,2.41 M
2019-06-09 21:46:01,3.27 G,54.38 G,52.72 K,2.33 M
2019-06-09 21:46:03,3.27 G,54.39 G,53.50 K,2.42 M
2019-06-09 21:46:05,3.27 G,54.39 G,53.17 K,2.40 M
2019-06-09 21:46:07,3.27 G,54.40 G,53.30 K,2.42 M
2019-06-09 21:46:09,3.27 G,54.40 G,52.21 K,2.41 M
2019-06-09 21:46:11,3.28 G,54.40 G,51.69 K,2.40 M
2019-06-09 21:46:13,3.28 G,54.41 G,52.34 K,2.41 M
2019-06-09 21:46:15,3.28 G,54.41 G,50.21 K,2.31 M
