query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3408,9.15868147,1,8.9593961,3.5622119903564453,4.76837158203125E-4,0
query_340,163.553939966,18,9.074981292833332,31.346917152404785,0.05084938473171658,0
query_3410,27.170436454,3,8.925877242333334,8.455912272135416,0.027338663736979164,0
query_3411,18.729245826,2,9.219027661,3.5408735275268555,0.0286102294921875,0
query_3412,8.568929203,1,8.380515069,3.597259521484375,2.384185791015625E-4,0
query_3413,18.994872468,2,9.3107487265,2.658724784851074,0.0209808349609375,0
query_3414,120.755962322,13,9.178548158461538,0.5245758936955378,0.03667978140024039,0
query_3415,29.302668731,3,9.686492695,3.2872358957926435,0.04617373148600261,0
query_3416,117.87823503,12,9.696555471,30.041376749674477,0.035087267557779946,0
query_3419,8.493685255,1,8.334100984,3.419160842895508,4.76837158203125E-4,0
query_341,8.512439279,1,8.323080113,7.166624069213867,4.76837158203125E-4,0
query_3420,8.306926842,1,8.14665876,4.350185394287109,2.384185791015625E-4,0
query_3422,34.295493428,4,8.51356775625,4.242241382598877,0.04786252975463867,0
query_3426,34.13617891,4,8.473115551000001,4.739165306091309,0.04953145980834961,0
query_3427,113.748696089,13,8.735047329461537,32.35949002779447,0.03844041090745192,0
query_3428,119.978683469,15,7.873855966733334,0.473944346110026,0.027974446614583336,0
query_3429,7.316374736,1,7.140835618,5.357503890991211,2.384185791015625E-4,0
query_342,104.269597007,13,7.901916980384614,0.49227934617262603,0.029527224027193513,0
query_3431,8.334855098,1,8.145286037,7.86900520324707,2.384185791015625E-4,0
query_3433,235.431457268,29,8.019482296551724,0.3005225082923626,0.028182720315867455,0
query_3434,17.980609758,2,8.802994631,3.662705421447754,0.02765655517578125,0
query_3435,36.629950587,4,9.097820145250001,6.130814552307129,0.05942583084106445,0
query_3436,7.811208301,1,7.623742986,8.950233459472656,4.76837158203125E-4,0
query_3437,8.773485318,1,8.616258225,4.447221755981445,2.384185791015625E-4,0
query_3438,7.958195875,1,7.770536586,7.885217666625977,4.76837158203125E-4,0
query_3439,,0
query_343,8.778363381,1,8.552908091,6.461143493652344,7.152557373046875E-4,0
query_3440,8.118435933,1,7.932438567,4.350423812866211,7.152557373046875E-4,0
query_3441,17.331055003,2,8.549241809000002,2.9115676879882812,0.03314018249511719,0
query_3442,8.663643127,1,8.467646991,7.453203201293945,7.152557373046875E-4,0
query_3444,8.226841168,1,8.049938776,2.830982208251953,2.384185791015625E-4,0
query_3445,8.329139068,1,8.147535554,2.740621566772461,2.384185791015625E-4,0
query_3447,8.960985088,1,8.743628532,6.679296493530273,9.5367431640625E-4,0
query_3448,26.24338841,3,8.591416937666667,1.4885266621907554,0.034411748250325516,0
query_3449,9.268980567,1,9.100103369,5.064964294433594,7.152557373046875E-4,0
query_344,8.813672775,1,8.574307263,4.909515380859375,9.5367431640625E-4,0
query_3450,,0
query_3451,55.532871475,6,9.180911593333333,1.6868114471435547,0.054677327473958336,0
query_3452,8.814455417,1,8.625863046,6.6070556640625,2.384185791015625E-4,0
query_3454,38.061906641,4,9.39691023825,12.98511028289795,0.040650367736816406,0
query_3455,8.914153169,1,8.74379404,6.816625595092773,4.76837158203125E-4,0
query_3458,8.746526464,1,8.446670258,3.7140846252441406,7.152557373046875E-4,0
query_3459,27.667870221,3,9.018238980333333,2.2187232971191406,0.03147125244140625,0
query_345,9.393255196,1,9.178835568,4.937887191772461,4.76837158203125E-4,0
query_3460,,0
query_3461,87.349398849,10,8.615158818000001,0.984811782836914,0.03895759582519531,0
query_3462,9.142478919,1,8.969394312,4.019975662231445,9.5367431640625E-4,0
query_3463,7.901598762,1,7.742794262,3.9560794830322266,2.384185791015625E-4,0
query_3465,8.473634726,1,8.301805841,4.196405410766602,2.384185791015625E-4,0
query_3466,8.277725629,1,8.126181876,6.62541389465332,2.384185791015625E-4,0
query_3467,8.640225197,1,8.410437179,6.3304901123046875,9.5367431640625E-4,0
query_3468,28.679585725,3,9.442197530333333,9.364684422810873,0.040372212727864586,0
query_3469,18.708243947,2,9.191510502,3.2111406326293945,0.037789344787597656,0
query_346,8.980108998,1,8.820579081,10.541439056396484,2.384185791015625E-4,0
query_3470,17.202382231,2,8.493389887,3.0356645584106445,0.030994415283203125,0
query_3471,8.013686147,1,7.833141463,3.7136077880859375,4.76837158203125E-4,0
query_3472,8.46088565,1,8.300556105,5.603551864624023,2.384185791015625E-4,0
query_3474,18.546925865,2,9.169165364000001,4.364132881164551,0.04112720489501953,0
query_3476,,0
query_3478,17.172523859,2,8.4339535765,4.082679748535156,0.03254413604736328,0
query_3479,258.985869347,32,7.9767264913125,31.940691173076633,0.04751980304718017,0
query_347,8.18940664,1,8.018291193,5.488157272338867,4.76837158203125E-4,0
query_3480,7.858677317,1,7.690678174,7.439136505126953,7.152557373046875E-4,0
query_3481,132.262974358,15,8.803421372333334,0.7025400797526041,0.04429817199707032,0
query_3482,9.245119006,1,9.063301228,4.705905914306641,2.384185791015625E-4,0
query_3483,8.264109392,1,8.111280685,3.739595413208008,2.384185791015625E-4,0
query_3484,118.36800445,15,7.777388197133332,0.4901409149169922,0.02679824829101563,0
query_3485,14.787545903,2,7.174616212,3.055095672607422,0.022530555725097656,0
query_3486,14.443635359,2,7.059614387,2.155900001525879,0.017523765563964844,0
query_3487,6.686171582,1,6.529020763,3.5448074340820312,4.76837158203125E-4,0
query_3488,7.78681597,1,7.623515433,4.978656768798828,7.152557373046875E-4,0
query_3489,7.699871298,1,7.53909365,6.331205368041992,4.76837158203125E-4,0
query_348,8.008521028,1,7.840356263,3.5893917083740234,4.76837158203125E-4,0
query_3491,152.852079497,18,8.479829298555556,30.894478162129715,0.05065070258246527,0
query_3492,7.484275755,1,7.332445398,5.249977111816406,4.76837158203125E-4,0
query_3493,8.186088015,1,8.022957552,4.923105239868164,2.384185791015625E-4,0
query_3495,7.15649086,1,6.995746017,5.151033401489258,2.384185791015625E-4,0
query_3496,8.083396345,1,7.917556512,3.4551620483398438,2.384185791015625E-4,0
query_3497,30.823930617,4,7.549632734249999,1.77842378616333,0.03254413604736328,0
query_3499,7.007922231,1,6.852486228,4.569530487060547,7.152557373046875E-4,0
query_349,6.865855125,1,6.702091993,2.833843231201172,2.384185791015625E-4,0
query_34,6.859752445,1,6.674700287,2.8183460235595703,2.384185791015625E-4,0
query_3500,6.85496445,1,6.687364869,5.251884460449219,2.384185791015625E-4,0
query_3503,7.133111287,1,6.939296414,7.157802581787109,4.76837158203125E-4,0
query_3504,5.997445677,1,5.825405868,5.645275115966797,7.152557373046875E-4,0
query_3505,26.471661962,4,6.55923233675,4.381954669952393,0.052928924560546875,0
query_3506,28.323629594,4,6.9169537535,9.752988815307617,0.030040740966796875,0
query_3507,5.610817562,1,5.445534143,4.456043243408203,4.76837158203125E-4,0
query_3508,5.802699787,1,5.616704598,5.12385368347168,2.384185791015625E-4,0
query_3509,93.497553498,13,7.1757114849230765,32.11021423339844,0.036716461181640625,0
query_350,,0
query_3510,6.051594282,1,5.891140163,4.7149658203125,4.76837158203125E-4,0
query_3512,74.250233994,13,5.599873827769231,0.5368269406832181,0.026299403263972357,0
query_3513,5.993893276,1,5.814159664,7.022857666015625,2.384185791015625E-4,0
query_3514,5.657590094,1,5.503249043,6.154298782348633,2.384185791015625E-4,0
query_3515,6.498573713,1,6.280031141,7.5740814208984375,7.152557373046875E-4,0
query_3516,5.417844545,1,5.261685341,5.392789840698242,7.152557373046875E-4,0
query_3517,5.383644335,1,5.228747048,5.923271179199219,2.384185791015625E-4,0
query_3518,5.270125404,1,5.093393736,5.756139755249023,4.76837158203125E-4,0
query_3520,10.559614883,2,5.1925818370000005,2.7436017990112305,0.015139579772949219,0
query_3523,5.642651609,1,5.446442362,7.572650909423828,4.76837158203125E-4,0
query_3524,5.300555768,1,5.143870805,3.933429718017578,4.76837158203125E-4,0
query_3526,,0
query_3527,,0
query_3528,3.30980182,1,3.140012024,3.8604736328125,2.384185791015625E-4,0
query_3529,3.93104581,1,3.669879924,10.402202606201172,4.76837158203125E-4,0
query_352,41.068403096,13,3.042445638923077,0.6277561187744141,0.04278696500338041,0
query_541,2.854183106,1,2.650661065,6.626605987548828,7.152557373046875E-4,0
query_7242,14.528878382,4,3.57187716325,4.6326518058776855,0.06282329559326172,0
