2019-07-19 19:43:43,30.0,102.27 M
2019-07-19 19:43:45,19.0,104.99 M
2019-07-19 19:43:47,29.0,105.50 M
2019-07-19 19:43:49,27.0,104.57 M
2019-07-19 19:43:51,19.0,104.57 M
2019-07-19 19:43:54,25.0,102.60 M
2019-07-19 19:43:56,33.0,103.62 M
2019-07-19 19:43:58,35.0,101.16 M
2019-07-19 19:44:00,36.0,101.51 M
2019-07-19 19:44:02,33.0,102.59 M
2019-07-19 19:44:04,29.0,102.25 M
2019-07-19 19:44:06,28.0,102.25 M
2019-07-19 19:44:08,33.0,101.63 M
2019-07-19 19:44:10,35.0,101.80 M
2019-07-19 19:44:12,29.0,101.80 M
2019-07-19 19:44:14,34.0,102.27 M
2019-07-19 19:44:16,23.0,102.27 M
2019-07-19 19:44:18,29.0,102.41 M
2019-07-19 19:44:20,25.0,103.52 M
2019-07-19 19:44:22,22.0,101.77 M
2019-07-19 19:44:24,28.0,102.60 M
2019-07-19 19:44:26,26.0,102.99 M
2019-07-19 19:44:28,22.0,104.66 M
2019-07-19 19:44:30,27.0,105.85 M
2019-07-19 19:44:32,52.0,106.36 M
2019-07-19 19:44:34,28.0,106.44 M
2019-07-19 19:44:36,26.0,106.44 M
2019-07-19 19:44:38,24.0,106.26 M
2019-07-19 19:44:40,28.0,106.26 M
2019-07-19 19:44:42,23.0,106.10 M
2019-07-19 19:44:44,26.0,106.10 M
2019-07-19 19:44:46,28.0,105.57 M
2019-07-19 19:44:48,28.0,105.57 M
2019-07-19 19:44:50,21.0,106.73 M
2019-07-19 19:44:52,25.0,103.52 M
2019-07-19 19:44:54,17.0,105.12 M
2019-07-19 19:44:56,32.0,105.16 M
2019-07-19 19:44:58,29.0,106.04 M
2019-07-19 19:45:00,32.0,108.26 M
2019-07-19 19:45:02,20.0,108.26 M
2019-07-19 19:45:04,21.0,106.10 M
2019-07-19 19:45:06,21.0,108.32 M
2019-07-19 19:45:08,22.0,108.28 M
2019-07-19 19:45:10,23.0,108.28 M
2019-07-19 19:45:12,28.0,108.54 M
2019-07-19 19:45:14,30.0,109.80 M
2019-07-19 19:45:16,26.0,104.44 M
2019-07-19 19:45:18,44.0,106.52 M
2019-07-19 19:45:20,23.0,106.74 M
2019-07-19 19:45:22,29.0,107.00 M
2019-07-19 19:45:24,24.0,106.33 M
2019-07-19 19:45:26,27.0,104.86 M
2019-07-19 19:45:28,22.0,105.98 M
2019-07-19 19:45:30,30.0,106.24 M
2019-07-19 19:45:32,27.0,107.67 M
2019-07-19 19:45:34,33.0,106.57 M
2019-07-19 19:45:36,34.0,106.57 M
2019-07-19 19:45:38,28.0,106.83 M
2019-07-19 19:45:40,24.0,107.43 M
2019-07-19 19:45:42,35.0,106.42 M
2019-07-19 19:45:44,19.0,107.61 M
2019-07-19 19:45:46,20.0,107.61 M
2019-07-19 19:45:48,25.0,108.78 M
2019-07-19 19:45:50,27.0,108.78 M
2019-07-19 19:45:52,23.0,108.70 M
2019-07-19 19:45:54,30.0,109.21 M
2019-07-19 19:45:56,22.0,109.58 M
2019-07-19 19:45:58,26.0,107.27 M
2019-07-19 19:46:00,33.0,108.79 M
2019-07-19 19:46:02,25.0,109.05 M
2019-07-19 19:46:04,24.0,110.50 M
2019-07-19 19:46:06,24.0,110.50 M
2019-07-19 19:46:08,22.0,108.16 M
2019-07-19 19:46:10,29.0,108.16 M
2019-07-19 19:46:12,24.0,109.47 M
2019-07-19 19:46:14,34.0,109.47 M
2019-07-19 19:46:16,32.0,109.94 M
2019-07-19 19:46:18,29.0,110.80 M
2019-07-19 19:46:20,31.0,110.11 M
2019-07-19 19:46:22,27.0,110.61 M
2019-07-19 19:46:24,28.0,109.49 M
2019-07-19 19:46:26,29.0,108.01 M
2019-07-19 19:46:28,25.0,108.62 M
2019-07-19 19:46:30,29.0,108.62 M
2019-07-19 19:46:32,21.0,108.88 M
2019-07-19 19:46:34,23.0,108.88 M
2019-07-19 19:46:36,27.0,111.51 M
2019-07-19 19:46:38,28.0,111.76 M
2019-07-19 19:46:40,27.0,109.13 M
2019-07-19 19:46:42,25.0,109.13 M
2019-07-19 19:46:44,22.0,108.07 M
2019-07-19 19:46:46,27.0,108.82 M
2019-07-19 19:46:48,27.0,110.68 M
2019-07-19 19:46:50,22.0,110.47 M
2019-07-19 19:46:52,23.0,112.83 M
2019-07-19 19:46:54,28.0,112.83 M
2019-07-19 19:46:56,28.0,106.87 M
2019-07-19 19:46:58,18.0,107.30 M
2019-07-19 19:47:00,34.0,110.44 M
2019-07-19 19:47:02,25.0,110.11 M
2019-07-19 19:47:05,34.0,110.11 M
2019-07-19 19:47:07,30.0,108.78 M
2019-07-19 19:47:09,19.0,109.92 M
2019-07-19 19:47:11,27.0,110.21 M
2019-07-19 19:47:13,18.0,111.23 M
2019-07-19 19:47:15,23.0,112.00 M
2019-07-19 19:47:17,25.0,111.73 M
2019-07-19 19:47:19,34.0,112.43 M
2019-07-19 19:47:21,25.0,113.55 M
2019-07-19 19:47:23,24.0,114.32 M
2019-07-19 19:47:25,35.0,112.36 M
2019-07-19 19:47:27,27.0,111.94 M
2019-07-19 19:47:29,27.0,113.35 M
2019-07-19 19:47:31,37.0,112.22 M
2019-07-19 19:47:33,23.0,113.07 M
2019-07-19 19:47:35,23.0,113.58 M
2019-07-19 19:47:37,32.0,114.83 M
2019-07-19 19:47:39,23.0,115.84 M
2019-07-19 19:47:41,35.0,113.20 M
2019-07-19 19:47:43,25.0,113.91 M
2019-07-19 19:47:45,27.0,112.67 M
2019-07-19 19:47:47,29.0,113.91 M
2019-07-19 19:47:49,32.0,112.90 M
2019-07-19 19:47:51,28.0,112.90 M
2019-07-19 19:47:53,24.0,111.66 M
2019-07-19 19:47:55,25.0,112.26 M
2019-07-19 19:47:57,23.0,111.52 M
2019-07-19 19:47:59,29.0,111.52 M
2019-07-19 19:48:01,20.0,114.02 M
2019-07-19 19:48:03,23.0,114.27 M
2019-07-19 19:48:05,17.0,113.95 M
2019-07-19 19:48:07,29.0,114.79 M
2019-07-19 19:48:09,30.0,113.32 M
2019-07-19 19:48:11,28.0,114.62 M
2019-07-19 19:48:13,30.0,112.87 M
2019-07-19 19:48:15,23.0,112.87 M
2019-07-19 19:48:17,21.0,111.71 M
2019-07-19 19:48:19,18.0,111.77 M
2019-07-19 19:48:21,26.0,111.67 M
2019-07-19 19:48:23,23.0,113.52 M
2019-07-19 19:48:25,37.0,114.02 M
2019-07-19 19:48:27,29.0,115.37 M
2019-07-19 19:48:29,32.0,114.88 M
2019-07-19 19:48:31,23.0,115.28 M
2019-07-19 19:48:33,26.0,116.05 M
2019-07-19 19:48:35,24.0,113.82 M
2019-07-19 19:48:37,23.0,113.82 M
2019-07-19 19:48:39,25.0,115.92 M
2019-07-19 19:48:41,20.0,116.16 M
2019-07-19 19:48:43,20.0,118.52 M
2019-07-19 19:48:45,28.0,119.03 M
2019-07-19 19:48:47,40.0,114.48 M
2019-07-19 19:48:49,19.0,114.48 M
2019-07-19 19:48:51,28.0,114.00 M
2019-07-19 19:48:53,24.0,115.43 M
2019-07-19 19:48:55,25.0,115.93 M
2019-07-19 19:48:57,28.0,117.79 M
2019-07-19 19:48:59,19.0,118.30 M
2019-07-19 19:49:01,31.0,116.83 M
2019-07-19 19:49:03,27.0,116.83 M
2019-07-19 19:49:05,30.0,116.45 M
2019-07-19 19:49:07,16.0,117.53 M
2019-07-19 19:49:09,43.9,114.44 M
2019-07-19 19:49:11,24.0,114.44 M
2019-07-19 19:49:13,18.0,116.16 M
2019-07-19 19:49:15,24.0,116.16 M
2019-07-19 19:49:17,27.0,113.59 M
2019-07-19 19:49:19,33.0,113.64 M
2019-07-19 19:49:21,31.0,114.49 M
2019-07-19 19:49:23,36.0,114.72 M
2019-07-19 19:49:25,28.0,116.57 M
2019-07-19 19:49:27,28.0,116.43 M
2019-07-19 19:49:29,33.0,116.68 M
2019-07-19 19:49:31,24.0,117.56 M
2019-07-19 19:49:33,25.0,117.79 M
2019-07-19 19:49:35,24.0,115.22 M
2019-07-19 19:49:37,20.0,115.22 M
2019-07-19 19:49:39,22.0,116.16 M
2019-07-19 19:49:41,25.0,116.66 M
2019-07-19 19:49:43,16.0,115.33 M
2019-07-19 19:49:45,27.0,116.18 M
2019-07-19 19:49:47,30.0,115.16 M
2019-07-19 19:49:49,23.0,115.44 M
2019-07-19 19:49:51,28.0,115.19 M
2019-07-19 19:49:53,32.0,116.79 M
2019-07-19 19:49:55,30.0,117.54 M
2019-07-19 19:49:57,22.0,119.67 M
2019-07-19 19:49:59,25.0,119.67 M
2019-07-19 19:50:01,20.0,116.71 M
2019-07-19 19:50:03,12.0,116.71 M
2019-07-19 19:50:05,33.0,116.62 M
2019-07-19 19:50:07,33.0,118.24 M
2019-07-19 19:50:09,26.0,118.57 M
2019-07-19 19:50:12,13.0,119.14 M
2019-07-19 19:50:14,20.0,119.14 M
2019-07-19 19:50:16,30.0,115.77 M
2019-07-19 19:50:18,23.0,115.77 M
2019-07-19 19:50:20,11.0,116.05 M
2019-07-19 19:50:22,19.0,116.05 M
2019-07-19 19:50:24,34.0,115.44 M
2019-07-19 19:50:26,22.0,115.79 M
2019-07-19 19:50:28,36.0,115.70 M
2019-07-19 19:50:30,21.0,117.56 M
2019-07-19 19:50:32,24.0,117.63 M
2019-07-19 19:50:34,22.0,119.15 M
2019-07-19 19:50:36,29.0,119.41 M
2019-07-19 19:50:38,23.0,116.44 M
2019-07-19 19:50:40,39.0,116.98 M
2019-07-19 19:50:42,20.0,116.98 M
2019-07-19 19:50:44,32.0,117.72 M
2019-07-19 19:50:46,26.0,119.59 M
2019-07-19 19:50:48,25.0,117.66 M
2019-07-19 19:50:50,28.0,119.87 M
2019-07-19 19:50:52,29.0,119.87 M
2019-07-19 19:50:54,25.0,119.55 M
2019-07-19 19:50:56,22.0,119.80 M
2019-07-19 19:50:58,24.0,118.56 M
2019-07-19 19:51:00,26.0,119.08 M
2019-07-19 19:51:02,30.0,117.78 M
2019-07-19 19:51:04,26.0,117.78 M
2019-07-19 19:51:06,35.0,116.95 M
2019-07-19 19:51:08,21.0,116.95 M
2019-07-19 19:51:10,23.0,117.33 M
2019-07-19 19:51:12,29.0,119.88 M
2019-07-19 19:51:14,26.0,120.57 M
2019-07-19 19:51:16,19.0,121.96 M
2019-07-19 19:51:18,18.0,122.22 M
2019-07-19 19:51:20,20.0,117.41 M
2019-07-19 19:51:22,31.0,118.49 M
2019-07-19 19:51:24,38.0,120.24 M
2019-07-19 19:51:26,23.0,120.24 M
2019-07-19 19:51:28,28.0,120.89 M
2019-07-19 19:51:30,29.0,121.15 M
2019-07-19 19:51:32,31.0,120.07 M
2019-07-19 19:51:34,24.0,121.86 M
2019-07-19 19:51:36,18.0,121.86 M
2019-07-19 19:51:38,19.0,120.27 M
2019-07-19 19:51:40,22.0,120.52 M
2019-07-19 19:51:42,22.0,120.61 M
2019-07-19 19:51:44,24.0,122.26 M
2019-07-19 19:51:46,26.0,122.51 M
2019-07-19 19:51:48,23.0,122.20 M
2019-07-19 19:51:50,25.0,122.71 M
2019-07-19 19:51:52,19.0,119.20 M
2019-07-19 19:51:54,18.0,120.99 M
2019-07-19 19:51:56,24.0,121.25 M
2019-07-19 19:51:58,23.0,123.36 M
2019-07-19 19:52:00,24.0,123.36 M
2019-07-19 19:52:02,20.0,121.95 M
2019-07-19 19:52:04,21.0,122.46 M
2019-07-19 19:52:06,25.0,120.18 M
2019-07-19 19:52:08,22.0,121.26 M
2019-07-19 19:52:10,22.0,121.77 M
2019-07-19 19:52:12,22.0,122.68 M
2019-07-19 19:52:14,19.0,122.68 M
2019-07-19 19:52:16,19.0,121.33 M
2019-07-19 19:52:18,22.0,121.84 M
2019-07-19 19:52:20,27.0,122.03 M
2019-07-19 19:52:22,19.0,121.85 M
2019-07-19 19:52:24,22.0,123.70 M
2019-07-19 19:52:26,25.0,119.45 M
2019-07-19 19:52:28,32.0,119.95 M
2019-07-19 19:52:30,29.0,119.40 M
2019-07-19 19:52:32,23.0,121.27 M
2019-07-19 19:52:34,22.0,120.66 M
2019-07-19 19:52:36,19.0,120.66 M
2019-07-19 19:52:38,41.0,121.62 M
2019-07-19 19:52:40,22.0,122.14 M
2019-07-19 19:52:42,36.0,119.02 M
2019-07-19 19:52:44,26.0,119.02 M
2019-07-19 19:52:46,38.0,120.56 M
2019-07-19 19:52:48,34.0,121.52 M
2019-07-19 19:52:50,17.0,121.68 M
2019-07-19 19:52:52,27.0,122.85 M
2019-07-19 19:52:54,28.0,120.91 M
2019-07-19 19:52:56,26.0,122.18 M
2019-07-19 19:52:58,22.0,122.44 M
2019-07-19 19:53:00,27.0,123.48 M
2019-07-19 19:53:02,35.0,122.01 M
2019-07-19 19:53:04,25.0,122.40 M
2019-07-19 19:53:06,23.0,122.89 M
2019-07-19 19:53:08,25.0,123.56 M
2019-07-19 19:53:10,29.0,124.85 M
2019-07-19 19:53:12,16.0,121.12 M
2019-07-19 19:53:14,21.0,121.15 M
2019-07-19 19:53:16,24.0,121.29 M
2019-07-19 19:53:18,28.0,121.55 M
2019-07-19 19:53:21,33.0,122.58 M
2019-07-19 19:53:23,23.0,122.58 M
2019-07-19 19:53:25,29.0,121.80 M
2019-07-19 19:53:27,19.0,122.80 M
2019-07-19 19:53:29,31.0,123.57 M
2019-07-19 19:53:31,26.0,124.35 M
2019-07-19 19:53:33,22.0,124.35 M
2019-07-19 19:53:35,28.0,120.74 M
2019-07-19 19:53:37,21.0,120.74 M
2019-07-19 19:53:39,20.0,122.51 M
2019-07-19 19:53:41,25.0,124.48 M
2019-07-19 19:53:43,21.0,125.52 M
2019-07-19 19:53:45,21.0,126.61 M
2019-07-19 19:53:47,15.0,126.61 M
2019-07-19 19:53:49,25.0,124.17 M
2019-07-19 19:53:51,18.0,124.68 M
2019-07-19 19:53:53,34.0,122.74 M
2019-07-19 19:53:55,24.0,123.67 M
2019-07-19 19:53:57,32.0,123.74 M
2019-07-19 19:53:59,26.0,125.22 M
2019-07-19 19:54:01,25.0,125.22 M
2019-07-19 19:54:03,35.0,124.79 M
2019-07-19 19:54:05,26.0,126.30 M
2019-07-19 19:54:07,22.0,126.55 M
2019-07-19 19:54:09,23.0,123.23 M
2019-07-19 19:54:11,20.0,123.23 M
2019-07-19 19:54:13,17.0,126.25 M
2019-07-19 19:54:15,26.0,126.25 M
2019-07-19 19:54:17,30.0,126.63 M
2019-07-19 19:54:19,22.0,126.63 M
2019-07-19 19:54:21,27.0,126.12 M
2019-07-19 19:54:23,25.0,127.21 M
2019-07-19 19:54:25,32.0,127.90 M
2019-07-19 19:54:27,21.0,129.54 M
2019-07-19 19:54:29,27.0,129.80 M
2019-07-19 19:54:31,28.0,128.06 M
2019-07-19 19:54:33,29.0,128.54 M
2019-07-19 19:54:35,16.0,126.90 M
2019-07-19 19:54:37,19.0,126.90 M
2019-07-19 19:54:39,31.0,126.41 M
2019-07-19 19:54:41,27.0,128.38 M
2019-07-19 19:54:43,24.0,128.38 M
2019-07-19 19:54:45,22.0,125.60 M
2019-07-19 19:54:47,27.0,125.60 M
2019-07-19 19:54:49,27.0,127.61 M
2019-07-19 19:54:51,28.0,127.61 M
2019-07-19 19:54:53,30.0,126.95 M
2019-07-19 19:54:55,23.0,127.24 M
2019-07-19 19:54:57,21.0,125.05 M
2019-07-19 19:54:59,17.0,125.86 M
2019-07-19 19:55:01,23.0,127.69 M
2019-07-19 19:55:03,19.0,127.69 M
2019-07-19 19:55:05,23.0,127.95 M
2019-07-19 19:55:07,18.0,127.13 M
2019-07-19 19:55:09,31.0,127.64 M
2019-07-19 19:55:11,24.0,127.00 M
2019-07-19 19:55:13,27.0,127.00 M
2019-07-19 19:55:15,28.0,126.96 M
2019-07-19 19:55:17,31.0,127.73 M
2019-07-19 19:55:19,22.0,128.84 M
2019-07-19 19:55:21,26.0,129.04 M
2019-07-19 19:55:23,26.0,127.29 M
2019-07-19 19:55:25,23.0,127.29 M
2019-07-19 19:55:27,32.0,128.02 M
2019-07-19 19:55:29,22.0,129.34 M
2019-07-19 19:55:31,27.0,127.71 M
2019-07-19 19:55:33,14.0,128.61 M
2019-07-19 19:55:35,21.0,128.61 M
2019-07-19 19:55:37,18.0,129.67 M
2019-07-19 19:55:39,26.0,130.18 M
2019-07-19 19:55:41,24.0,130.10 M
2019-07-19 19:55:43,16.0,130.86 M
2019-07-19 19:55:45,19.0,131.37 M
2019-07-19 19:55:47,17.0,128.74 M
2019-07-19 19:55:49,20.0,129.80 M
2019-07-19 19:55:51,32.0,127.16 M
2019-07-19 19:55:53,22.0,127.67 M
2019-07-19 19:55:55,29.0,127.67 M
2019-07-19 19:55:57,22.0,129.38 M
2019-07-19 19:55:59,26.0,130.39 M
2019-07-19 19:56:01,25.0,126.27 M
2019-07-19 19:56:03,29.0,126.29 M
2019-07-19 19:56:05,20.0,126.29 M
2019-07-19 19:56:07,28.0,126.70 M
2019-07-19 19:56:09,41.0,127.27 M
2019-07-19 19:56:11,29.0,128.11 M
2019-07-19 19:56:13,37.0,129.36 M
2019-07-19 19:56:15,15.0,130.64 M
2019-07-19 19:56:17,24.0,130.89 M
2019-07-19 19:56:19,23.0,130.52 M
2019-07-19 19:56:21,25.0,131.29 M
2019-07-19 19:56:23,40.0,126.62 M
2019-07-19 19:56:25,27.0,126.62 M
2019-07-19 19:56:27,29.0,128.71 M
2019-07-19 19:56:30,32.0,129.72 M
2019-07-19 19:56:32,27.0,130.27 M
2019-07-19 19:56:34,36.0,131.15 M
2019-07-19 19:56:36,31.0,131.66 M
2019-07-19 19:56:38,26.0,131.66 M
2019-07-19 19:56:40,19.0,131.29 M
2019-07-19 19:56:42,38.0,129.66 M
2019-07-19 19:56:44,20.0,130.69 M
2019-07-19 19:56:46,29.0,129.59 M
2019-07-19 19:56:48,25.0,129.62 M
2019-07-19 19:56:50,37.0,130.14 M
2019-07-19 19:56:52,23.0,130.14 M
2019-07-19 19:56:54,21.0,130.71 M
2019-07-19 19:56:56,27.0,132.17 M
2019-07-19 19:56:58,33.0,130.46 M
2019-07-19 19:57:00,21.0,130.57 M
2019-07-19 19:57:02,38.0,130.68 M
2019-07-19 19:57:04,23.0,131.62 M
2019-07-19 19:57:06,37.0,131.77 M
2019-07-19 19:57:08,14.0,131.84 M
2019-07-19 19:57:10,24.0,131.84 M
2019-07-19 19:57:12,26.0,131.74 M
2019-07-19 19:57:14,24.0,131.74 M
2019-07-19 19:57:16,18.0,131.73 M
2019-07-19 19:57:18,18.0,131.73 M
2019-07-19 19:57:20,30.0,132.50 M
2019-07-19 19:57:22,29.0,132.50 M
2019-07-19 19:57:24,23.0,133.80 M
2019-07-19 19:57:26,27.0,133.80 M
2019-07-19 19:57:28,25.0,131.23 M
2019-07-19 19:57:30,22.0,131.23 M
2019-07-19 19:57:32,15.0,129.57 M
2019-07-19 19:57:34,25.0,129.57 M
2019-07-19 19:57:36,22.0,129.61 M
2019-07-19 19:57:38,19.0,130.58 M
2019-07-19 19:57:40,19.0,130.84 M
2019-07-19 19:57:42,28.0,131.61 M
2019-07-19 19:57:44,19.0,131.87 M
2019-07-19 19:57:46,19.0,132.87 M
2019-07-19 19:57:48,19.0,132.87 M
2019-07-19 19:57:50,33.0,128.98 M
2019-07-19 19:57:52,21.0,128.98 M
2019-07-19 19:57:54,31.0,129.84 M
2019-07-19 19:57:56,18.0,131.73 M
2019-07-19 19:57:58,20.0,131.73 M
2019-07-19 19:58:00,26.0,131.77 M
2019-07-19 19:58:02,18.0,133.03 M
2019-07-19 19:58:04,16.0,133.03 M
2019-07-19 19:58:06,33.0,131.40 M
2019-07-19 19:58:08,14.0,133.08 M
2019-07-19 19:58:10,25.0,133.31 M
2019-07-19 19:58:12,18.0,133.00 M
2019-07-19 19:58:14,29.0,133.00 M
2019-07-19 19:58:16,26.0,131.89 M
2019-07-19 19:58:18,23.0,133.42 M
2019-07-19 19:58:20,30.0,133.02 M
2019-07-19 19:58:22,23.0,133.04 M
2019-07-19 19:58:24,25.0,133.04 M
2019-07-19 19:58:26,19.0,135.10 M
2019-07-19 19:58:28,27.0,135.36 M
2019-07-19 19:58:30,20.0,133.63 M
2019-07-19 19:58:32,23.0,134.79 M
2019-07-19 19:58:34,18.0,134.79 M
2019-07-19 19:58:36,20.0,133.99 M
2019-07-19 19:58:38,32.0,134.97 M
2019-07-19 19:58:40,21.0,132.28 M
2019-07-19 19:58:42,19.0,134.19 M
2019-07-19 19:58:44,21.0,134.19 M
2019-07-19 19:58:46,27.0,131.06 M
2019-07-19 19:58:48,21.0,131.06 M
2019-07-19 19:58:50,14.0,131.06 M
2019-07-19 19:58:52,26.0,132.61 M
2019-07-19 19:58:54,19.0,132.61 M
2019-07-19 19:58:56,27.0,133.07 M
2019-07-19 19:58:58,21.0,133.93 M
2019-07-19 19:59:00,22.0,133.93 M
2019-07-19 19:59:02,32.0,133.39 M
2019-07-19 19:59:04,16.0,135.80 M
2019-07-19 19:59:06,18.0,135.80 M
2019-07-19 19:59:08,16.0,134.00 M
2019-07-19 19:59:10,21.0,134.00 M
2019-07-19 19:59:12,27.0,132.51 M
2019-07-19 19:59:14,30.0,133.51 M
2019-07-19 19:59:16,20.0,133.51 M
2019-07-19 19:59:18,20.0,131.91 M
2019-07-19 19:59:20,26.0,132.03 M
2019-07-19 19:59:22,16.0,133.45 M
2019-07-19 19:59:24,19.0,133.45 M
2019-07-19 19:59:26,18.0,133.97 M
2019-07-19 19:59:28,19.0,135.27 M
2019-07-19 19:59:30,21.0,135.53 M
2019-07-19 19:59:32,23.0,135.16 M
2019-07-19 19:59:34,21.0,135.16 M
2019-07-19 19:59:36,29.0,135.31 M
2019-07-19 19:59:38,20.0,136.99 M
2019-07-19 19:59:41,43.9,134.83 M
2019-07-19 19:59:43,22.0,134.83 M
2019-07-19 19:59:45,12.0,134.83 M
2019-07-19 19:59:47,13.0,135.32 M
2019-07-19 19:59:49,18.0,136.33 M
2019-07-19 19:59:51,21.0,134.49 M
2019-07-19 19:59:53,28.0,135.05 M
2019-07-19 19:59:55,25.0,135.47 M
2019-07-19 19:59:57,22.0,136.77 M
2019-07-19 19:59:59,29.0,134.57 M
2019-07-19 20:00:01,19.0,134.57 M
2019-07-19 20:00:03,10.0,134.57 M
2019-07-19 20:00:05,22.0,133.50 M
2019-07-19 20:00:07,17.0,134.69 M
2019-07-19 20:00:09,25.0,134.69 M
2019-07-19 20:00:11,28.0,136.03 M
2019-07-19 20:00:13,21.0,137.54 M
2019-07-19 20:00:15,27.0,135.48 M
2019-07-19 20:00:17,26.0,136.12 M
2019-07-19 20:00:19,13.0,136.12 M
2019-07-19 20:00:21,17.0,135.82 M
2019-07-19 20:00:23,19.0,137.14 M
2019-07-19 20:00:25,23.0,137.14 M
2019-07-19 20:00:27,21.0,136.30 M
2019-07-19 20:00:29,15.0,136.55 M
2019-07-19 20:00:31,22.0,136.74 M
2019-07-19 20:00:33,39.0,136.46 M
2019-07-19 20:00:35,20.0,136.46 M
2019-07-19 20:00:37,24.0,135.83 M
2019-07-19 20:00:39,43.9,137.21 M
2019-07-19 20:00:41,19.0,137.70 M
