query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4561,0.259476616,1,0.079216282,4.89044189453125,4.76837158203125E-4,0
query_4562,0.265129622,1,0.087380643,9.200334548950195,2.384185791015625E-4,0
query_4563,0.195810257,1,0.033648449,9.088993072509766,2.384185791015625E-4,0
query_4564,0.593363356,2,0.0580235195,1.967787742614746,0.019073486328125,0
query_4565,0.221992425,1,0.044026721,7.259607315063477,7.152557373046875E-4,0
query_4567,0.689889605,2,0.084823545,2.324223518371582,0.016808509826660156,0
query_4568,0.224920266,1,0.051209554,5.108833312988281,4.76837158203125E-4,0
query_4569,0.188712635,1,0.03275782,6.274223327636719,4.76837158203125E-4,0
query_4572,0.311111557,1,0.104099573,9.670019149780273,4.76837158203125E-4,0
query_5124,0.428633384,1,0.225508396,6.5593719482421875,4.76837158203125E-4,0
query_6454,0.197212971,1,0.040357449,5.331993103027344,2.384185791015625E-4,0
query_7183,2.036140972,3,0.6223907756666667,2.177000045776367,0.095367431640625,0
query_8094,5.595863337,8,0.676426902,0.9412765502929688,0.041097402572631836,0
