2019-06-05 22:57:11,0.0,161.94 M
2019-06-05 22:57:13,150.8,163.07 M
2019-06-05 22:57:15,0.0,163.07 M
2019-06-05 22:57:17,0.0,163.07 M
2019-06-05 22:57:19,0.0,163.07 M
2019-06-05 22:57:21,0.0,166.45 M
2019-06-05 22:57:23,0.0,166.50 M
2019-06-05 22:57:25,0.0,166.50 M
2019-06-05 22:57:27,0.0,166.52 M
2019-06-05 22:57:30,145.8,162.16 M
2019-06-05 22:57:32,0.0,162.16 M
2019-06-05 22:57:34,0.0,162.16 M
2019-06-05 22:57:37,144.8,159.80 M
2019-06-05 22:57:39,0.0,159.80 M
2019-06-05 22:57:42,147.9,162.28 M
2019-06-05 22:57:44,158.9,162.64 M
2019-06-05 22:57:47,148.8,162.82 M
2019-06-05 22:57:49,148.0,159.69 M
2019-06-05 22:57:52,160.8,161.31 M
2019-06-05 22:57:54,0.0,161.31 M
2019-06-05 22:57:56,0.0,161.31 M
2019-06-05 22:57:59,143.8,162.26 M
2019-06-05 22:58:01,0.0,162.26 M
2019-06-05 22:58:03,0.0,162.26 M
2019-06-05 22:58:05,0.0,162.26 M
2019-06-05 22:58:07,152.9,161.86 M
2019-06-05 22:58:09,0.0,161.86 M
2019-06-05 22:58:11,0.0,161.86 M
2019-06-05 22:58:13,0.0,161.86 M
2019-06-05 22:58:16,140.9,158.26 M
2019-06-05 22:58:18,0.0,158.26 M
2019-06-05 22:58:20,0.0,158.26 M
2019-06-05 22:58:22,0.0,158.26 M
2019-06-05 22:58:25,144.9,161.01 M
2019-06-05 22:58:27,0.0,161.01 M
2019-06-05 22:58:29,0.0,161.01 M
2019-06-05 22:58:31,0.0,161.01 M
2019-06-05 22:58:34,152.8,162.89 M
2019-06-05 22:58:36,0.0,162.89 M
2019-06-05 22:58:38,0.0,162.89 M
2019-06-05 22:58:41,148.8,161.78 M
2019-06-05 22:58:43,0.0,161.78 M
2019-06-05 22:58:45,0.0,161.78 M
2019-06-05 22:58:48,0.0,161.78 M
2019-06-05 22:58:50,146.8,161.84 M
2019-06-05 22:58:52,0.0,161.84 M
2019-06-05 22:58:54,0.0,161.84 M
2019-06-05 22:58:56,0.0,161.84 M
2019-06-05 22:58:59,137.9,158.88 M
2019-06-05 22:59:01,0.0,158.88 M
2019-06-05 22:59:03,0.0,158.88 M
2019-06-05 22:59:06,152.8,163.13 M
2019-06-05 22:59:08,0.0,163.13 M
2019-06-05 22:59:11,151.0,162.16 M
2019-06-05 22:59:13,0.0,162.16 M
2019-06-05 22:59:15,139.8,158.29 M
2019-06-05 22:59:17,156.9,159.01 M
