2019-06-05 22:57:28,4.95 G,32.35 G,42.00 B,708.00 B
2019-06-05 22:57:31,4.95 G,32.35 G,0.00 B,1.02 K
2019-06-05 22:57:33,4.95 G,32.35 G,0.00 B,1.20 K
2019-06-05 22:57:35,4.95 G,32.35 G,0.00 B,600.00 B
2019-06-05 22:57:38,4.95 G,32.35 G,0.00 B,816.00 B
2019-06-05 22:57:40,4.95 G,32.35 G,924.00 B,8.32 K
2019-06-05 22:57:43,4.95 G,32.35 G,0.00 B,216.00 B
2019-06-05 22:57:45,4.95 G,32.35 G,0.00 B,828.00 B
2019-06-05 22:57:48,4.95 G,32.35 G,1.16 K,21.68 K
2019-06-05 22:57:50,4.95 G,32.35 G,0.00 B,444.00 B
2019-06-05 22:57:53,4.95 G,32.35 G,0.00 B,276.00 B
2019-06-05 22:57:55,4.95 G,32.35 G,0.00 B,600.00 B
2019-06-05 22:57:57,4.95 G,32.35 G,0.00 B,324.00 B
2019-06-05 22:58:00,4.95 G,32.35 G,0.00 B,672.00 B
2019-06-05 22:58:02,4.95 G,32.35 G,0.00 B,1.18 K
2019-06-05 22:58:04,4.95 G,32.35 G,0.00 B,1.38 K
2019-06-05 22:58:06,4.95 G,32.35 G,462.00 B,2.02 K
2019-06-05 22:58:08,4.95 G,32.35 G,0.00 B,1.02 K
2019-06-05 22:58:10,4.95 G,32.35 G,0.00 B,816.00 B
2019-06-05 22:58:12,4.95 G,32.35 G,0.00 B,60.00 B
2019-06-05 22:58:14,4.95 G,32.35 G,0.00 B,552.00 B
2019-06-05 22:58:17,4.95 G,32.35 G,0.00 B,1.02 K
2019-06-05 22:58:19,4.95 G,32.35 G,0.00 B,675.00 B
2019-06-05 22:58:21,4.95 G,32.35 G,0.00 B,504.00 B
2019-06-05 22:58:23,4.95 G,32.35 G,0.00 B,816.00 B
2019-06-05 22:58:26,4.95 G,32.35 G,0.00 B,540.00 B
2019-06-05 22:58:28,4.95 G,32.35 G,0.00 B,963.00 B
2019-06-05 22:58:30,4.95 G,32.35 G,0.00 B,1.29 K
2019-06-05 22:58:32,4.95 G,32.35 G,0.00 B,1.28 K
2019-06-05 22:58:35,4.95 G,32.35 G,0.00 B,384.00 B
2019-06-05 22:58:37,4.95 G,32.35 G,0.00 B,648.00 B
2019-06-05 22:58:39,4.95 G,32.35 G,0.00 B,984.00 B
2019-06-05 22:58:42,4.95 G,32.35 G,0.00 B,756.00 B
2019-06-05 22:58:44,4.95 G,32.35 G,0.00 B,396.00 B
2019-06-05 22:58:46,4.95 G,32.35 G,0.00 B,756.00 B
2019-06-05 22:58:49,4.95 G,32.35 G,462.00 B,1.88 K
2019-06-05 22:58:51,4.95 G,32.35 G,0.00 B,336.00 B
2019-06-05 22:58:53,4.95 G,32.35 G,0.00 B,756.00 B
2019-06-05 22:58:55,4.95 G,32.35 G,0.00 B,120.00 B
2019-06-05 22:58:57,4.95 G,32.35 G,0.00 B,1.01 K
2019-06-05 22:59:00,4.95 G,32.35 G,42.00 B,14.04 K
2019-06-05 22:59:02,4.95 G,32.35 G,0.00 B,864.00 B
2019-06-05 22:59:04,4.95 G,32.35 G,0.00 B,1.17 K
2019-06-05 22:59:07,4.95 G,32.35 G,0.00 B,600.00 B
2019-06-05 22:59:09,4.95 G,32.35 G,0.00 B,984.00 B
2019-06-05 22:59:12,4.95 G,32.35 G,2.70 K,5.89 K
2019-06-05 22:59:14,4.95 G,32.35 G,1.48 K,30.42 K
2019-06-05 22:59:16,4.95 G,32.35 G,462.00 B,1.52 K
2019-06-05 22:59:18,4.95 G,32.35 G,0.00 B,1.01 K
