2019-07-19 15:16:53,27.30 G,339.31 G,0.00 B,492.00 B
2019-07-19 15:16:55,27.30 G,339.31 G,0.00 B,1.18 K
2019-07-19 15:16:57,27.30 G,339.31 G,0.00 B,1.11 K
2019-07-19 15:16:59,27.30 G,339.31 G,0.00 B,276.00 B
2019-07-19 15:17:01,27.30 G,339.31 G,0.00 B,780.00 B
2019-07-19 15:17:03,27.30 G,339.31 G,0.00 B,1.24 K
2019-07-19 15:17:05,27.30 G,339.31 G,0.00 B,1008.00 B
2019-07-19 15:17:07,27.30 G,339.31 G,0.00 B,768.00 B
2019-07-19 15:17:09,27.30 G,339.31 G,0.00 B,13.07 K
2019-07-19 15:17:11,27.30 G,339.31 G,42.00 B,612.00 B
2019-07-19 15:17:13,27.30 G,339.31 G,42.00 B,612.00 B
2019-07-19 15:17:15,27.30 G,339.31 G,0.00 B,288.00 B
2019-07-19 15:17:17,27.30 G,339.31 G,0.00 B,1.47 K
2019-07-19 15:17:19,27.30 G,339.31 G,0.00 B,324.00 B
2019-07-19 15:17:21,27.30 G,339.31 G,0.00 B,984.00 B
2019-07-19 15:17:23,27.30 G,339.31 G,0.00 B,1.17 K
2019-07-19 15:17:25,27.30 G,339.31 G,0.00 B,288.00 B
2019-07-19 15:17:27,27.30 G,339.31 G,0.00 B,1.07 K
2019-07-19 15:17:29,27.30 G,339.31 G,0.00 B,984.00 B
2019-07-19 15:17:31,27.30 G,339.31 G,0.00 B,672.00 B
2019-07-19 15:17:33,27.30 G,339.31 G,0.00 B,1.06 K
2019-07-19 15:17:35,27.30 G,339.31 G,0.00 B,708.00 B
2019-07-19 15:17:37,27.30 G,339.31 G,0.00 B,648.00 B
2019-07-19 15:17:39,27.30 G,339.31 G,0.00 B,540.00 B
2019-07-19 15:17:41,27.30 G,339.31 G,0.00 B,1.11 K
2019-07-19 15:17:43,27.30 G,339.31 G,42.00 B,720.00 B
2019-07-19 15:17:45,27.30 G,339.31 G,0.00 B,1.00 K
2019-07-19 15:17:47,27.30 G,339.31 G,0.00 B,324.00 B
2019-07-19 15:17:49,27.30 G,339.31 G,0.00 B,564.00 B
2019-07-19 15:17:51,27.30 G,339.31 G,0.00 B,540.00 B
2019-07-19 15:17:53,27.30 G,339.31 G,0.00 B,552.00 B
2019-07-19 15:17:55,27.30 G,339.31 G,0.00 B,1.11 K
2019-07-19 15:17:57,27.30 G,339.31 G,0.00 B,276.00 B
2019-07-19 15:17:59,27.30 G,339.31 G,0.00 B,1.23 K
2019-07-19 15:18:01,27.30 G,339.31 G,0.00 B,903.00 B
2019-07-19 15:18:03,27.30 G,339.31 G,0.00 B,708.00 B
2019-07-19 15:18:05,27.30 G,339.31 G,0.00 B,384.00 B
2019-07-19 15:18:07,27.30 G,339.31 G,0.00 B,1.38 K
2019-07-19 15:18:09,27.30 G,339.31 G,204.00 B,13.52 K
2019-07-19 15:18:12,27.30 G,339.31 G,42.00 B,660.00 B
2019-07-19 15:18:14,27.30 G,339.31 G,0.00 B,660.00 B
2019-07-19 15:18:16,27.30 G,339.31 G,0.00 B,612.00 B
2019-07-19 15:18:18,27.30 G,339.31 G,0.00 B,1.05 K
2019-07-19 15:18:20,27.30 G,339.31 G,0.00 B,999.00 B
2019-07-19 15:18:22,27.30 G,339.31 G,0.00 B,1.28 K
2019-07-19 15:18:24,27.30 G,339.31 G,0.00 B,348.00 B
2019-07-19 15:18:26,27.30 G,339.31 G,0.00 B,567.00 B
2019-07-19 15:18:28,27.30 G,339.31 G,0.00 B,552.00 B
2019-07-19 15:18:30,27.30 G,339.31 G,0.00 B,1.15 K
2019-07-19 15:18:32,27.30 G,339.31 G,0.00 B,1011.00 B
2019-07-19 15:18:34,27.30 G,339.31 G,0.00 B,1.32 K
2019-07-19 15:18:36,27.30 G,339.31 G,0.00 B,990.00 B
2019-07-19 15:18:38,27.30 G,339.31 G,0.00 B,903.00 B
2019-07-19 15:18:40,27.30 G,339.31 G,0.00 B,780.00 B
2019-07-19 15:18:42,27.30 G,339.31 G,0.00 B,579.00 B
2019-07-19 15:18:44,27.30 G,339.31 G,42.00 B,1.37 K
2019-07-19 15:18:46,27.30 G,339.31 G,0.00 B,492.00 B
2019-07-19 15:18:48,27.30 G,339.31 G,0.00 B,951.00 B
2019-07-19 15:18:50,27.30 G,339.31 G,0.00 B,972.00 B
2019-07-19 15:18:52,27.30 G,339.31 G,0.00 B,384.00 B
2019-07-19 15:18:54,27.30 G,339.31 G,0.00 B,612.00 B
2019-07-19 15:18:56,27.30 G,339.31 G,0.00 B,1.49 K
2019-07-19 15:18:58,27.30 G,339.31 G,0.00 B,504.00 B
2019-07-19 15:19:00,27.30 G,339.31 G,0.00 B,816.00 B
2019-07-19 15:19:02,27.30 G,339.31 G,0.00 B,600.00 B
2019-07-19 15:19:04,27.30 G,339.31 G,0.00 B,660.00 B
2019-07-19 15:19:06,27.30 G,339.31 G,0.00 B,432.00 B
2019-07-19 15:19:08,27.30 G,339.31 G,228.00 B,12.78 K
2019-07-19 15:19:10,27.30 G,339.31 G,54.00 B,168.00 B
2019-07-19 15:19:12,27.30 G,339.31 G,0.00 B,384.00 B
2019-07-19 15:19:14,27.30 G,339.31 G,0.00 B,540.00 B
2019-07-19 15:19:16,27.30 G,339.31 G,84.00 B,1.02 K
2019-07-19 15:19:18,27.30 G,339.31 G,0.00 B,600.00 B
2019-07-19 15:19:20,27.30 G,339.31 G,0.00 B,1.17 K
2019-07-19 15:19:22,27.30 G,339.31 G,0.00 B,972.00 B
2019-07-19 15:19:24,27.30 G,339.31 G,0.00 B,396.00 B
2019-07-19 15:19:26,27.30 G,339.31 G,0.00 B,1.28 K
2019-07-19 15:19:28,27.30 G,339.31 G,0.00 B,876.00 B
2019-07-19 15:19:30,27.30 G,339.31 G,0.00 B,600.00 B
2019-07-19 15:19:33,27.30 G,339.31 G,0.00 B,1.12 K
2019-07-19 15:19:35,27.30 G,339.31 G,528.00 B,23.17 K
2019-07-19 15:19:38,27.30 G,339.31 G,0.00 B,432.00 B
2019-07-19 15:19:41,27.30 G,339.31 G,0.00 B,612.00 B
2019-07-19 15:19:43,27.30 G,339.31 G,0.00 B,768.00 B
2019-07-19 15:19:45,27.30 G,339.31 G,0.00 B,1.37 K
2019-07-19 15:19:47,27.30 G,339.31 G,0.00 B,672.00 B
2019-07-19 15:19:49,27.30 G,339.31 G,0.00 B,1.07 K
2019-07-19 15:19:51,27.30 G,339.31 G,2.70 K,6.53 K
2019-07-19 15:19:53,27.30 G,339.31 G,0.00 B,384.00 B
2019-07-19 15:19:55,27.30 G,339.31 G,62.26 K,3.20 M
2019-07-19 15:19:58,27.30 G,339.31 G,198.00 B,4.81 K
2019-07-19 15:20:00,27.30 G,339.31 G,0.00 B,288.00 B
2019-07-19 15:20:03,27.30 G,339.31 G,0.00 B,888.00 B
2019-07-19 15:20:05,27.30 G,339.31 G,0.00 B,1.03 K
2019-07-19 15:20:07,27.30 G,339.31 G,0.00 B,228.00 B
2019-07-19 15:20:09,27.30 G,339.31 G,0.00 B,13.22 K
2019-07-19 15:20:11,27.30 G,339.31 G,0.00 B,1.02 K
2019-07-19 15:20:13,27.30 G,339.31 G,0.00 B,444.00 B
2019-07-19 15:20:15,27.30 G,339.31 G,0.00 B,432.00 B
2019-07-19 15:20:17,27.30 G,339.31 G,0.00 B,816.00 B
2019-07-19 15:20:19,27.30 G,339.31 G,0.00 B,1.07 K
2019-07-19 15:20:21,27.30 G,339.31 G,0.00 B,1.37 K
2019-07-19 15:20:23,27.30 G,339.31 G,0.00 B,432.00 B
2019-07-19 15:20:25,27.30 G,339.31 G,0.00 B,336.00 B
2019-07-19 15:20:27,27.30 G,339.31 G,0.00 B,1.11 K
2019-07-19 15:20:29,27.30 G,339.31 G,0.00 B,540.00 B
2019-07-19 15:20:31,27.30 G,339.31 G,0.00 B,660.00 B
2019-07-19 15:20:33,27.30 G,339.31 G,0.00 B,216.00 B
2019-07-19 15:20:35,27.30 G,339.31 G,0.00 B,1.16 K
2019-07-19 15:20:37,27.30 G,339.31 G,0.00 B,540.00 B
2019-07-19 15:20:39,27.30 G,339.31 G,0.00 B,492.00 B
2019-07-19 15:20:41,27.30 G,339.31 G,0.00 B,324.00 B
2019-07-19 15:20:43,27.30 G,339.31 G,0.00 B,720.00 B
2019-07-19 15:20:45,27.30 G,339.31 G,0.00 B,948.00 B
2019-07-19 15:20:47,27.30 G,339.31 G,42.00 B,1.83 K
2019-07-19 15:20:49,27.30 G,339.31 G,0.00 B,1.23 K
2019-07-19 15:20:51,27.30 G,339.31 G,0.00 B,168.00 B
2019-07-19 15:20:53,27.30 G,339.31 G,0.00 B,1.86 K
2019-07-19 15:20:55,27.30 G,339.31 G,0.00 B,276.00 B
2019-07-19 15:20:57,27.30 G,339.31 G,0.00 B,708.00 B
2019-07-19 15:20:59,27.30 G,339.31 G,0.00 B,600.00 B
2019-07-19 15:21:01,27.30 G,339.31 G,0.00 B,720.00 B
2019-07-19 15:21:03,27.30 G,339.31 G,0.00 B,660.00 B
2019-07-19 15:21:05,27.30 G,339.31 G,0.00 B,540.00 B
2019-07-19 15:21:07,27.30 G,339.31 G,0.00 B,1.07 K
2019-07-19 15:21:09,27.30 G,339.31 G,0.00 B,13.23 K
2019-07-19 15:21:11,27.30 G,339.31 G,0.00 B,660.00 B
2019-07-19 15:21:13,27.30 G,339.31 G,0.00 B,1.01 K
2019-07-19 15:21:15,27.30 G,339.31 G,0.00 B,276.00 B
2019-07-19 15:21:17,27.30 G,339.31 G,0.00 B,384.00 B
2019-07-19 15:21:20,27.30 G,339.31 G,0.00 B,396.00 B
2019-07-19 15:21:22,27.30 G,339.31 G,0.00 B,564.00 B
2019-07-19 15:21:24,27.30 G,339.31 G,0.00 B,276.00 B
2019-07-19 15:21:26,27.30 G,339.31 G,0.00 B,984.00 B
2019-07-19 15:21:28,27.30 G,339.31 G,0.00 B,492.00 B
2019-07-19 15:21:30,27.30 G,339.31 G,0.00 B,708.00 B
2019-07-19 15:21:32,27.30 G,339.31 G,0.00 B,1.17 K
2019-07-19 15:21:34,27.30 G,339.31 G,0.00 B,444.00 B
2019-07-19 15:21:36,27.30 G,339.31 G,0.00 B,216.00 B
2019-07-19 15:21:38,27.30 G,339.31 G,0.00 B,444.00 B
2019-07-19 15:21:40,27.30 G,339.31 G,0.00 B,864.00 B
2019-07-19 15:21:42,27.30 G,339.31 G,0.00 B,1.05 K
2019-07-19 15:21:44,27.30 G,339.31 G,0.00 B,816.00 B
2019-07-19 15:21:46,27.30 G,339.31 G,0.00 B,384.00 B
2019-07-19 15:21:48,27.30 G,339.31 G,42.00 B,1.97 K
2019-07-19 15:21:50,27.30 G,339.31 G,0.00 B,324.00 B
2019-07-19 15:21:52,27.30 G,339.31 G,0.00 B,648.00 B
2019-07-19 15:21:54,27.30 G,339.31 G,0.00 B,788.00 B
2019-07-19 15:21:56,27.30 G,339.31 G,0.00 B,996.00 B
2019-07-19 15:21:58,27.30 G,339.31 G,0.00 B,660.00 B
2019-07-19 15:22:00,27.30 G,339.31 G,0.00 B,660.00 B
2019-07-19 15:22:02,27.30 G,339.31 G,0.00 B,1.02 K
2019-07-19 15:22:05,27.30 G,339.31 G,0.00 B,984.00 B
2019-07-19 15:22:07,27.30 G,339.31 G,264.00 B,12.98 K
2019-07-19 15:22:11,27.30 G,339.31 G,0.00 B,540.00 B
2019-07-19 15:22:13,27.30 G,339.31 G,198.00 B,5.67 K
2019-07-19 15:22:15,27.30 G,339.31 G,0.00 B,1.32 K
2019-07-19 15:22:17,27.30 G,339.31 G,0.00 B,612.00 B
2019-07-19 15:22:19,27.30 G,339.31 G,0.00 B,903.00 B
2019-07-19 15:22:21,27.30 G,339.31 G,84.00 B,1.55 K
2019-07-19 15:22:23,27.30 G,339.31 G,0.00 B,432.00 B
2019-07-19 15:22:25,27.30 G,339.31 G,0.00 B,924.00 B
2019-07-19 15:22:27,27.30 G,339.31 G,0.00 B,876.00 B
2019-07-19 15:22:29,27.30 G,339.31 G,0.00 B,720.00 B
2019-07-19 15:22:31,27.30 G,339.31 G,0.00 B,864.00 B
2019-07-19 15:22:33,27.30 G,339.31 G,0.00 B,540.00 B
2019-07-19 15:22:35,27.30 G,339.31 G,0.00 B,708.00 B
2019-07-19 15:22:38,27.30 G,339.31 G,0.00 B,1.07 K
2019-07-19 15:22:40,27.30 G,339.31 G,0.00 B,1.07 K
2019-07-19 15:22:42,27.30 G,339.31 G,0.00 B,624.00 B
2019-07-19 15:22:44,27.30 G,339.31 G,0.00 B,972.00 B
2019-07-19 15:22:46,27.30 G,339.31 G,0.00 B,1.01 K
2019-07-19 15:22:48,27.30 G,339.31 G,12.50 K,383.28 K
2019-07-19 15:22:50,27.30 G,339.31 G,42.00 B,1.07 K
2019-07-19 15:22:52,27.30 G,339.31 G,0.00 B,440.00 B
2019-07-19 15:22:54,27.30 G,339.31 G,0.00 B,720.00 B
2019-07-19 15:22:56,27.30 G,339.31 G,0.00 B,384.00 B
2019-07-19 15:22:58,27.30 G,339.31 G,0.00 B,216.00 B
2019-07-19 15:23:00,27.30 G,339.31 G,0.00 B,972.00 B
2019-07-19 15:23:02,27.30 G,339.31 G,0.00 B,720.00 B
2019-07-19 15:23:04,27.30 G,339.31 G,0.00 B,648.00 B
2019-07-19 15:23:06,27.30 G,339.31 G,0.00 B,780.00 B
2019-07-19 15:23:08,27.30 G,339.31 G,0.00 B,12.70 K
2019-07-19 15:23:10,27.30 G,339.31 G,0.00 B,1.05 K
2019-07-19 15:23:12,27.30 G,339.31 G,0.00 B,1.05 K
2019-07-19 15:23:14,27.30 G,339.31 G,0.00 B,324.00 B
2019-07-19 15:23:16,27.30 G,339.31 G,0.00 B,1.11 K
2019-07-19 15:23:18,27.30 G,339.31 G,0.00 B,1.02 K
2019-07-19 15:23:20,27.30 G,339.31 G,0.00 B,324.00 B
2019-07-19 15:23:22,27.30 G,339.31 G,84.00 B,876.00 B
2019-07-19 15:23:24,27.30 G,339.31 G,0.00 B,816.00 B
2019-07-19 15:23:26,27.30 G,339.31 G,0.00 B,396.00 B
2019-07-19 15:23:28,27.30 G,339.31 G,0.00 B,984.00 B
2019-07-19 15:23:30,27.30 G,339.31 G,0.00 B,1.01 K
2019-07-19 15:23:32,27.30 G,339.31 G,0.00 B,600.00 B
2019-07-19 15:23:34,27.30 G,339.31 G,0.00 B,444.00 B
2019-07-19 15:23:36,27.30 G,339.31 G,0.00 B,1.01 K
2019-07-19 15:23:38,27.30 G,339.31 G,0.00 B,708.00 B
2019-07-19 15:23:40,27.30 G,339.31 G,0.00 B,396.00 B
2019-07-19 15:23:42,27.30 G,339.31 G,0.00 B,1.28 K
2019-07-19 15:23:44,27.30 G,339.31 G,0.00 B,1.02 K
2019-07-19 15:23:46,27.30 G,339.31 G,0.00 B,624.00 B
2019-07-19 15:23:48,27.30 G,339.31 G,0.00 B,876.00 B
2019-07-19 15:23:50,27.30 G,339.31 G,0.00 B,396.00 B
2019-07-19 15:23:52,27.30 G,339.31 G,0.00 B,612.00 B
2019-07-19 15:23:55,27.30 G,339.31 G,0.00 B,828.00 B
2019-07-19 15:23:57,27.30 G,339.31 G,5.48 K,146.90 K
2019-07-19 15:23:59,27.30 G,339.31 G,0.00 B,1.02 K
2019-07-19 15:24:01,27.30 G,339.31 G,0.00 B,432.00 B
2019-07-19 15:24:03,27.30 G,339.31 G,528.00 B,22.87 K
2019-07-19 15:24:05,27.30 G,339.31 G,0.00 B,1.12 K
2019-07-19 15:24:08,27.30 G,339.31 G,0.00 B,12.76 K
2019-07-19 15:24:10,27.30 G,339.31 G,0.00 B,1.16 K
2019-07-19 15:24:12,27.30 G,339.31 G,0.00 B,396.00 B
2019-07-19 15:24:14,27.30 G,339.31 G,0.00 B,1.32 K
2019-07-19 15:24:16,27.30 G,339.31 G,0.00 B,972.00 B
2019-07-19 15:24:18,27.30 G,339.31 G,204.00 B,630.00 B
2019-07-19 15:24:20,27.30 G,339.31 G,42.00 B,384.00 B
2019-07-19 15:24:22,27.30 G,339.31 G,0.00 B,624.00 B
2019-07-19 15:24:24,27.30 G,339.31 G,0.00 B,768.00 B
2019-07-19 15:24:26,27.30 G,339.31 G,0.00 B,936.00 B
2019-07-19 15:24:28,27.30 G,339.31 G,0.00 B,492.00 B
2019-07-19 15:24:30,27.30 G,339.31 G,0.00 B,996.00 B
2019-07-19 15:24:32,27.30 G,339.31 G,0.00 B,1008.00 B
2019-07-19 15:24:34,27.30 G,339.35 G,143.54 K,7.06 M
2019-07-19 15:24:37,27.30 G,339.35 G,0.00 B,1.57 K
2019-07-19 15:24:39,27.30 G,339.35 G,0.00 B,828.00 B
2019-07-19 15:24:41,27.30 G,339.35 G,0.00 B,1.07 K
2019-07-19 15:24:43,27.30 G,339.35 G,0.00 B,540.00 B
2019-07-19 15:24:45,27.30 G,339.35 G,0.00 B,924.00 B
2019-07-19 15:24:47,27.30 G,339.35 G,0.00 B,708.00 B
2019-07-19 15:24:49,27.30 G,339.35 G,0.00 B,828.00 B
2019-07-19 15:24:52,27.30 G,339.35 G,0.00 B,1.17 K
2019-07-19 15:24:54,27.30 G,339.35 G,0.00 B,612.00 B
2019-07-19 15:24:56,27.30 G,339.35 G,330.00 B,21.11 K
2019-07-19 15:24:59,27.30 G,339.35 G,0.00 B,384.00 B
2019-07-19 15:25:01,27.30 G,339.35 G,0.00 B,384.00 B
2019-07-19 15:25:03,27.30 G,339.35 G,0.00 B,1.01 K
2019-07-19 15:25:05,27.30 G,339.35 G,0.00 B,828.00 B
2019-07-19 15:25:07,27.30 G,339.35 G,0.00 B,384.00 B
2019-07-19 15:25:09,27.30 G,339.35 G,0.00 B,13.92 K
2019-07-19 15:25:11,27.30 G,339.35 G,0.00 B,432.00 B
2019-07-19 15:25:13,27.30 G,339.35 G,0.00 B,324.00 B
2019-07-19 15:25:15,27.30 G,339.35 G,0.00 B,1.17 K
2019-07-19 15:25:18,27.30 G,339.35 G,0.00 B,672.00 B
2019-07-19 15:25:20,27.30 G,339.35 G,204.00 B,1014.00 B
2019-07-19 15:25:22,27.30 G,339.35 G,0.00 B,660.00 B
2019-07-19 15:25:25,27.30 G,339.35 G,84.00 B,948.00 B
2019-07-19 15:25:27,27.30 G,339.35 G,0.00 B,924.00 B
2019-07-19 15:25:29,27.30 G,339.35 G,0.00 B,324.00 B
2019-07-19 15:25:31,27.30 G,339.35 G,0.00 B,1.12 K
2019-07-19 15:25:33,27.30 G,339.35 G,0.00 B,768.00 B
2019-07-19 15:25:35,27.30 G,339.35 G,0.00 B,756.00 B
2019-07-19 15:25:37,27.30 G,339.35 G,0.00 B,708.00 B
2019-07-19 15:25:39,27.30 G,339.35 G,0.00 B,756.00 B
2019-07-19 15:25:41,27.30 G,339.35 G,0.00 B,1.34 K
2019-07-19 15:25:43,27.30 G,339.35 G,0.00 B,816.00 B
2019-07-19 15:25:45,27.30 G,339.35 G,0.00 B,984.00 B
2019-07-19 15:25:47,27.30 G,339.35 G,0.00 B,276.00 B
2019-07-19 15:25:49,27.30 G,339.35 G,0.00 B,504.00 B
2019-07-19 15:25:51,27.30 G,339.35 G,0.00 B,684.00 B
2019-07-19 15:25:53,27.30 G,339.35 G,0.00 B,1.01 K
2019-07-19 15:25:55,27.30 G,339.35 G,0.00 B,600.00 B
2019-07-19 15:25:57,27.30 G,339.35 G,0.00 B,492.00 B
2019-07-19 15:25:59,27.30 G,339.35 G,0.00 B,720.00 B
2019-07-19 15:26:01,27.30 G,339.35 G,0.00 B,384.00 B
2019-07-19 15:26:03,27.30 G,339.35 G,0.00 B,648.00 B
2019-07-19 15:26:05,27.30 G,339.35 G,0.00 B,600.00 B
2019-07-19 15:26:07,27.30 G,339.35 G,0.00 B,984.00 B
2019-07-19 15:26:09,27.30 G,339.35 G,0.00 B,13.39 K
2019-07-19 15:26:11,27.30 G,339.35 G,0.00 B,708.00 B
2019-07-19 15:26:13,27.30 G,339.35 G,0.00 B,1.07 K
2019-07-19 15:26:15,27.30 G,339.35 G,0.00 B,780.00 B
2019-07-19 15:26:17,27.30 G,339.35 G,4.49 K,5.21 K
2019-07-19 15:26:19,27.30 G,339.35 G,0.00 B,756.00 B
2019-07-19 15:26:21,27.30 G,339.35 G,204.00 B,1.06 K
2019-07-19 15:26:23,27.30 G,339.35 G,0.00 B,720.00 B
2019-07-19 15:26:25,27.30 G,339.35 G,39.25 K,1.30 M
2019-07-19 15:26:27,27.30 G,339.35 G,0.00 B,444.00 B
2019-07-19 15:26:29,27.30 G,339.35 G,0.00 B,924.00 B
2019-07-19 15:26:31,27.30 G,339.35 G,0.00 B,876.00 B
2019-07-19 15:26:33,27.30 G,339.35 G,0.00 B,648.00 B
2019-07-19 15:26:35,27.30 G,339.35 G,0.00 B,384.00 B
2019-07-19 15:26:37,27.30 G,339.35 G,0.00 B,600.00 B
2019-07-19 15:26:39,27.30 G,339.35 G,0.00 B,1.23 K
2019-07-19 15:26:41,27.30 G,339.35 G,0.00 B,168.00 B
2019-07-19 15:26:43,27.30 G,339.35 G,0.00 B,828.00 B
2019-07-19 15:26:45,27.30 G,339.35 G,0.00 B,768.00 B
2019-07-19 15:26:47,27.30 G,339.35 G,0.00 B,600.00 B
2019-07-19 15:26:49,27.30 G,339.35 G,0.00 B,396.00 B
2019-07-19 15:26:51,27.30 G,339.35 G,0.00 B,924.00 B
2019-07-19 15:26:53,27.30 G,339.35 G,0.00 B,540.00 B
2019-07-19 15:26:55,27.30 G,339.35 G,42.00 B,492.00 B
2019-07-19 15:26:57,27.30 G,339.35 G,0.00 B,876.00 B
2019-07-19 15:26:59,27.30 G,339.35 G,0.00 B,384.00 B
2019-07-19 15:27:01,27.30 G,339.35 G,0.00 B,612.00 B
2019-07-19 15:27:03,27.30 G,339.35 G,0.00 B,612.00 B
2019-07-19 15:27:05,27.30 G,339.35 G,0.00 B,1.80 K
2019-07-19 15:27:07,27.30 G,339.35 G,0.00 B,1.24 K
2019-07-19 15:27:09,27.30 G,339.35 G,0.00 B,732.00 B
2019-07-19 15:27:11,27.30 G,339.35 G,0.00 B,612.00 B
2019-07-19 15:27:13,27.30 G,339.35 G,0.00 B,816.00 B
2019-07-19 15:27:15,27.30 G,339.35 G,0.00 B,720.00 B
2019-07-19 15:27:17,27.30 G,339.35 G,0.00 B,612.00 B
2019-07-19 15:27:20,27.30 G,339.35 G,0.00 B,552.00 B
2019-07-19 15:27:22,27.30 G,339.35 G,0.00 B,1.02 K
2019-07-19 15:27:24,27.30 G,339.35 G,0.00 B,1.02 K
2019-07-19 15:27:26,27.30 G,339.35 G,0.00 B,336.00 B
2019-07-19 15:27:28,27.30 G,339.35 G,84.00 B,1.03 K
2019-07-19 15:27:30,27.30 G,339.35 G,0.00 B,756.00 B
2019-07-19 15:27:32,27.30 G,339.35 G,0.00 B,936.00 B
2019-07-19 15:27:34,27.30 G,339.35 G,0.00 B,432.00 B
2019-07-19 15:27:36,27.30 G,339.35 G,0.00 B,1.17 K
2019-07-19 15:27:38,27.30 G,339.35 G,0.00 B,864.00 B
2019-07-19 15:27:40,27.30 G,339.35 G,0.00 B,324.00 B
2019-07-19 15:27:42,27.30 G,339.35 G,0.00 B,1.35 K
2019-07-19 15:27:44,27.30 G,339.35 G,0.00 B,720.00 B
