2019-06-18 11:32:23,20.37 G,288.11 G,0.00 B,972.00 B
2019-06-18 11:32:26,20.37 G,288.11 G,0.00 B,288.00 B
2019-06-18 11:32:28,20.37 G,288.11 G,6.15 K,240.36 K
2019-06-18 11:32:30,20.37 G,288.11 G,1.12 K,1022.00 B
2019-06-18 11:32:33,20.37 G,288.11 G,0.00 B,612.00 B
2019-06-18 11:32:36,20.37 G,288.11 G,0.00 B,108.00 B
2019-06-18 11:32:39,20.37 G,288.11 G,0.00 B,444.00 B
2019-06-18 11:32:41,20.37 G,288.11 G,0.00 B,1.28 K
2019-06-18 11:32:45,20.37 G,288.11 G,0.00 B,924.00 B
2019-06-18 11:32:47,20.37 G,288.11 G,8.76 K,460.99 K
2019-06-18 11:32:49,20.37 G,288.11 G,0.00 B,1.10 K
2019-06-18 11:32:52,20.37 G,288.11 G,0.00 B,660.00 B
2019-06-18 11:32:55,20.37 G,288.11 G,0.00 B,1.08 K
2019-06-18 11:32:58,20.37 G,288.11 G,756.00 B,1.07 K
2019-06-18 11:33:01,20.37 G,288.11 G,42.00 B,552.00 B
2019-06-18 11:33:03,20.37 G,288.11 G,0.00 B,540.00 B
2019-06-18 11:33:06,20.37 G,288.11 G,714.00 B,2.66 K
2019-06-18 11:33:08,20.37 G,288.11 G,462.00 B,3.04 K
2019-06-18 11:33:10,20.37 G,288.11 G,462.00 B,2.05 K
2019-06-18 11:33:12,20.37 G,288.11 G,0.00 B,768.00 B
2019-06-18 11:33:15,20.37 G,288.11 G,6.14 K,244.14 K
2019-06-18 11:33:17,20.37 G,288.11 G,5.89 K,242.76 K
2019-06-18 11:33:19,20.37 G,288.11 G,2.19 K,26.53 K
2019-06-18 11:33:21,20.37 G,288.11 G,1.61 K,48.12 K
2019-06-18 11:33:23,20.37 G,288.12 G,5.16 K,250.58 K
2019-06-18 11:33:25,20.37 G,288.12 G,1.55 K,63.03 K
2019-06-18 11:33:27,20.37 G,288.12 G,0.00 B,564.00 B
2019-06-18 11:33:29,20.37 G,288.12 G,434.00 B,1.25 K
2019-06-18 11:33:31,20.37 G,288.12 G,235.00 B,1.05 K
2019-06-18 11:33:33,20.37 G,288.12 G,84.00 B,672.00 B
2019-06-18 11:33:35,20.37 G,288.12 G,4.49 K,242.08 K
2019-06-18 11:33:37,20.37 G,288.12 G,6.61 K,287.91 K
2019-06-18 11:33:39,20.37 G,288.12 G,6.42 K,286.93 K
2019-06-18 11:33:41,20.37 G,288.12 G,0.00 B,1.02 K
2019-06-18 11:33:43,20.37 G,288.12 G,0.00 B,972.00 B
2019-06-18 11:33:46,20.37 G,288.12 G,0.00 B,708.00 B
2019-06-18 11:33:48,20.37 G,288.12 G,0.00 B,1.16 K
2019-06-18 11:33:51,20.37 G,288.12 G,0.00 B,768.00 B
2019-06-18 11:33:53,20.37 G,288.12 G,0.00 B,660.00 B
2019-06-18 11:33:55,20.37 G,288.12 G,0.00 B,324.00 B
2019-06-18 11:33:57,20.37 G,288.12 G,924.00 B,22.90 K
2019-06-18 11:33:59,20.37 G,288.12 G,252.00 B,1.06 K
2019-06-18 11:34:01,20.37 G,288.12 G,0.00 B,660.00 B
2019-06-18 11:34:03,20.37 G,288.12 G,0.00 B,936.00 B
2019-06-18 11:34:07,20.37 G,288.12 G,846.00 B,3.92 K
2019-06-18 11:34:09,20.37 G,288.12 G,0.00 B,1.32 K
2019-06-18 11:34:12,20.37 G,288.12 G,0.00 B,1.02 K
2019-06-18 11:34:14,20.37 G,288.12 G,462.00 B,2.92 K
2019-06-18 11:34:16,20.37 G,288.12 G,0.00 B,1.17 K
2019-06-18 11:34:19,20.37 G,288.12 G,0.00 B,600.00 B
2019-06-18 11:34:21,20.37 G,288.12 G,2.06 K,48.62 K
2019-06-18 11:34:23,20.37 G,288.12 G,7.08 K,268.71 K
2019-06-18 11:34:25,20.37 G,288.12 G,6.31 K,268.28 K
2019-06-18 11:34:27,20.37 G,288.12 G,6.44 K,269.16 K
2019-06-18 11:34:29,20.37 G,288.12 G,6.70 K,268.01 K
2019-06-18 11:34:31,20.37 G,288.12 G,7.32 K,269.95 K
2019-06-18 11:34:33,20.37 G,288.12 G,0.00 B,840.00 B
2019-06-18 11:34:35,20.37 G,288.12 G,84.00 B,1.12 K
2019-06-18 11:34:37,20.37 G,288.12 G,0.00 B,876.00 B
2019-06-18 11:34:39,20.37 G,288.12 G,0.00 B,768.00 B
2019-06-18 11:34:41,20.37 G,288.12 G,0.00 B,1.17 K
2019-06-18 11:34:43,20.37 G,288.12 G,0.00 B,1.22 K
2019-06-18 11:34:45,20.37 G,288.12 G,0.00 B,1.01 K
2019-06-18 11:34:47,20.37 G,288.12 G,4.70 K,240.72 K
2019-06-18 11:34:49,20.37 G,288.12 G,0.00 B,324.00 B
2019-06-18 11:34:51,20.37 G,288.12 G,0.00 B,1.01 K
2019-06-18 11:34:54,20.37 G,288.12 G,0.00 B,276.00 B
2019-06-18 11:34:57,20.37 G,288.12 G,0.00 B,816.00 B
2019-06-18 11:35:00,20.37 G,288.12 G,0.00 B,444.00 B
2019-06-18 11:35:02,20.37 G,288.12 G,504.00 B,1.27 K
2019-06-18 11:35:05,20.37 G,288.12 G,0.00 B,708.00 B
2019-06-18 11:35:09,20.37 G,288.12 G,528.00 B,3.15 K
2019-06-18 11:35:11,20.37 G,288.12 G,396.00 B,3.23 K
2019-06-18 11:35:14,20.37 G,288.12 G,396.00 B,2.09 K
2019-06-18 11:35:16,20.37 G,288.12 G,0.00 B,828.00 B
2019-06-18 11:35:19,20.37 G,288.12 G,0.00 B,888.00 B
2019-06-18 11:35:21,20.37 G,288.12 G,2.26 K,112.04 K
2019-06-18 11:35:23,20.37 G,288.12 G,0.00 B,108.00 B
2019-06-18 11:35:26,20.37 G,288.12 G,0.00 B,444.00 B
2019-06-18 11:35:28,20.37 G,288.12 G,2.22 K,3.51 K
2019-06-18 11:35:30,20.37 G,288.12 G,462.00 B,1.46 K
2019-06-18 11:35:32,20.37 G,288.12 G,0.00 B,384.00 B
2019-06-18 11:35:35,20.37 G,288.12 G,0.00 B,816.00 B
2019-06-18 11:35:38,20.37 G,288.12 G,5.48 K,237.34 K
2019-06-18 11:35:40,20.37 G,288.12 G,3.54 K,116.74 K
2019-06-18 11:35:44,20.37 G,288.12 G,0.00 B,876.00 B
2019-06-18 11:35:47,20.37 G,288.12 G,0.00 B,552.00 B
2019-06-18 11:35:50,20.37 G,288.12 G,0.00 B,620.00 B
2019-06-18 11:35:53,20.37 G,288.12 G,3.87 K,184.77 K
2019-06-18 11:35:55,20.37 G,288.12 G,1.35 K,25.06 K
2019-06-18 11:35:57,20.37 G,288.12 G,1.03 K,38.24 K
2019-06-18 11:35:59,20.37 G,288.13 G,10.16 K,534.38 K
2019-06-18 11:36:02,20.37 G,288.13 G,504.00 B,1.20 K
2019-06-18 11:36:05,20.37 G,288.13 G,42.00 B,1.07 K
2019-06-18 11:36:08,20.37 G,288.13 G,0.00 B,1.17 K
2019-06-18 11:36:10,20.37 G,288.13 G,2.64 K,6.99 K
2019-06-18 11:36:12,20.37 G,288.13 G,2.19 K,3.06 K
2019-06-18 11:36:14,20.37 G,288.13 G,2.19 K,2.30 K
2019-06-18 11:36:16,20.37 G,288.13 G,2.19 K,2.25 K
2019-06-18 11:36:18,20.37 G,288.13 G,0.00 B,492.00 B
2019-06-18 11:36:20,20.37 G,288.13 G,0.00 B,540.00 B
2019-06-18 11:36:22,20.37 G,288.13 G,2.19 K,2.04 K
2019-06-18 11:36:25,20.37 G,288.13 G,0.00 B,216.00 B
2019-06-18 11:36:27,20.37 G,288.13 G,6.96 K,337.25 K
2019-06-18 11:36:31,20.37 G,288.13 G,7.61 K,356.44 K
2019-06-18 11:36:33,20.37 G,288.13 G,15.42 K,711.39 K
2019-06-18 11:36:35,20.37 G,288.13 G,15.75 K,711.76 K
2019-06-18 11:36:37,20.37 G,288.13 G,14.07 K,706.91 K
