2019-06-12 12:08:55,7.72 G,124.05 G,0.00 B,1.43 K
2019-06-12 12:08:57,7.72 G,124.05 G,0.00 B,648.00 B
2019-06-12 12:08:59,7.72 G,124.05 G,0.00 B,7.84 K
2019-06-12 12:09:01,7.72 G,124.05 G,0.00 B,1.54 K
2019-06-12 12:09:03,7.72 G,124.05 G,0.00 B,984.00 B
2019-06-12 12:09:06,7.72 G,124.05 G,0.00 B,828.00 B
2019-06-12 12:09:08,7.72 G,124.05 G,7.32 K,44.91 K
2019-06-12 12:09:10,7.72 G,124.05 G,0.00 B,708.00 B
2019-06-12 12:09:12,7.72 G,124.05 G,0.00 B,996.00 B
2019-06-12 12:09:14,7.72 G,124.05 G,0.00 B,888.00 B
2019-06-12 12:09:16,7.72 G,124.05 G,0.00 B,552.00 B
2019-06-12 12:09:18,7.72 G,124.05 G,6.63 K,43.21 K
2019-06-12 12:09:20,7.72 G,124.05 G,0.00 B,356.00 B
2019-06-12 12:09:22,7.72 G,124.05 G,0.00 B,660.00 B
2019-06-12 12:09:24,7.72 G,124.05 G,42.00 B,1.22 K
2019-06-12 12:09:26,7.72 G,124.05 G,0.00 B,396.00 B
2019-06-12 12:09:28,7.72 G,124.05 G,6.45 K,41.86 K
2019-06-12 12:09:30,7.72 G,124.05 G,0.00 B,1.22 K
2019-06-12 12:09:32,7.72 G,124.05 G,0.00 B,540.00 B
2019-06-12 12:09:34,7.72 G,124.05 G,0.00 B,1.59 K
2019-06-12 12:09:36,7.72 G,124.05 G,0.00 B,984.00 B
2019-06-12 12:09:38,7.72 G,124.05 G,0.00 B,504.00 B
2019-06-12 12:09:40,7.72 G,124.05 G,0.00 B,1.35 K
2019-06-12 12:09:42,7.72 G,124.05 G,0.00 B,324.00 B
2019-06-12 12:09:44,7.72 G,124.05 G,0.00 B,816.00 B
2019-06-12 12:09:46,7.72 G,124.05 G,0.00 B,612.00 B
2019-06-12 12:09:48,7.72 G,124.05 G,0.00 B,228.00 B
2019-06-12 12:09:50,7.72 G,124.05 G,6.01 K,54.39 K
2019-06-12 12:09:52,7.72 G,124.05 G,42.00 B,828.00 B
2019-06-12 12:09:54,7.72 G,124.05 G,0.00 B,236.00 B
2019-06-12 12:09:56,7.72 G,124.05 G,0.00 B,1.38 K
2019-06-12 12:09:58,7.72 G,124.05 G,174.00 B,10.70 K
2019-06-12 12:10:00,7.72 G,124.05 G,0.00 B,648.00 B
2019-06-12 12:10:02,7.72 G,124.05 G,0.00 B,1.11 K
2019-06-12 12:10:04,7.72 G,124.05 G,42.00 B,168.00 B
2019-06-12 12:10:06,7.72 G,124.05 G,0.00 B,1.69 K
2019-06-12 12:10:08,7.72 G,124.05 G,54.00 B,783.00 B
2019-06-12 12:10:10,7.72 G,124.05 G,0.00 B,1.14 K
2019-06-12 12:10:12,7.72 G,124.05 G,0.00 B,432.00 B
2019-06-12 12:10:14,7.72 G,124.05 G,0.00 B,699.00 B
2019-06-12 12:10:16,7.72 G,124.05 G,0.00 B,816.00 B
2019-06-12 12:10:18,7.72 G,124.05 G,0.00 B,648.00 B
2019-06-12 12:10:20,7.72 G,124.05 G,0.00 B,384.00 B
2019-06-12 12:10:22,7.72 G,124.05 G,0.00 B,1.56 K
2019-06-12 12:10:24,7.72 G,124.05 G,0.00 B,396.00 B
2019-06-12 12:10:26,7.72 G,124.05 G,0.00 B,756.00 B
2019-06-12 12:10:28,7.72 G,124.05 G,0.00 B,1.11 K
2019-06-12 12:10:30,7.72 G,124.05 G,0.00 B,600.00 B
2019-06-12 12:10:32,7.72 G,124.05 G,0.00 B,1.16 K
2019-06-12 12:10:34,7.72 G,124.05 G,0.00 B,773.00 B
2019-06-12 12:10:36,7.72 G,124.05 G,0.00 B,864.00 B
2019-06-12 12:10:38,7.72 G,124.05 G,0.00 B,1.07 K
2019-06-12 12:10:40,7.72 G,124.05 G,0.00 B,324.00 B
2019-06-12 12:10:42,7.72 G,124.05 G,0.00 B,936.00 B
2019-06-12 12:10:44,7.72 G,124.05 G,0.00 B,600.00 B
2019-06-12 12:10:46,7.72 G,124.05 G,0.00 B,168.00 B
2019-06-12 12:10:48,7.72 G,124.05 G,0.00 B,324.00 B
2019-06-12 12:10:50,7.72 G,124.05 G,42.00 B,1.18 K
2019-06-12 12:10:52,7.72 G,124.05 G,0.00 B,708.00 B
2019-06-12 12:10:54,7.72 G,124.05 G,0.00 B,1.62 K
2019-06-12 12:10:56,7.72 G,124.05 G,84.00 B,504.00 B
2019-06-12 12:10:58,7.72 G,124.05 G,0.00 B,13.65 K
2019-06-12 12:11:00,7.72 G,124.05 G,0.00 B,384.00 B
2019-06-12 12:11:02,7.72 G,124.05 G,0.00 B,1.05 K
2019-06-12 12:11:05,7.72 G,124.05 G,0.00 B,552.00 B
2019-06-12 12:11:07,7.72 G,124.05 G,0.00 B,552.00 B
2019-06-12 12:11:09,7.72 G,124.05 G,0.00 B,1.12 K
2019-06-12 12:11:11,7.72 G,124.05 G,0.00 B,708.00 B
2019-06-12 12:11:13,7.72 G,124.05 G,0.00 B,384.00 B
2019-06-12 12:11:15,7.72 G,124.05 G,0.00 B,612.00 B
2019-06-12 12:11:17,7.72 G,124.05 G,0.00 B,735.00 B
2019-06-12 12:11:19,7.72 G,124.05 G,0.00 B,1.93 K
2019-06-12 12:11:21,7.72 G,124.05 G,0.00 B,276.00 B
2019-06-12 12:11:23,7.72 G,124.05 G,4.40 K,28.72 K
2019-06-12 12:11:25,7.72 G,124.05 G,42.00 B,444.00 B
2019-06-12 12:11:27,7.72 G,124.05 G,0.00 B,648.00 B
2019-06-12 12:11:29,7.72 G,124.05 G,0.00 B,1.02 K
2019-06-12 12:11:31,7.72 G,124.05 G,4.33 K,32.93 K
2019-06-12 12:11:33,7.72 G,124.05 G,0.00 B,1.25 K
2019-06-12 12:11:35,7.72 G,124.05 G,0.00 B,540.00 B
2019-06-12 12:11:37,7.72 G,124.05 G,0.00 B,924.00 B
2019-06-12 12:11:41,7.72 G,124.05 G,0.00 B,600.00 B
2019-06-12 12:11:43,7.72 G,124.05 G,0.00 B,444.00 B
2019-06-12 12:11:45,7.72 G,124.05 G,0.00 B,552.00 B
2019-06-12 12:11:47,7.72 G,124.05 G,0.00 B,432.00 B
2019-06-12 12:11:49,7.72 G,124.05 G,0.00 B,1.34 K
2019-06-12 12:11:51,7.72 G,124.05 G,0.00 B,552.00 B
2019-06-12 12:11:53,7.72 G,124.05 G,3.81 K,6.03 K
2019-06-12 12:11:55,7.72 G,124.05 G,0.00 B,1.29 K
2019-06-12 12:11:57,7.72 G,124.05 G,0.00 B,600.00 B
2019-06-12 12:11:59,7.72 G,124.05 G,0.00 B,13.59 K
2019-06-12 12:12:01,7.72 G,124.05 G,3.71 K,5.29 K
2019-06-12 12:12:03,7.72 G,124.05 G,0.00 B,648.00 B
2019-06-12 12:12:05,7.72 G,124.05 G,0.00 B,924.00 B
2019-06-12 12:12:07,7.72 G,124.05 G,462.00 B,3.40 K
2019-06-12 12:12:09,7.72 G,124.05 G,0.00 B,600.00 B
2019-06-12 12:12:11,7.72 G,124.05 G,0.00 B,120.00 B
2019-06-12 12:12:13,7.72 G,124.05 G,3.93 K,5.26 K
2019-06-12 12:12:15,7.72 G,124.05 G,2.40 K,5.72 K
2019-06-12 12:12:17,7.72 G,124.05 G,0.00 B,540.00 B
2019-06-12 12:12:19,7.72 G,124.05 G,0.00 B,228.00 B
2019-06-12 12:12:21,7.72 G,124.05 G,3.43 K,1.94 K
2019-06-12 12:12:23,7.72 G,124.05 G,0.00 B,444.00 B
2019-06-12 12:12:25,7.72 G,124.05 G,0.00 B,1.01 K
2019-06-12 12:12:27,7.72 G,124.05 G,0.00 B,1.07 K
2019-06-12 12:12:29,7.72 G,124.05 G,0.00 B,828.00 B
2019-06-12 12:12:31,7.72 G,124.05 G,0.00 B,1.01 K
2019-06-12 12:12:33,7.72 G,124.05 G,0.00 B,936.00 B
2019-06-12 12:12:36,7.72 G,124.05 G,0.00 B,660.00 B
2019-06-12 12:12:38,7.72 G,124.05 G,0.00 B,1.02 K
2019-06-12 12:12:40,7.72 G,124.05 G,2.96 K,135.18 K
2019-06-12 12:12:42,7.72 G,124.05 G,0.00 B,552.00 B
2019-06-12 12:12:44,7.72 G,124.05 G,0.00 B,600.00 B
2019-06-12 12:12:46,7.72 G,124.05 G,0.00 B,1.09 K
2019-06-12 12:12:48,7.72 G,124.05 G,0.00 B,720.00 B
2019-06-12 12:12:50,7.72 G,124.05 G,0.00 B,1.49 K
2019-06-12 12:12:52,7.72 G,124.05 G,0.00 B,384.00 B
2019-06-12 12:12:54,7.72 G,124.05 G,204.00 B,678.00 B
2019-06-12 12:12:56,7.72 G,124.05 G,0.00 B,432.00 B
2019-06-12 12:12:58,7.72 G,124.05 G,0.00 B,1.02 K
2019-06-12 12:13:00,7.72 G,124.05 G,0.00 B,1.22 K
2019-06-12 12:13:02,7.72 G,124.05 G,0.00 B,384.00 B
2019-06-12 12:13:04,7.72 G,124.05 G,2.77 K,182.42 K
2019-06-12 12:13:06,7.72 G,124.05 G,0.00 B,660.00 B
2019-06-12 12:13:08,7.72 G,124.05 G,0.00 B,384.00 B
2019-06-12 12:13:10,7.72 G,124.05 G,10.29 K,206.01 K
2019-06-12 12:13:12,7.72 G,124.05 G,0.00 B,660.00 B
2019-06-12 12:13:14,7.72 G,124.05 G,792.00 B,19.51 K
2019-06-12 12:13:16,7.72 G,124.05 G,858.00 B,13.60 K
2019-06-12 12:13:18,7.72 G,124.05 G,0.00 B,324.00 B
2019-06-12 12:13:20,7.72 G,124.05 G,2.38 K,89.72 K
2019-06-12 12:13:22,7.72 G,124.05 G,0.00 B,1.11 K
2019-06-12 12:13:26,7.72 G,124.05 G,0.00 B,936.00 B
2019-06-12 12:13:28,7.72 G,124.05 G,660.00 B,6.13 K
2019-06-12 12:13:30,7.72 G,124.05 G,0.00 B,1.54 K
2019-06-12 12:13:32,7.72 G,124.05 G,0.00 B,816.00 B
2019-06-12 12:13:34,7.72 G,124.05 G,0.00 B,828.00 B
2019-06-12 12:13:36,7.72 G,124.05 G,10.73 K,449.54 K
2019-06-12 12:13:38,7.72 G,124.05 G,0.00 B,240.00 B
2019-06-12 12:13:40,7.72 G,124.05 G,0.00 B,708.00 B
2019-06-12 12:13:42,7.72 G,124.05 G,0.00 B,744.00 B
2019-06-12 12:13:44,7.72 G,124.05 G,0.00 B,636.00 B
2019-06-12 12:13:46,7.72 G,124.05 G,0.00 B,1.12 K
2019-06-12 12:13:48,7.72 G,124.05 G,0.00 B,876.00 B
2019-06-12 12:13:50,7.72 G,124.05 G,0.00 B,1.12 K
2019-06-12 12:13:52,7.72 G,124.05 G,0.00 B,1.96 K
2019-06-12 12:13:55,7.72 G,124.05 G,204.00 B,714.00 B
2019-06-12 12:13:57,7.72 G,124.05 G,0.00 B,768.00 B
2019-06-12 12:13:59,7.72 G,124.05 G,0.00 B,14.19 K
2019-06-12 12:14:01,7.72 G,124.05 G,4.23 K,195.56 K
2019-06-12 12:14:03,7.72 G,124.05 G,0.00 B,1.02 K
2019-06-12 12:14:05,7.72 G,124.05 G,0.00 B,1.77 K
2019-06-12 12:14:07,7.72 G,124.05 G,0.00 B,588.00 B
2019-06-12 12:14:09,7.72 G,124.05 G,0.00 B,288.00 B
2019-06-12 12:14:11,7.72 G,124.05 G,0.00 B,276.00 B
2019-06-12 12:14:13,7.72 G,124.05 G,0.00 B,396.00 B
2019-06-12 12:14:15,7.72 G,124.05 G,0.00 B,876.00 B
2019-06-12 12:14:17,7.72 G,124.05 G,0.00 B,1.45 K
2019-06-12 12:14:20,7.72 G,124.05 G,0.00 B,1.40 K
2019-06-12 12:14:22,7.72 G,124.05 G,0.00 B,516.00 B
2019-06-12 12:14:24,7.72 G,124.05 G,0.00 B,660.00 B
2019-06-12 12:14:26,7.72 G,124.05 G,0.00 B,768.00 B
2019-06-12 12:14:28,7.72 G,124.05 G,0.00 B,1.17 K
2019-06-12 12:14:30,7.72 G,124.05 G,0.00 B,600.00 B
2019-06-12 12:14:32,7.72 G,124.05 G,0.00 B,1.17 K
2019-06-12 12:14:34,7.72 G,124.05 G,4.32 K,254.01 K
2019-06-12 12:14:36,7.72 G,124.05 G,0.00 B,516.00 B
2019-06-12 12:14:38,7.72 G,124.05 G,0.00 B,1.09 K
2019-06-12 12:14:40,7.72 G,124.05 G,0.00 B,708.00 B
2019-06-12 12:14:42,7.72 G,124.06 G,10.90 K,427.18 K
2019-06-12 12:14:44,7.72 G,124.06 G,0.00 B,672.00 B
2019-06-12 12:14:46,7.72 G,124.06 G,924.00 B,75.72 K
2019-06-12 12:14:53,7.72 G,124.06 G,462.00 B,2.97 K
2019-06-12 12:14:55,7.72 G,124.06 G,0.00 B,816.00 B
2019-06-12 12:14:58,7.72 G,124.06 G,0.00 B,8.25 K
2019-06-12 12:15:00,7.72 G,124.06 G,0.00 B,708.00 B
2019-06-12 12:15:02,7.72 G,124.06 G,3.56 K,72.36 K
2019-06-12 12:15:04,7.72 G,124.06 G,0.00 B,444.00 B
2019-06-12 12:15:06,7.72 G,124.06 G,0.00 B,672.00 B
2019-06-12 12:15:09,7.72 G,124.06 G,0.00 B,720.00 B
2019-06-12 12:15:11,7.72 G,124.06 G,0.00 B,564.00 B
2019-06-12 12:15:13,7.72 G,124.06 G,0.00 B,648.00 B
2019-06-12 12:15:15,7.72 G,124.06 G,1.80 K,10.70 K
2019-06-12 12:15:17,7.72 G,124.06 G,0.00 B,720.00 B
2019-06-12 12:15:19,7.72 G,124.06 G,0.00 B,612.00 B
2019-06-12 12:15:21,7.72 G,124.06 G,0.00 B,384.00 B
2019-06-12 12:15:23,7.72 G,124.06 G,0.00 B,972.00 B
2019-06-12 12:15:25,7.72 G,124.06 G,0.00 B,1.22 K
2019-06-12 12:15:27,7.72 G,124.06 G,0.00 B,612.00 B
2019-06-12 12:15:29,7.72 G,124.06 G,0.00 B,612.00 B
2019-06-12 12:15:31,7.72 G,124.06 G,0.00 B,724.00 B
2019-06-12 12:15:33,7.72 G,124.06 G,0.00 B,888.00 B
2019-06-12 12:15:35,7.72 G,124.06 G,0.00 B,432.00 B
2019-06-12 12:15:37,7.72 G,124.06 G,0.00 B,216.00 B
2019-06-12 12:15:39,7.72 G,124.06 G,42.00 B,420.00 B
2019-06-12 12:15:41,7.72 G,124.06 G,0.00 B,1.22 K
2019-06-12 12:15:43,7.72 G,124.06 G,0.00 B,600.00 B
2019-06-12 12:15:45,7.72 G,124.06 G,4.20 K,50.12 K
2019-06-12 12:15:47,7.72 G,124.06 G,0.00 B,756.00 B
2019-06-12 12:15:49,7.72 G,124.06 G,0.00 B,1.32 K
2019-06-12 12:15:51,7.72 G,124.06 G,0.00 B,276.00 B
2019-06-12 12:15:53,7.72 G,124.06 G,3.86 K,49.68 K
2019-06-12 12:15:55,7.72 G,124.06 G,0.00 B,1.22 K
2019-06-12 12:15:57,7.72 G,124.06 G,0.00 B,1.02 K
2019-06-12 12:15:59,7.72 G,124.06 G,0.00 B,876.00 B
2019-06-12 12:16:01,7.72 G,124.06 G,4.19 K,48.53 K
2019-06-12 12:16:03,7.72 G,124.06 G,84.00 B,684.00 B
2019-06-12 12:16:05,7.72 G,124.06 G,0.00 B,456.00 B
2019-06-12 12:16:07,7.72 G,124.06 G,0.00 B,396.00 B
2019-06-12 12:16:09,7.72 G,124.06 G,0.00 B,216.00 B
2019-06-12 12:16:11,7.72 G,124.06 G,0.00 B,768.00 B
2019-06-12 12:16:13,7.72 G,124.06 G,0.00 B,1.07 K
2019-06-12 12:16:15,7.72 G,124.06 G,0.00 B,708.00 B
2019-06-12 12:16:17,7.72 G,124.06 G,0.00 B,1.11 K
2019-06-12 12:16:19,7.72 G,124.06 G,0.00 B,780.00 B
2019-06-12 12:16:21,7.72 G,124.06 G,0.00 B,1.02 K
2019-06-12 12:16:23,7.72 G,124.06 G,0.00 B,2.58 K
2019-06-12 12:16:25,7.72 G,124.06 G,0.00 B,828.00 B
2019-06-12 12:16:27,7.72 G,124.06 G,0.00 B,324.00 B
2019-06-12 12:16:29,7.72 G,124.06 G,0.00 B,708.00 B
2019-06-12 12:16:31,7.72 G,124.06 G,0.00 B,708.00 B
2019-06-12 12:16:33,7.72 G,124.06 G,0.00 B,276.00 B
2019-06-12 12:16:35,7.72 G,124.06 G,0.00 B,444.00 B
2019-06-12 12:16:37,7.72 G,124.06 G,0.00 B,216.00 B
2019-06-12 12:16:39,7.72 G,124.06 G,0.00 B,1.01 K
2019-06-12 12:16:42,7.72 G,124.06 G,0.00 B,756.00 B
2019-06-12 12:16:44,7.72 G,124.06 G,0.00 B,432.00 B
2019-06-12 12:16:46,7.72 G,124.06 G,0.00 B,432.00 B
2019-06-12 12:16:48,7.72 G,124.06 G,0.00 B,828.00 B
2019-06-12 12:16:50,7.72 G,124.06 G,0.00 B,1.22 K
2019-06-12 12:16:52,7.72 G,124.06 G,0.00 B,1.22 K
2019-06-12 12:16:54,7.72 G,124.06 G,0.00 B,1008.00 B
2019-06-12 12:16:56,7.72 G,124.06 G,0.00 B,660.00 B
2019-06-12 12:16:58,7.72 G,124.06 G,2.13 K,84.01 K
2019-06-12 12:17:00,7.72 G,124.06 G,204.00 B,246.00 B
2019-06-12 12:17:02,7.72 G,124.06 G,1.46 K,15.19 K
2019-06-12 12:17:06,7.72 G,124.06 G,0.00 B,120.00 B
2019-06-12 12:17:08,7.72 G,124.06 G,1.22 K,9.82 K
2019-06-12 12:17:10,7.72 G,124.06 G,42.00 B,1.28 K
2019-06-12 12:17:12,7.72 G,124.06 G,0.00 B,708.00 B
2019-06-12 12:17:14,7.72 G,124.06 G,0.00 B,768.00 B
2019-06-12 12:17:16,7.72 G,124.06 G,1.47 K,28.75 K
2019-06-12 12:17:18,7.72 G,124.06 G,0.00 B,936.00 B
2019-06-12 12:17:20,7.72 G,124.06 G,0.00 B,984.00 B
2019-06-12 12:17:22,7.72 G,124.06 G,0.00 B,768.00 B
2019-06-12 12:17:24,7.72 G,124.06 G,0.00 B,984.00 B
2019-06-12 12:17:26,7.72 G,124.06 G,193.00 B,1.52 K
2019-06-12 12:17:28,7.72 G,124.06 G,0.00 B,504.00 B
2019-06-12 12:17:30,7.72 G,124.06 G,5.99 K,387.28 K
2019-06-12 12:17:32,7.72 G,124.06 G,0.00 B,384.00 B
2019-06-12 12:17:34,7.72 G,124.06 G,0.00 B,984.00 B
2019-06-12 12:17:36,7.72 G,124.06 G,0.00 B,504.00 B
2019-06-12 12:17:38,7.72 G,124.06 G,2.64 K,83.62 K
2019-06-12 12:17:40,7.72 G,124.06 G,42.00 B,1.17 K
2019-06-12 12:17:42,7.72 G,124.06 G,0.00 B,708.00 B
2019-06-12 12:17:44,7.72 G,124.06 G,0.00 B,1.07 K
2019-06-12 12:17:46,7.72 G,124.06 G,6.88 K,420.04 K
2019-06-12 12:17:48,7.72 G,124.06 G,0.00 B,828.00 B
2019-06-12 12:17:50,7.72 G,124.06 G,0.00 B,1.55 K
2019-06-12 12:17:52,7.72 G,124.06 G,0.00 B,828.00 B
2019-06-12 12:17:55,7.72 G,124.06 G,0.00 B,600.00 B
2019-06-12 12:17:57,7.72 G,124.06 G,0.00 B,324.00 B
2019-06-12 12:17:59,7.72 G,124.06 G,0.00 B,396.00 B
2019-06-12 12:18:01,7.72 G,124.06 G,0.00 B,444.00 B
2019-06-12 12:18:03,7.72 G,124.06 G,0.00 B,1.08 K
2019-06-12 12:18:05,7.72 G,124.06 G,0.00 B,396.00 B
2019-06-12 12:18:07,7.72 G,124.06 G,0.00 B,492.00 B
2019-06-12 12:18:09,7.72 G,124.06 G,7.40 K,413.80 K
2019-06-12 12:18:11,7.72 G,124.06 G,0.00 B,1.07 K
2019-06-12 12:18:13,7.72 G,124.06 G,0.00 B,936.00 B
2019-06-12 12:18:15,7.72 G,124.06 G,5.93 K,398.69 K
2019-06-12 12:18:18,7.72 G,124.06 G,0.00 B,780.00 B
2019-06-12 12:18:21,7.72 G,124.06 G,0.00 B,1.26 K
2019-06-12 12:18:23,7.72 G,124.06 G,0.00 B,1.08 K
2019-06-12 12:18:25,7.72 G,124.06 G,5.48 K,243.73 K
2019-06-12 12:18:27,7.72 G,124.06 G,0.00 B,996.00 B
2019-06-12 12:18:29,7.72 G,124.06 G,0.00 B,639.00 B
2019-06-12 12:18:31,7.72 G,124.06 G,1.81 K,25.04 K
2019-06-12 12:18:33,7.72 G,124.06 G,0.00 B,828.00 B
2019-06-12 12:18:35,7.72 G,124.06 G,42.00 B,348.00 B
2019-06-12 12:18:38,7.72 G,124.06 G,0.00 B,1.12 K
2019-06-12 12:18:40,7.72 G,124.06 G,0.00 B,936.00 B
2019-06-12 12:18:42,7.72 G,124.06 G,0.00 B,384.00 B
2019-06-12 12:18:44,7.72 G,124.06 G,5.42 K,221.64 K
2019-06-12 12:18:46,7.72 G,124.06 G,0.00 B,924.00 B
2019-06-12 12:18:48,7.72 G,124.06 G,0.00 B,708.00 B
2019-06-12 12:18:50,7.72 G,124.06 G,0.00 B,1.38 K
2019-06-12 12:18:52,7.72 G,124.06 G,1.42 K,1.49 K
2019-06-12 12:18:54,7.72 G,124.06 G,0.00 B,996.00 B
2019-06-12 12:18:56,7.72 G,124.06 G,0.00 B,735.00 B
2019-06-12 12:18:58,7.72 G,124.06 G,0.00 B,432.00 B
2019-06-12 12:19:00,7.72 G,124.06 G,0.00 B,324.00 B
2019-06-12 12:19:02,7.72 G,124.06 G,204.00 B,750.00 B
