2019-06-16 16:25:29,17.72 G,261.76 G,0.00 B,540.00 B
2019-06-16 16:25:31,17.72 G,261.76 G,0.00 B,492.00 B
2019-06-16 16:25:33,17.72 G,261.76 G,4.05 K,101.79 K
2019-06-16 16:25:35,17.72 G,261.76 G,0.00 B,768.00 B
2019-06-16 16:25:37,17.72 G,261.76 G,0.00 B,1.23 K
2019-06-16 16:25:39,17.72 G,261.76 G,0.00 B,492.00 B
2019-06-16 16:25:41,17.72 G,261.76 G,0.00 B,864.00 B
2019-06-16 16:25:43,17.72 G,261.76 G,3.73 K,59.99 K
2019-06-16 16:25:45,17.72 G,261.76 G,594.00 B,2.48 K
2019-06-16 16:25:47,17.72 G,261.76 G,0.00 B,660.00 B
2019-06-16 16:25:50,17.72 G,261.76 G,660.00 B,3.45 K
2019-06-16 16:25:53,17.72 G,261.76 G,2.75 K,123.64 K
2019-06-16 16:25:55,17.72 G,261.76 G,2.84 K,123.69 K
2019-06-16 16:25:57,17.72 G,261.76 G,0.00 B,1.08 K
2019-06-16 16:26:00,17.72 G,261.76 G,0.00 B,432.00 B
2019-06-16 16:26:02,17.72 G,261.76 G,4.83 K,240.84 K
2019-06-16 16:26:04,17.72 G,261.76 G,0.00 B,840.00 B
2019-06-16 16:26:07,17.72 G,261.77 G,0.00 B,1.18 K
2019-06-16 16:26:09,17.72 G,261.77 G,0.00 B,168.00 B
2019-06-16 16:26:12,17.72 G,261.77 G,0.00 B,1.24 K
2019-06-16 16:26:15,17.72 G,261.77 G,5.87 K,312.63 K
2019-06-16 16:26:17,17.72 G,261.77 G,1.16 K,29.19 K
2019-06-16 16:26:20,17.72 G,261.77 G,396.00 B,4.10 K
2019-06-16 16:26:23,17.72 G,261.77 G,726.00 B,6.06 K
2019-06-16 16:26:25,17.72 G,261.77 G,1.29 K,30.14 K
2019-06-16 16:26:27,17.72 G,261.77 G,1.29 K,31.62 K
2019-06-16 16:26:29,17.72 G,261.77 G,1.29 K,21.34 K
2019-06-16 16:26:31,17.72 G,261.77 G,0.00 B,444.00 B
2019-06-16 16:26:33,17.72 G,261.77 G,0.00 B,828.00 B
2019-06-16 16:26:35,17.72 G,261.77 G,0.00 B,444.00 B
2019-06-16 16:26:37,17.72 G,261.77 G,0.00 B,1.49 K
2019-06-16 16:26:39,17.72 G,261.77 G,0.00 B,432.00 B
2019-06-16 16:26:41,17.72 G,261.77 G,462.00 B,2.12 K
2019-06-16 16:26:44,17.72 G,261.77 G,0.00 B,492.00 B
2019-06-16 16:26:46,17.72 G,261.77 G,1.16 K,8.38 K
2019-06-16 16:26:48,17.72 G,261.77 G,0.00 B,1.16 K
2019-06-16 16:26:50,17.72 G,261.77 G,1.37 K,6.80 K
2019-06-16 16:26:53,17.72 G,261.77 G,42.00 B,708.00 B
2019-06-16 16:26:55,17.72 G,261.77 G,462.00 B,2.05 K
2019-06-16 16:26:57,17.72 G,261.77 G,0.00 B,1.02 K
2019-06-16 16:26:59,17.72 G,261.77 G,462.00 B,1.78 K
2019-06-16 16:27:02,17.72 G,261.77 G,0.00 B,564.00 B
2019-06-16 16:27:04,17.72 G,261.77 G,0.00 B,768.00 B
2019-06-16 16:27:06,17.72 G,261.77 G,0.00 B,552.00 B
2019-06-16 16:27:09,17.72 G,261.77 G,990.00 B,10.26 K
2019-06-16 16:27:11,17.72 G,261.77 G,1.22 K,30.52 K
2019-06-16 16:27:13,17.72 G,261.77 G,1.29 K,30.50 K
2019-06-16 16:27:15,17.72 G,261.77 G,462.00 B,2.74 K
2019-06-16 16:27:17,17.72 G,261.77 G,396.00 B,2.97 K
2019-06-16 16:27:19,17.72 G,261.77 G,462.00 B,2.10 K
