2019-06-18 11:26:31,155.9,161.84 M
2019-06-18 11:26:34,149.8,161.28 M
2019-06-18 11:26:36,0.0,161.28 M
2019-06-18 11:26:38,150.8,161.89 M
2019-06-18 11:26:40,0.0,161.89 M
2019-06-18 11:26:42,144.8,161.16 M
2019-06-18 11:26:44,0.0,161.16 M
2019-06-18 11:26:46,150.8,161.26 M
2019-06-18 11:26:48,0.0,161.26 M
2019-06-18 11:26:50,142.9,157.75 M
2019-06-18 11:26:52,0.0,157.75 M
2019-06-18 11:26:54,146.9,159.31 M
2019-06-18 11:26:56,0.0,159.31 M
2019-06-18 11:26:58,151.8,161.65 M
2019-06-18 11:27:00,0.0,161.65 M
2019-06-18 11:27:02,161.8,162.81 M
2019-06-18 11:27:06,153.8,162.03 M
2019-06-18 11:27:08,0.0,162.03 M
2019-06-18 11:27:10,140.8,158.86 M
2019-06-18 11:27:13,149.8,157.75 M
2019-06-18 11:27:16,148.9,161.32 M
2019-06-18 11:27:19,148.8,160.05 M
2019-06-18 11:27:21,43.9,163.16 M
2019-06-18 11:27:23,3.0,163.47 M
2019-06-18 11:27:25,18.0,163.93 M
2019-06-18 11:27:28,143.8,158.92 M
2019-06-18 11:27:31,155.8,162.05 M
2019-06-18 11:27:34,153.0,162.14 M
2019-06-18 11:27:36,151.8,160.87 M
2019-06-18 11:27:38,148.9,161.43 M
2019-06-18 11:27:40,15.0,163.48 M
2019-06-18 11:27:42,0.0,163.50 M
2019-06-18 11:27:44,0.0,163.50 M
2019-06-18 11:27:46,0.0,163.52 M
2019-06-18 11:27:48,0.0,163.52 M
2019-06-18 11:27:50,0.0,163.52 M
2019-06-18 11:27:52,0.0,163.65 M
2019-06-18 11:27:54,0.0,163.65 M
2019-06-18 11:27:56,3.0,163.65 M
2019-06-18 11:27:58,0.0,163.65 M
2019-06-18 11:28:00,152.0,162.66 M
2019-06-18 11:28:03,147.9,159.48 M
2019-06-18 11:28:07,154.8,162.65 M
2019-06-18 11:28:10,154.9,161.66 M
2019-06-18 11:28:12,0.0,161.66 M
2019-06-18 11:28:14,0.0,165.31 M
2019-06-18 11:28:17,154.8,161.25 M
2019-06-18 11:28:20,152.8,161.94 M
2019-06-18 11:28:23,150.8,160.95 M
2019-06-18 11:28:25,56.9,164.73 M
2019-06-18 11:28:28,138.8,159.23 M
2019-06-18 11:28:31,142.9,159.05 M
2019-06-18 11:28:33,48.9,162.52 M
2019-06-18 11:28:35,154.8,162.79 M
2019-06-18 11:28:38,148.8,159.46 M
2019-06-18 11:28:40,141.9,158.62 M
2019-06-18 11:28:42,152.8,162.20 M
2019-06-18 11:28:46,142.8,159.53 M
2019-06-18 11:28:49,158.8,162.33 M
2019-06-18 11:28:52,151.8,160.62 M
2019-06-18 11:28:54,11.0,162.34 M
2019-06-18 11:28:56,141.9,161.71 M
2019-06-18 11:28:59,149.9,161.16 M
2019-06-18 11:29:02,157.0,162.30 M
2019-06-18 11:29:05,144.8,158.68 M
2019-06-18 11:29:07,150.8,160.98 M
2019-06-18 11:29:10,152.0,161.84 M
2019-06-18 11:29:12,149.8,161.84 M
2019-06-18 11:29:15,153.8,162.65 M
2019-06-18 11:29:18,157.8,164.33 M
2019-06-18 11:29:21,153.8,161.79 M
2019-06-18 11:29:23,40.0,164.59 M
2019-06-18 11:29:25,0.0,164.64 M
2019-06-18 11:29:27,0.0,165.09 M
2019-06-18 11:29:30,0.0,165.31 M
2019-06-18 11:29:32,1.0,165.63 M
2019-06-18 11:29:34,12.0,166.45 M
2019-06-18 11:29:36,6.0,166.50 M
2019-06-18 11:29:38,6.0,168.77 M
2019-06-18 11:29:40,3.0,171.59 M
2019-06-18 11:29:42,7.0,175.59 M
2019-06-18 11:29:44,0.0,175.62 M
2019-06-18 11:29:46,10.0,181.75 M
2019-06-18 11:29:48,0.0,181.70 M
2019-06-18 11:29:50,6.0,188.36 M
2019-06-18 11:29:52,5.0,191.16 M
2019-06-18 11:29:54,0.0,195.14 M
2019-06-18 11:29:56,0.0,198.73 M
2019-06-18 11:29:58,0.0,202.23 M
2019-06-18 11:30:00,0.0,204.78 M
2019-06-18 11:30:02,2.0,208.26 M
2019-06-18 11:30:04,2.0,211.88 M
2019-06-18 11:30:06,2.0,215.73 M
2019-06-18 11:30:08,5.0,221.57 M
2019-06-18 11:30:10,153.8,161.45 M
2019-06-18 11:30:13,146.9,161.52 M
2019-06-18 11:30:15,81.9,165.43 M
2019-06-18 11:30:18,150.8,161.78 M
2019-06-18 11:30:21,143.8,162.05 M
2019-06-18 11:30:24,142.8,159.29 M
2019-06-18 11:30:26,152.8,161.75 M
2019-06-18 11:30:28,63.0,166.10 M
2019-06-18 11:30:30,139.9,158.74 M
2019-06-18 11:30:32,153.8,162.11 M
2019-06-18 11:30:34,2.0,162.11 M
2019-06-18 11:30:37,144.9,158.94 M
2019-06-18 11:30:39,55.9,163.54 M
2019-06-18 11:30:41,152.8,160.82 M
2019-06-18 11:30:43,148.8,159.66 M
2019-06-18 11:30:47,152.8,159.41 M
2019-06-18 11:30:49,143.9,158.12 M
2019-06-18 11:30:51,156.9,163.39 M
2019-06-18 11:30:54,149.9,162.48 M
2019-06-18 11:30:57,150.8,160.69 M
2019-06-18 11:31:00,144.8,159.57 M
2019-06-18 11:31:03,150.8,160.34 M
2019-06-18 11:31:06,163.8,163.09 M
2019-06-18 11:31:08,0.0,163.09 M
2019-06-18 11:31:10,0.0,165.75 M
2019-06-18 11:31:12,18.0,166.15 M
2019-06-18 11:31:14,10.0,166.40 M
2019-06-18 11:31:16,15.0,166.50 M
2019-06-18 11:31:18,0.0,166.50 M
2019-06-18 11:31:20,0.0,166.60 M
2019-06-18 11:31:22,5.0,166.75 M
2019-06-18 11:31:24,1.0,166.75 M
2019-06-18 11:31:26,0.0,166.75 M
2019-06-18 11:31:28,9.0,169.82 M
2019-06-18 11:31:30,0.0,169.96 M
2019-06-18 11:31:32,0.0,173.03 M
2019-06-18 11:31:34,0.0,175.88 M
2019-06-18 11:31:36,1.0,179.74 M
2019-06-18 11:31:38,9.0,184.09 M
2019-06-18 11:31:40,0.0,184.03 M
2019-06-18 11:31:42,0.0,187.09 M
2019-06-18 11:31:44,0.0,190.49 M
2019-06-18 11:31:46,2.0,194.36 M
2019-06-18 11:31:48,4.0,197.46 M
2019-06-18 11:31:50,3.0,200.83 M
2019-06-18 11:31:52,0.0,201.00 M
2019-06-18 11:31:54,0.0,204.07 M
2019-06-18 11:31:56,0.0,204.15 M
2019-06-18 11:31:58,0.0,207.23 M
2019-06-18 11:32:00,4.0,214.42 M
2019-06-18 11:32:03,154.8,162.22 M
2019-06-18 11:32:05,0.0,162.22 M
2019-06-18 11:32:07,0.0,167.12 M
2019-06-18 11:32:11,148.8,161.55 M
2019-06-18 11:32:13,0.0,161.55 M
2019-06-18 11:32:15,147.9,158.82 M
2019-06-18 11:32:18,149.9,161.02 M
2019-06-18 11:32:20,148.8,159.62 M
2019-06-18 11:32:22,143.9,161.89 M
2019-06-18 11:32:25,156.8,162.48 M
2019-06-18 11:32:28,151.8,160.24 M
2019-06-18 11:32:30,145.9,162.26 M
2019-06-18 11:32:32,56.0,164.86 M
2019-06-18 11:32:34,20.0,165.10 M
2019-06-18 11:32:36,0.0,165.14 M
2019-06-18 11:32:38,1.0,166.10 M
2019-06-18 11:32:40,10.0,172.61 M
2019-06-18 11:32:42,7.0,179.02 M
2019-06-18 11:32:44,6.0,186.78 M
2019-06-18 11:32:46,5.0,193.49 M
2019-06-18 11:32:48,2.0,200.16 M
2019-06-18 11:32:50,4.0,207.34 M
2019-06-18 11:32:52,7.0,214.48 M
2019-06-18 11:32:55,152.9,160.37 M
2019-06-18 11:32:58,147.8,159.12 M
2019-06-18 11:33:00,148.0,159.45 M
2019-06-18 11:33:03,147.8,160.86 M
2019-06-18 11:33:06,143.9,158.70 M
2019-06-18 11:33:08,149.9,159.46 M
2019-06-18 11:33:11,145.8,158.63 M
2019-06-18 11:33:13,147.8,160.67 M
2019-06-18 11:33:15,148.9,160.91 M
2019-06-18 11:33:17,144.8,161.03 M
2019-06-18 11:33:19,151.8,161.56 M
2019-06-18 11:33:22,158.8,159.92 M
2019-06-18 11:33:24,0.0,159.92 M
2019-06-18 11:33:26,152.8,160.91 M
2019-06-18 11:33:29,153.9,159.85 M
2019-06-18 11:33:31,0.0,159.85 M
2019-06-18 11:33:33,143.8,158.43 M
2019-06-18 11:33:36,151.8,161.94 M
2019-06-18 11:33:38,0.0,161.94 M
2019-06-18 11:33:40,0.0,163.59 M
2019-06-18 11:33:42,0.0,163.60 M
2019-06-18 11:33:44,0.0,163.60 M
2019-06-18 11:33:47,1.0,163.64 M
2019-06-18 11:33:49,1.0,163.64 M
2019-06-18 11:33:51,0.0,163.64 M
2019-06-18 11:33:53,0.0,163.86 M
2019-06-18 11:33:55,0.0,163.86 M
2019-06-18 11:33:57,154.8,161.31 M
2019-06-18 11:33:59,150.9,162.21 M
2019-06-18 11:34:02,152.8,161.86 M
2019-06-18 11:34:05,159.8,163.33 M
2019-06-18 11:34:07,14.0,164.40 M
2019-06-18 11:34:09,0.0,164.42 M
2019-06-18 11:34:11,0.0,164.42 M
2019-06-18 11:34:13,0.0,164.45 M
2019-06-18 11:34:15,0.0,164.45 M
2019-06-18 11:34:17,0.0,164.46 M
2019-06-18 11:34:19,1.0,164.46 M
2019-06-18 11:34:21,2.0,164.46 M
2019-06-18 11:34:23,0.0,164.46 M
2019-06-18 11:34:26,150.8,161.91 M
2019-06-18 11:34:29,146.9,161.85 M
2019-06-18 11:34:32,147.9,162.61 M
2019-06-18 11:34:35,145.0,158.96 M
2019-06-18 11:34:37,0.0,158.96 M
2019-06-18 11:34:39,144.8,161.71 M
2019-06-18 11:34:42,142.8,158.96 M
2019-06-18 11:34:46,140.8,159.19 M
2019-06-18 11:34:49,154.9,161.70 M
2019-06-18 11:34:52,151.0,159.46 M
2019-06-18 11:34:55,141.0,158.76 M
2019-06-18 11:34:58,138.8,158.99 M
2019-06-18 11:35:01,138.9,158.48 M
2019-06-18 11:35:04,145.9,158.71 M
2019-06-18 11:35:06,153.9,161.32 M
2019-06-18 11:35:08,63.9,165.49 M
2019-06-18 11:35:11,156.9,161.94 M
2019-06-18 11:35:13,10.0,162.45 M
2019-06-18 11:35:16,155.9,161.82 M
2019-06-18 11:35:19,145.8,161.72 M
2019-06-18 11:35:22,152.8,162.00 M
2019-06-18 11:35:24,38.0,164.94 M
2019-06-18 11:35:26,14.0,165.35 M
2019-06-18 11:35:28,0.0,165.41 M
2019-06-18 11:35:31,3.0,165.78 M
2019-06-18 11:35:33,0.0,166.64 M
2019-06-18 11:35:35,0.0,166.74 M
2019-06-18 11:35:37,0.0,166.82 M
2019-06-18 11:35:39,0.0,166.82 M
2019-06-18 11:35:41,0.0,169.81 M
2019-06-18 11:35:43,0.0,172.96 M
2019-06-18 11:35:45,8.0,176.64 M
2019-06-18 11:35:47,0.0,180.46 M
2019-06-18 11:35:49,5.0,188.04 M
2019-06-18 11:35:51,2.0,191.35 M
2019-06-18 11:35:53,3.0,194.15 M
2019-06-18 11:35:55,3.0,197.66 M
2019-06-18 11:35:57,3.0,201.10 M
2019-06-18 11:36:00,153.9,160.43 M
2019-06-18 11:36:03,148.9,162.88 M
2019-06-18 11:36:06,149.8,162.38 M
2019-06-18 11:36:09,136.9,159.05 M
2019-06-18 11:36:12,153.8,161.67 M
2019-06-18 11:36:15,149.9,161.78 M
2019-06-18 11:36:18,146.8,161.23 M
2019-06-18 11:36:20,146.8,162.11 M
2019-06-18 11:36:22,142.8,161.38 M
2019-06-18 11:36:24,148.8,162.07 M
2019-06-18 11:36:26,140.8,159.05 M
2019-06-18 11:36:29,151.8,161.33 M
2019-06-18 11:36:31,61.0,165.78 M
2019-06-18 11:36:34,146.9,159.52 M
2019-06-18 11:36:36,140.8,158.75 M
2019-06-18 11:36:38,149.9,162.11 M
2019-06-18 11:36:41,144.8,157.75 M
2019-06-18 11:36:44,150.8,161.45 M
2019-06-18 11:36:46,150.8,161.97 M
