2019-06-23 16:03:55,0.0,163.90 M
2019-06-23 16:03:57,0.0,163.90 M
2019-06-23 16:03:59,0.0,163.90 M
2019-06-23 16:04:01,0.0,163.90 M
2019-06-23 16:04:03,0.0,163.90 M
2019-06-23 16:04:05,0.0,163.90 M
2019-06-23 16:04:07,0.0,163.90 M
2019-06-23 16:04:09,0.0,163.90 M
2019-06-23 16:04:11,0.0,163.90 M
2019-06-23 16:04:13,0.0,163.90 M
2019-06-23 16:04:15,0.0,163.90 M
2019-06-23 16:04:17,1.0,163.90 M
2019-06-23 16:04:19,0.0,163.90 M
2019-06-23 16:04:21,0.0,163.90 M
2019-06-23 16:04:23,0.0,163.90 M
2019-06-23 16:04:25,0.0,163.90 M
2019-06-23 16:04:27,0.0,163.90 M
2019-06-23 16:04:29,0.0,163.90 M
2019-06-23 16:04:32,150.8,161.77 M
2019-06-23 16:04:34,0.0,161.77 M
2019-06-23 16:04:36,0.0,161.77 M
2019-06-23 16:04:38,0.0,161.77 M
2019-06-23 16:04:40,53.0,165.36 M
2019-06-23 16:04:42,0.0,165.47 M
2019-06-23 16:04:44,0.0,165.47 M
2019-06-23 16:04:46,26.0,165.65 M
2019-06-23 16:04:48,0.0,165.72 M
2019-06-23 16:04:50,0.0,165.72 M
2019-06-23 16:04:52,0.0,165.77 M
2019-06-23 16:04:54,0.0,165.81 M
2019-06-23 16:04:56,0.0,165.83 M
2019-06-23 16:04:58,0.0,165.83 M
2019-06-23 16:05:00,23.0,171.68 M
2019-06-23 16:05:02,0.0,171.79 M
2019-06-23 16:05:04,1.0,171.79 M
2019-06-23 16:05:06,0.0,171.80 M
2019-06-23 16:05:08,0.0,178.52 M
2019-06-23 16:05:10,0.0,178.59 M
2019-06-23 16:05:12,0.0,178.59 M
2019-06-23 16:05:14,8.0,184.84 M
2019-06-23 16:05:16,0.0,185.00 M
2019-06-23 16:05:18,0.0,185.00 M
2019-06-23 16:05:20,0.0,185.04 M
2019-06-23 16:05:22,0.0,192.49 M
2019-06-23 16:05:24,0.0,192.56 M
2019-06-23 16:05:26,0.0,192.56 M
2019-06-23 16:05:28,9.0,199.28 M
2019-06-23 16:05:30,0.0,199.99 M
2019-06-23 16:05:32,0.0,199.99 M
2019-06-23 16:05:34,0.0,200.02 M
2019-06-23 16:05:36,7.0,207.47 M
2019-06-23 16:05:38,0.0,207.51 M
2019-06-23 16:05:40,0.0,207.51 M
2019-06-23 16:05:42,7.0,219.92 M
2019-06-23 16:05:44,0.0,219.92 M
2019-06-23 16:05:46,0.0,219.92 M
2019-06-23 16:05:48,0.0,219.92 M
2019-06-23 16:05:50,2.0,220.95 M
2019-06-23 16:05:52,0.0,220.95 M
2019-06-23 16:05:54,0.0,220.95 M
2019-06-23 16:05:56,1.0,220.95 M
2019-06-23 16:05:58,0.0,220.95 M
2019-06-23 16:06:00,0.0,221.01 M
2019-06-23 16:06:02,0.0,221.01 M
2019-06-23 16:06:04,6.0,221.01 M
2019-06-23 16:06:06,0.0,221.10 M
2019-06-23 16:06:08,0.0,221.10 M
2019-06-23 16:06:10,0.0,221.17 M
2019-06-23 16:06:12,0.0,221.41 M
2019-06-23 16:06:14,0.0,221.41 M
2019-06-23 16:06:16,0.0,221.41 M
2019-06-23 16:06:18,3.0,221.66 M
2019-06-23 16:06:20,0.0,221.66 M
2019-06-23 16:06:22,0.0,221.66 M
2019-06-23 16:06:24,1.0,221.66 M
2019-06-23 16:06:26,2.0,221.66 M
2019-06-23 16:06:28,0.0,221.66 M
2019-06-23 16:06:30,1.0,221.66 M
2019-06-23 16:06:32,0.0,221.66 M
2019-06-23 16:06:34,0.0,221.66 M
2019-06-23 16:06:36,0.0,221.67 M
2019-06-23 16:06:39,0.0,221.67 M
2019-06-23 16:06:41,0.0,221.83 M
2019-06-23 16:06:43,0.0,222.43 M
2019-06-23 16:06:45,0.0,222.47 M
2019-06-23 16:06:47,0.0,222.47 M
2019-06-23 16:06:49,4.0,222.97 M
2019-06-23 16:06:51,0.0,222.99 M
2019-06-23 16:06:53,0.0,222.99 M
2019-06-23 16:06:55,0.0,223.11 M
2019-06-23 16:06:57,3.0,224.47 M
2019-06-23 16:06:59,0.0,224.53 M
2019-06-23 16:07:01,0.0,224.53 M
2019-06-23 16:07:03,0.0,224.58 M
2019-06-23 16:07:05,3.0,226.89 M
2019-06-23 16:07:07,0.0,226.89 M
2019-06-23 16:07:09,0.0,226.89 M
2019-06-23 16:07:11,0.0,226.89 M
2019-06-23 16:07:13,2.0,229.20 M
2019-06-23 16:07:15,0.0,229.25 M
2019-06-23 16:07:17,0.0,229.25 M
2019-06-23 16:07:19,0.0,229.25 M
2019-06-23 16:07:21,0.0,234.64 M
2019-06-23 16:07:23,0.0,234.81 M
2019-06-23 16:07:25,0.0,234.81 M
2019-06-23 16:07:27,0.0,234.93 M
2019-06-23 16:07:29,1.0,236.19 M
2019-06-23 16:07:31,0.0,236.30 M
2019-06-23 16:07:33,0.0,236.30 M
2019-06-23 16:07:35,8.0,235.82 M
2019-06-23 16:07:37,0.0,235.82 M
2019-06-23 16:07:39,0.0,235.82 M
2019-06-23 16:07:41,0.0,235.98 M
2019-06-23 16:07:43,144.9,159.31 M
2019-06-23 16:07:45,0.0,159.31 M
2019-06-23 16:07:47,0.0,159.31 M
2019-06-23 16:07:49,0.0,159.31 M
2019-06-23 16:07:51,8.0,159.82 M
2019-06-23 16:07:53,0.0,164.72 M
2019-06-23 16:07:55,0.0,164.77 M
2019-06-23 16:07:57,0.0,164.77 M
2019-06-23 16:07:59,0.0,164.82 M
2019-06-23 16:08:01,0.0,164.82 M
2019-06-23 16:08:03,34.0,167.49 M
2019-06-23 16:08:05,0.0,167.51 M
2019-06-23 16:08:07,0.0,167.51 M
2019-06-23 16:08:09,0.0,167.51 M
2019-06-23 16:08:11,1.0,167.51 M
2019-06-23 16:08:13,0.0,167.51 M
2019-06-23 16:08:15,25.0,176.69 M
2019-06-23 16:08:17,0.0,176.70 M
2019-06-23 16:08:19,0.0,176.70 M
2019-06-23 16:08:21,1.0,176.73 M
2019-06-23 16:08:23,0.0,176.73 M
2019-06-23 16:08:25,0.0,176.73 M
2019-06-23 16:08:27,15.0,189.13 M
2019-06-23 16:08:29,0.0,189.18 M
2019-06-23 16:08:31,0.0,189.18 M
2019-06-23 16:08:33,0.0,189.12 M
2019-06-23 16:08:35,0.0,189.12 M
2019-06-23 16:08:37,0.0,189.12 M
2019-06-23 16:08:39,3.0,204.27 M
2019-06-23 16:08:41,0.0,204.36 M
2019-06-23 16:08:43,1.0,204.36 M
2019-06-23 16:08:45,0.0,204.39 M
2019-06-23 16:08:47,0.0,204.39 M
2019-06-23 16:08:49,1.0,204.39 M
2019-06-23 16:08:51,0.0,217.77 M
2019-06-23 16:08:53,0.0,217.75 M
2019-06-23 16:08:55,0.0,217.75 M
2019-06-23 16:08:57,0.0,217.79 M
2019-06-23 16:08:59,0.0,217.79 M
2019-06-23 16:09:01,0.0,217.79 M
2019-06-23 16:09:03,0.0,224.10 M
2019-06-23 16:09:05,0.0,224.08 M
2019-06-23 16:09:07,0.0,224.08 M
2019-06-23 16:09:09,0.0,224.08 M
2019-06-23 16:09:11,0.0,224.08 M
2019-06-23 16:09:13,0.0,224.08 M
2019-06-23 16:09:15,1.0,224.08 M
2019-06-23 16:09:17,0.0,224.08 M
2019-06-23 16:09:19,0.0,224.08 M
2019-06-23 16:09:21,0.0,224.04 M
2019-06-23 16:09:23,0.0,224.04 M
2019-06-23 16:09:25,8.0,224.04 M
2019-06-23 16:09:27,0.0,224.10 M
2019-06-23 16:09:29,0.0,224.10 M
2019-06-23 16:09:31,0.0,224.10 M
2019-06-23 16:09:33,1.0,224.10 M
2019-06-23 16:09:35,0.0,224.10 M
2019-06-23 16:09:37,5.0,224.10 M
2019-06-23 16:09:39,0.0,224.10 M
2019-06-23 16:09:41,0.0,224.10 M
2019-06-23 16:09:43,0.0,224.11 M
2019-06-23 16:09:45,0.0,224.11 M
2019-06-23 16:09:47,0.0,224.11 M
2019-06-23 16:09:49,5.0,226.35 M
2019-06-23 16:09:51,0.0,226.52 M
2019-06-23 16:09:53,0.0,226.52 M
2019-06-23 16:09:55,0.0,226.61 M
2019-06-23 16:09:57,0.0,226.61 M
2019-06-23 16:09:59,0.0,226.61 M
2019-06-23 16:10:01,3.0,227.12 M
2019-06-23 16:10:03,0.0,227.24 M
2019-06-23 16:10:05,0.0,227.24 M
2019-06-23 16:10:07,0.0,227.41 M
2019-06-23 16:10:09,0.0,227.41 M
2019-06-23 16:10:11,0.0,227.41 M
2019-06-23 16:10:13,5.0,228.67 M
2019-06-23 16:10:15,0.0,228.67 M
2019-06-23 16:10:17,0.0,228.67 M
2019-06-23 16:10:19,0.0,228.67 M
2019-06-23 16:10:21,0.0,228.67 M
2019-06-23 16:10:23,0.0,228.67 M
2019-06-23 16:10:25,0.0,239.44 M
2019-06-23 16:10:27,0.0,239.49 M
2019-06-23 16:10:29,0.0,239.49 M
2019-06-23 16:10:31,0.0,239.46 M
2019-06-23 16:10:33,0.0,239.46 M
2019-06-23 16:10:35,0.0,239.46 M
2019-06-23 16:10:37,0.0,240.32 M
2019-06-23 16:10:39,0.0,240.48 M
2019-06-23 16:10:42,0.0,240.48 M
2019-06-23 16:10:44,0.0,240.65 M
2019-06-23 16:10:46,0.0,240.65 M
2019-06-23 16:10:48,0.0,240.65 M
2019-06-23 16:10:50,0.0,240.65 M
2019-06-23 16:10:52,0.0,240.65 M
2019-06-23 16:10:54,0.0,236.52 M
2019-06-23 16:10:56,0.0,236.46 M
2019-06-23 16:10:58,0.0,236.46 M
2019-06-23 16:11:00,1.0,236.46 M
2019-06-23 16:11:02,0.0,236.46 M
2019-06-23 16:11:04,0.0,236.46 M
2019-06-23 16:11:06,0.0,236.46 M
2019-06-23 16:11:08,0.0,236.46 M
2019-06-23 16:11:10,0.0,236.46 M
2019-06-23 16:11:12,5.0,236.46 M
2019-06-23 16:11:14,0.0,236.51 M
2019-06-23 16:11:16,0.0,236.51 M
2019-06-23 16:11:18,0.0,236.51 M
2019-06-23 16:11:20,0.0,236.51 M
2019-06-23 16:11:22,0.0,236.51 M
2019-06-23 16:11:24,4.0,236.51 M
2019-06-23 16:11:26,0.0,236.45 M
2019-06-23 16:11:28,0.0,236.45 M
2019-06-23 16:11:30,0.0,236.45 M
2019-06-23 16:11:32,0.0,236.45 M
2019-06-23 16:11:34,0.0,236.45 M
2019-06-23 16:11:36,3.0,236.86 M
2019-06-23 16:11:38,0.0,236.86 M
2019-06-23 16:11:40,0.0,236.86 M
2019-06-23 16:11:42,0.0,236.86 M
2019-06-23 16:11:44,0.0,236.86 M
2019-06-23 16:11:46,0.0,236.86 M
2019-06-23 16:11:48,0.0,237.35 M
2019-06-23 16:11:50,0.0,237.35 M
2019-06-23 16:11:52,0.0,237.35 M
2019-06-23 16:11:54,0.0,237.35 M
2019-06-23 16:11:56,0.0,237.35 M
2019-06-23 16:11:58,0.0,237.35 M
2019-06-23 16:12:00,0.0,237.35 M
2019-06-23 16:12:02,0.0,237.35 M
2019-06-23 16:12:04,0.0,237.35 M
2019-06-23 16:12:06,0.0,237.35 M
2019-06-23 16:12:08,1.0,237.35 M
2019-06-23 16:12:10,1.0,237.35 M
2019-06-23 16:12:12,0.0,238.08 M
2019-06-23 16:12:14,0.0,238.08 M
2019-06-23 16:12:16,0.0,238.08 M
2019-06-23 16:12:18,0.0,238.08 M
2019-06-23 16:12:20,0.0,238.08 M
2019-06-23 16:12:22,6.0,238.34 M
2019-06-23 16:12:24,0.0,238.34 M
2019-06-23 16:12:26,0.0,238.34 M
2019-06-23 16:12:28,0.0,238.34 M
2019-06-23 16:12:30,0.0,238.34 M
2019-06-23 16:12:32,0.0,238.34 M
2019-06-23 16:12:34,4.0,238.34 M
2019-06-23 16:12:36,0.0,238.34 M
2019-06-23 16:12:38,0.0,238.34 M
2019-06-23 16:12:40,0.0,238.34 M
2019-06-23 16:12:42,0.0,238.36 M
2019-06-23 16:12:44,140.8,159.59 M
2019-06-23 16:12:46,0.0,159.59 M
2019-06-23 16:12:48,0.0,159.59 M
2019-06-23 16:12:50,0.0,159.59 M
2019-06-23 16:12:52,0.0,159.59 M
2019-06-23 16:12:54,0.0,159.59 M
2019-06-23 16:12:56,17.0,160.72 M
2019-06-23 16:12:58,0.0,165.16 M
2019-06-23 16:13:00,0.0,165.18 M
2019-06-23 16:13:02,0.0,165.18 M
2019-06-23 16:13:04,0.0,165.20 M
2019-06-23 16:13:06,0.0,165.20 M
2019-06-23 16:13:08,3.0,165.20 M
2019-06-23 16:13:10,0.0,173.74 M
2019-06-23 16:13:12,0.0,173.77 M
2019-06-23 16:13:14,0.0,173.77 M
2019-06-23 16:13:16,0.0,173.82 M
2019-06-23 16:13:18,0.0,173.82 M
2019-06-23 16:13:20,21.0,184.53 M
2019-06-23 16:13:22,0.0,184.64 M
2019-06-23 16:13:24,0.0,184.64 M
2019-06-23 16:13:26,0.0,184.76 M
2019-06-23 16:13:28,0.0,184.76 M
2019-06-23 16:13:30,0.0,184.76 M
2019-06-23 16:13:32,22.0,199.80 M
2019-06-23 16:13:34,0.0,200.00 M
2019-06-23 16:13:36,0.0,200.00 M
2019-06-23 16:13:38,0.0,200.09 M
2019-06-23 16:13:40,0.0,200.09 M
2019-06-23 16:13:42,0.0,200.09 M
2019-06-23 16:13:44,0.0,213.46 M
2019-06-23 16:13:46,0.0,213.52 M
2019-06-23 16:13:48,0.0,213.52 M
2019-06-23 16:13:50,0.0,213.58 M
2019-06-23 16:13:52,0.0,213.58 M
2019-06-23 16:13:54,0.0,213.58 M
2019-06-23 16:13:56,0.0,229.78 M
2019-06-23 16:13:58,0.0,229.77 M
2019-06-23 16:14:00,0.0,229.77 M
2019-06-23 16:14:02,0.0,229.80 M
2019-06-23 16:14:04,0.0,229.80 M
2019-06-23 16:14:06,0.0,229.80 M
2019-06-23 16:14:08,0.0,231.08 M
2019-06-23 16:14:10,0.0,231.14 M
2019-06-23 16:14:12,1.0,231.14 M
2019-06-23 16:14:14,0.0,231.15 M
2019-06-23 16:14:16,0.0,231.15 M
2019-06-23 16:14:18,1.0,231.15 M
2019-06-23 16:14:20,0.0,231.15 M
2019-06-23 16:14:22,0.0,231.15 M
2019-06-23 16:14:24,0.0,231.23 M
2019-06-23 16:14:26,0.0,231.23 M
2019-06-23 16:14:28,0.0,231.23 M
2019-06-23 16:14:30,6.0,231.23 M
2019-06-23 16:14:32,0.0,231.23 M
2019-06-23 16:14:34,0.0,231.23 M
2019-06-23 16:14:36,0.0,231.23 M
2019-06-23 16:14:38,0.0,231.23 M
2019-06-23 16:14:41,0.0,231.23 M
2019-06-23 16:14:43,7.0,231.48 M
2019-06-23 16:14:45,0.0,231.48 M
2019-06-23 16:14:47,0.0,231.48 M
2019-06-23 16:14:49,0.0,231.46 M
2019-06-23 16:14:51,0.0,231.46 M
2019-06-23 16:14:53,0.0,231.46 M
2019-06-23 16:14:55,0.0,232.41 M
2019-06-23 16:14:57,0.0,232.41 M
2019-06-23 16:14:59,0.0,232.41 M
2019-06-23 16:15:01,0.0,232.41 M
2019-06-23 16:15:03,0.0,232.41 M
2019-06-23 16:15:05,0.0,232.41 M
2019-06-23 16:15:07,0.0,234.20 M
2019-06-23 16:15:09,0.0,234.20 M
2019-06-23 16:15:11,0.0,234.20 M
2019-06-23 16:15:13,0.0,234.20 M
2019-06-23 16:15:15,0.0,234.20 M
2019-06-23 16:15:17,5.0,234.69 M
2019-06-23 16:15:19,0.0,234.69 M
2019-06-23 16:15:21,0.0,234.69 M
2019-06-23 16:15:23,0.0,234.69 M
2019-06-23 16:15:25,0.0,234.69 M
2019-06-23 16:15:27,0.0,234.69 M
2019-06-23 16:15:29,0.0,241.61 M
2019-06-23 16:15:31,0.0,241.61 M
2019-06-23 16:15:33,0.0,241.61 M
2019-06-23 16:15:35,0.0,241.61 M
2019-06-23 16:15:37,0.0,241.61 M
2019-06-23 16:15:39,0.0,241.61 M
2019-06-23 16:15:41,0.0,245.59 M
2019-06-23 16:15:43,0.0,245.59 M
2019-06-23 16:15:45,0.0,245.59 M
2019-06-23 16:15:47,0.0,245.59 M
2019-06-23 16:15:49,0.0,245.59 M
2019-06-23 16:15:51,0.0,245.59 M
2019-06-23 16:15:53,0.0,245.83 M
2019-06-23 16:15:55,0.0,242.53 M
2019-06-23 16:15:57,0.0,242.53 M
2019-06-23 16:15:59,0.0,242.50 M
2019-06-23 16:16:01,0.0,242.50 M
2019-06-23 16:16:03,2.0,242.50 M
2019-06-23 16:16:05,0.0,242.50 M
2019-06-23 16:16:07,0.0,242.50 M
2019-06-23 16:16:09,0.0,242.50 M
2019-06-23 16:16:11,0.0,242.54 M
2019-06-23 16:16:13,0.0,242.54 M
2019-06-23 16:16:15,5.0,242.54 M
2019-06-23 16:16:17,0.0,242.57 M
2019-06-23 16:16:19,0.0,242.57 M
2019-06-23 16:16:21,1.0,242.58 M
2019-06-23 16:16:23,0.0,242.58 M
2019-06-23 16:16:25,0.0,242.58 M
2019-06-23 16:16:27,4.0,242.69 M
2019-06-23 16:16:29,0.0,242.69 M
2019-06-23 16:16:31,0.0,242.69 M
2019-06-23 16:16:33,0.0,242.69 M
2019-06-23 16:16:35,0.0,242.69 M
2019-06-23 16:16:37,0.0,242.69 M
2019-06-23 16:16:39,0.0,242.69 M
2019-06-23 16:16:41,0.0,242.69 M
2019-06-23 16:16:43,0.0,242.69 M
2019-06-23 16:16:45,0.0,242.69 M
2019-06-23 16:16:47,0.0,242.69 M
2019-06-23 16:16:49,0.0,242.69 M
2019-06-23 16:16:51,0.0,242.69 M
2019-06-23 16:16:53,0.0,242.69 M
2019-06-23 16:16:55,0.0,242.69 M
2019-06-23 16:16:57,0.0,242.69 M
2019-06-23 16:16:59,0.0,242.69 M
2019-06-23 16:17:01,0.0,242.69 M
2019-06-23 16:17:03,0.0,242.69 M
2019-06-23 16:17:05,0.0,242.69 M
2019-06-23 16:17:07,1.0,242.69 M
2019-06-23 16:17:09,0.0,242.69 M
2019-06-23 16:17:11,0.0,242.69 M
2019-06-23 16:17:13,0.0,242.69 M
2019-06-23 16:17:15,0.0,246.63 M
2019-06-23 16:17:17,0.0,246.63 M
2019-06-23 16:17:19,0.0,246.63 M
2019-06-23 16:17:21,0.0,246.63 M
2019-06-23 16:17:23,0.0,246.63 M
2019-06-23 16:17:25,0.0,246.63 M
2019-06-23 16:17:27,0.0,246.63 M
2019-06-23 16:17:29,0.0,246.63 M
2019-06-23 16:17:31,1.0,246.63 M
2019-06-23 16:17:33,0.0,246.63 M
2019-06-23 16:17:35,0.0,246.63 M
2019-06-23 16:17:37,9.0,246.63 M
2019-06-23 16:17:39,0.0,246.63 M
2019-06-23 16:17:41,0.0,246.63 M
2019-06-23 16:17:43,1.0,246.67 M
2019-06-23 16:17:45,150.9,160.55 M
2019-06-23 16:17:47,0.0,160.55 M
2019-06-23 16:17:49,0.0,160.55 M
2019-06-23 16:17:51,0.0,160.55 M
2019-06-23 16:17:53,0.0,160.55 M
2019-06-23 16:17:55,0.0,160.55 M
2019-06-23 16:17:57,74.9,164.77 M
2019-06-23 16:17:59,0.0,164.78 M
2019-06-23 16:18:01,0.0,164.78 M
2019-06-23 16:18:03,0.0,164.80 M
2019-06-23 16:18:05,0.0,164.80 M
2019-06-23 16:18:07,0.0,164.80 M
2019-06-23 16:18:09,0.0,168.60 M
2019-06-23 16:18:11,0.0,168.65 M
2019-06-23 16:18:13,0.0,168.65 M
2019-06-23 16:18:15,1.0,168.65 M
2019-06-23 16:18:17,0.0,168.65 M
2019-06-23 16:18:19,22.0,180.48 M
2019-06-23 16:18:21,1.0,180.52 M
2019-06-23 16:18:23,0.0,180.52 M
2019-06-23 16:18:25,1.0,180.56 M
2019-06-23 16:18:27,0.0,180.56 M
2019-06-23 16:18:29,0.0,180.56 M
2019-06-23 16:18:31,18.0,193.32 M
2019-06-23 16:18:33,0.0,193.50 M
2019-06-23 16:18:35,0.0,193.50 M
2019-06-23 16:18:37,0.0,193.57 M
2019-06-23 16:18:40,0.0,193.57 M
2019-06-23 16:18:42,0.0,193.57 M
2019-06-23 16:18:44,0.0,207.21 M
2019-06-23 16:18:46,0.0,207.27 M
2019-06-23 16:18:48,0.0,207.27 M
2019-06-23 16:18:50,0.0,207.21 M
2019-06-23 16:18:52,0.0,207.21 M
2019-06-23 16:18:54,1.0,208.24 M
2019-06-23 16:18:56,0.0,222.41 M
2019-06-23 16:18:58,0.0,222.44 M
2019-06-23 16:19:00,0.0,222.44 M
2019-06-23 16:19:02,0.0,222.51 M
2019-06-23 16:19:04,0.0,222.51 M
2019-06-23 16:19:06,12.0,229.22 M
2019-06-23 16:19:08,0.0,229.30 M
2019-06-23 16:19:10,0.0,229.30 M
2019-06-23 16:19:12,0.0,229.30 M
2019-06-23 16:19:14,0.0,229.30 M
2019-06-23 16:19:16,0.0,229.30 M
2019-06-23 16:19:18,5.0,229.30 M
2019-06-23 16:19:20,0.0,229.25 M
2019-06-23 16:19:22,0.0,229.25 M
2019-06-23 16:19:24,1.0,229.29 M
2019-06-23 16:19:26,0.0,229.29 M
2019-06-23 16:19:28,0.0,229.29 M
2019-06-23 16:19:30,4.0,229.29 M
2019-06-23 16:19:32,0.0,229.32 M
2019-06-23 16:19:34,0.0,229.32 M
2019-06-23 16:19:36,0.0,229.32 M
2019-06-23 16:19:38,0.0,229.32 M
2019-06-23 16:19:40,0.0,229.32 M
2019-06-23 16:19:42,0.0,229.32 M
2019-06-23 16:19:44,0.0,229.32 M
2019-06-23 16:19:46,0.0,229.32 M
2019-06-23 16:19:48,0.0,229.32 M
2019-06-23 16:19:50,0.0,229.32 M
2019-06-23 16:19:52,0.0,229.32 M
2019-06-23 16:19:54,0.0,230.29 M
2019-06-23 16:19:56,0.0,230.29 M
2019-06-23 16:19:58,1.0,230.29 M
2019-06-23 16:20:00,0.0,230.30 M
2019-06-23 16:20:02,0.0,230.30 M
2019-06-23 16:20:04,3.0,231.32 M
2019-06-23 16:20:06,0.0,231.50 M
2019-06-23 16:20:08,0.0,231.50 M
2019-06-23 16:20:10,0.0,231.50 M
2019-06-23 16:20:12,0.0,231.50 M
2019-06-23 16:20:14,1.0,231.50 M
2019-06-23 16:20:16,16.0,237.39 M
2019-06-23 16:20:18,0.0,237.39 M
2019-06-23 16:20:20,0.0,237.39 M
2019-06-23 16:20:22,0.0,237.39 M
2019-06-23 16:20:24,0.0,237.39 M
2019-06-23 16:20:26,0.0,237.39 M
2019-06-23 16:20:28,4.0,238.65 M
2019-06-23 16:20:30,0.0,238.66 M
2019-06-23 16:20:32,0.0,238.66 M
2019-06-23 16:20:34,0.0,238.66 M
2019-06-23 16:20:36,0.0,238.66 M
2019-06-23 16:20:38,0.0,238.66 M
2019-06-23 16:20:40,9.0,241.22 M
2019-06-23 16:20:42,0.0,241.38 M
2019-06-23 16:20:44,0.0,241.38 M
2019-06-23 16:20:46,0.0,241.38 M
2019-06-23 16:20:48,0.0,241.38 M
2019-06-23 16:20:50,0.0,241.38 M
2019-06-23 16:20:52,0.0,241.38 M
2019-06-23 16:20:54,0.0,241.38 M
2019-06-23 16:20:56,0.0,237.64 M
2019-06-23 16:20:58,0.0,237.64 M
2019-06-23 16:21:00,0.0,237.64 M
2019-06-23 16:21:02,0.0,237.64 M
2019-06-23 16:21:04,0.0,237.89 M
2019-06-23 16:21:06,0.0,237.89 M
2019-06-23 16:21:08,0.0,237.89 M
2019-06-23 16:21:10,0.0,237.89 M
2019-06-23 16:21:12,0.0,237.89 M
2019-06-23 16:21:14,0.0,237.89 M
2019-06-23 16:21:16,0.0,237.89 M
2019-06-23 16:21:18,0.0,237.89 M
2019-06-23 16:21:20,0.0,237.89 M
