query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10643,6.588200651,4,1.5612845332499998,1.8599629402160645,0.04184246063232422,0
query_10644,0.874645508,1,0.711719408,4.432201385498047,2.384185791015625E-4,0
query_10645,0.817414492,1,0.654050615,9.195566177368164,2.384185791015625E-4,0
query_10646,4.258467947,3,1.124259584,1.4418760935465493,0.027577082316080727,0
query_10647,9.199899313,5,1.7501992754,2.0621299743652344,0.05927085876464844,0
query_10648,61.826586188,36,1.6331149859444447,0.38956271277533633,0.039849016401502825,0
query_10650,0.996770138,1,0.806899332,4.694700241088867,2.384185791015625E-4,0
query_10651,114.618608023,61,1.6406873217377052,94.3631187814181,0.054754194666127666,0
query_10652,2.725649924,2,1.028162119,2.225518226623535,0.020503997802734375,0
query_10653,123.987064243,64,1.8352328385625003,0.6758943200111389,0.06876885890960695,0
query_10654,20.900489373,15,1.1792132351333333,0.48526128133138025,0.038973490397135414,0
query_10655,142.258094521,113,1.0199693147345128,0.4838420226510647,0.05181067812759264,0
query_10656,,0
query_10657,122.987074149,75,1.634743135026667,0.43031056722005234,0.04723230997721356,0
query_10658,34.024350035,19,1.7671959569473685,41.317575856259,0.0392888721666838,0
query_10659,8.937408148,6,1.1971046855,1.1117855707804363,0.036994616190592446,0
query_1065,5.302004454,3,1.6847551856666667,1.9888877868652344,0.035127003987630204,0
query_10660,1.486275272,1,1.313828698,4.764318466186523,2.384185791015625E-4,0
query_10661,1.196242314,1,1.023789511,3.7763118743896484,2.384185791015625E-4,0
query_10662,283.441011859,139,2.0353768275107913,384.6949330336755,0.047507045937956675,0
query_10663,,0
query_10664,11.07440686,7,1.4775451244285713,1.2234279087611606,0.044720513480050225,0
query_10665,,0
query_10666,,0
query_10667,170.287416429,213,0.6950599213192485,0.3055854582450759,0.03591949391253118,0
query_10668,0.828522938,1,0.610171805,3.845691680908203,9.5367431640625E-4,0
query_10669,41.033150218,29,1.2884851619655175,102.42240182284648,0.04619565503350619,0
query_1066,5.79504166,5,1.0727657054000002,2.3276329040527344,0.0537872314453125,0
query_10670,,0
query_10671,241.474462007,129,1.766878860379845,279.3655617292537,0.07659705110298569,0
query_10672,0.866821012,1,0.631718255,3.8192272186279297,7.152557373046875E-4,0
query_10674,0.674420403,1,0.494775792,3.047943115234375,2.384185791015625E-4,0
query_10675,177.989954243,153,1.1604335909084973,0.4585942411734388,0.05215133716857509,0
query_10676,0.591262951,1,0.443303687,4.669427871704102,2.384185791015625E-4,0
query_10677,,0
query_10678,101.465717901,91,0.9052247644835164,0.4967464195502982,0.04982686304784083,0
query_10679,0.694629232,1,0.455160743,4.04667854309082,4.76837158203125E-4,0
query_1067,10.799593411,9,1.0434406736666668,1.3043350643581815,0.05586942036946615,0
query_10680,,0
query_10681,8.491314604,7,1.1460607445714286,23.35146495274135,0.03273146493094308,0
query_10683,2.141742766,3,0.422897733,1.6568501790364585,0.025669733683268227,0
query_10685,5.558153331,6,0.7809982069999999,0.8566776911417643,0.030954678853352863,0
query_10686,30.51549708,22,1.299555488909091,0.8483258160677823,0.060514970259232935,0
query_10687,0.624604656,1,0.455282801,2.228975296020508,4.76837158203125E-4,0
query_1068,0.751704407,1,0.583333864,3.6423206329345703,4.76837158203125E-4,0
query_10690,0.595017761,1,0.442768238,3.783702850341797,7.152557373046875E-4,0
query_10692,0.850584329,1,0.475568927,4.757404327392578,7.152557373046875E-4,0
query_10693,21.939855145,16,1.2593583028125002,1.1860132217407227,0.07203221321105958,0
query_10694,0.205184952,1,0.037404236,6.160974502563477,4.76837158203125E-4,0
query_10695,261.76155238,294,0.5076354622721091,0.4652584491132878,0.0506234006816838,0
query_1961,20.897726556,17,1.1411058741764708,0.9549786062801587,0.057122286628274364,0
query_3313,0.37430973,1,0.191380125,4.342555999755859,2.384185791015625E-4,0
query_6380,40.541787996,59,0.5228050605254236,0.3579996399960276,0.03735897904735502,0
query_7132,57.246983324,120,0.32543159462499993,0.3416935602823893,0.03836353619893393,0
