query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4835,26.714017348,3,8.805478897333334,3.6507447560628252,0.05849202473958333,0
query_4836,,0
query_4838,24.512360466,3,8.065762837000001,3.6479632059733076,0.05857149759928386,0
query_4839,54.83911536,6,8.864776326833333,9.41932201385498,0.05245208740234375,0
query_483,7.640861765,1,7.472440238,3.975391387939453,4.76837158203125E-4,0
query_4840,7.800295582,1,7.638545734,4.93931770324707,2.384185791015625E-4,0
query_4841,8.783540068,1,8.595183993,5.272388458251953,7.152557373046875E-4,0
query_4842,,0
query_4843,66.390869511,7,9.381909310285714,19.483191626412527,0.044039317539760044,0
query_4845,,0
query_4846,10.70633565,1,10.525081789,5.317449569702148,7.152557373046875E-4,0
query_4848,9.783417566,1,9.616791271,2.384662628173828,2.384185791015625E-4,0
query_4849,10.019212108,1,9.844716188,5.513191223144531,7.152557373046875E-4,0
query_484,9.404198903,1,9.240336479,5.106449127197266,4.76837158203125E-4,0
query_4850,20.860363895,2,9.940927439,4.051923751831055,0.03528594970703125,0
query_4851,74.737525999,8,9.319949449875,0.816643238067627,0.0337064266204834,0
query_4852,83.181634679,10,8.0723782787,0.6349563598632812,0.027704238891601562,0
query_4853,,0
query_4855,8.159444838,1,8.002929006,3.5119056701660156,2.384185791015625E-4,0
query_4856,79.048863785,10,7.6569164657,0.6226539611816406,0.02772808074951172,0
query_4857,7.304071908,1,7.146640948,3.754854202270508,4.76837158203125E-4,0
query_4862,157.325436017,19,8.268004098157894,32.84688999778346,0.05177447670384457,0
query_4864,7.63615817,1,7.470660166,5.194425582885742,4.76837158203125E-4,0
query_4865,26.435383989,3,8.665869785333333,3.2440026601155596,0.053326288859049484,0
query_4866,8.177077201,1,8.01433271,5.623817443847656,4.76837158203125E-4,0
query_4867,7.128473136,1,6.964680724,3.204345703125,4.76837158203125E-4,0
query_4868,253.188894533,30,8.160524194566667,0.3793239593505859,0.030064582824707038,0
query_4869,24.695764868,3,7.892529144333333,3.0393600463867188,0.04045168558756511,0
query_486,8.161423906,1,7.743259697,3.4422874450683594,2.384185791015625E-4,0
query_4870,147.740046108,18,8.195140257499999,31.815674569871693,0.05214744144015842,0
query_4871,,0
query_4872,8.810541496,1,8.631292868,4.302024841308594,4.76837158203125E-4,0
query_4873,18.360942245,2,9.048225908,5.336642265319824,0.045299530029296875,0
query_4874,9.217236164,1,9.061733079,3.625631332397461,7.152557373046875E-4,0
query_4875,55.101691469,6,8.906344211499999,9.778896967569986,0.046133995056152344,0
query_4876,8.670176256,1,8.516634399,4.23884391784668,2.384185791015625E-4,0
query_4878,28.718054994,3,9.383484306666666,8.922338485717773,0.036080678304036454,0
query_4879,8.85586428,1,8.704769627,3.7336349487304688,7.152557373046875E-4,0
query_487,18.603735804,2,9.176961785500001,5.732178688049316,0.022292137145996094,0
query_4880,,0
query_4881,,0
query_4882,8.672080561,1,8.507429887,7.375955581665039,2.384185791015625E-4,0
query_4883,8.283327843,1,8.126960503,5.321979522705078,4.76837158203125E-4,0
query_4884,8.273224087,1,8.102354448,5.175352096557617,4.76837158203125E-4,0
query_4885,,0
query_4886,6.942166688,1,6.783885799,4.426240921020508,2.384185791015625E-4,0
query_4887,,0
query_4888,191.232391426,22,8.563074991727277,33.29255364157937,0.04096464677290483,0
query_4889,8.921011853,1,8.554792561,6.917476654052734,7.152557373046875E-4,0
query_488,7.438687245,1,7.271226229,3.036022186279297,2.384185791015625E-4,0
query_4891,7.300750477,1,6.817134931,5.875587463378906,4.76837158203125E-4,0
query_4892,6.631089483,1,6.46475609,6.995916366577148,4.76837158203125E-4,0
query_4893,,0
query_4894,30.54385163,4,7.5075410065,1.1699795722961426,0.04023313522338867,0
query_4895,13.18168523,2,6.5057089185,2.126455307006836,0.020265579223632812,0
query_4896,95.197016048,14,6.7859215105,34.61057799203055,0.04342624119349889,0
query_4897,6.274601347,1,6.109548987,2.2821426391601562,2.384185791015625E-4,0
query_4898,78.528984035,12,6.3808541234166665,0.5530118942260742,0.02900759379069011,0
query_4899,22.165244713,3,7.279891379666666,5.4480234781901045,0.04831949869791667,0
query_489,13.82720182,2,6.6249756985,2.2411346435546875,0.018358230590820312,0
query_4901,6.450451979,1,6.280089393,5.116939544677734,2.384185791015625E-4,0
query_4903,6.210495545,1,6.002036243,3.885984420776367,2.384185791015625E-4,0
query_4905,21.477324034,3,7.055011857666667,3.2351016998291016,0.046253204345703125,0
query_4906,6.771487346,1,6.60840596,5.44428825378418,7.152557373046875E-4,0
query_4907,6.634523125,1,6.473234404,3.6063194274902344,2.384185791015625E-4,0
query_4908,20.926952749,3,6.724495245,1.0894139607747395,0.018437703450520836,0
query_490,89.449515579,13,6.864911241846154,32.82574506906362,0.04095297593336839,0
query_4910,19.476241337,3,6.264378433,8.235772450764975,0.02972284952799479,0
query_4911,5.198604763,1,5.041008442,4.323482513427734,2.384185791015625E-4,0
query_4912,5.822469284,1,5.55701356,5.204677581787109,2.384185791015625E-4,0
query_4913,5.119879419,1,4.96658248,5.649328231811523,4.76837158203125E-4,0
query_4915,5.459878522,1,5.250726582,3.8907527923583984,2.384185791015625E-4,0
query_4916,5.242948852,1,5.076716555,4.689693450927734,4.76837158203125E-4,0
query_4917,5.299928894,1,5.131598626,3.549814224243164,2.384185791015625E-4,0
query_491,5.350641598,1,5.172201262,4.276514053344727,2.384185791015625E-4,0
query_6105,24.271168032,4,6.01011108175,2.067744731903076,0.039637088775634766,0
query_8190,5.831288431,1,5.666149252,4.980325698852539,4.76837158203125E-4,0
query_8330,5.620119287,1,5.468013012,3.8712024688720703,2.384185791015625E-4,0
