query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6302,8.188652491,1,8.016913468,5.404949188232422,2.384185791015625E-4,0
query_6444,8.200644883,1,8.014983313,5.191564559936523,2.384185791015625E-4,0
query_6474,75.6515322,9,8.138251985333333,0.6407896677652994,0.03012021382649739,0
query_6537,9.293508083,1,9.098779854,4.955053329467773,4.76837158203125E-4,0
query_6591,17.845923658,2,8.797495406500001,2.808094024658203,0.02014636993408203,0
query_6675,36.832199421,4,9.0260892065,10.116279125213623,0.030696392059326172,0
query_6722,7.916933615,1,7.730573076,3.5834312438964844,2.384185791015625E-4,0
query_6745,16.198969534,2,7.830206316,1.864314079284668,0.014066696166992188,0
query_6771,34.493893629,4,8.55250980975,4.463851451873779,0.05179643630981445,0
query_67,7.575913268,1,7.420090041,2.350330352783203,2.384185791015625E-4,0
query_7012,33.72354151,4,8.2499673515,10.080933570861816,0.02753734588623047,0
query_7036,32.246480578,4,7.882575671750001,10.13040542602539,0.030755996704101562,0
query_7055,31.277720006,4,7.742538174750001,4.280745983123779,0.04655122756958008,0
query_7201,16.159875054,2,7.968484569999999,5.868434906005859,0.041961669921875,0
query_7205,8.329538862,1,8.137640665,4.017353057861328,2.384185791015625E-4,0
query_7213,,0
query_7221,9.131103187,1,8.789875338,6.117582321166992,2.384185791015625E-4,0
query_7330,8.263266423,1,8.090128158,5.391836166381836,4.76837158203125E-4,0
query_7337,8.858745444,1,8.700883913,8.986711502075195,2.384185791015625E-4,0
query_7353,,0
query_7524,10.409165956,1,9.997510043,8.836507797241211,7.152557373046875E-4,0
query_7574,10.214311807,1,9.962872688,7.11512565612793,4.76837158203125E-4,0
query_7624,9.528409021,1,9.188524946,4.264116287231445,4.76837158203125E-4,0
query_7883,9.90379666,1,9.749192398,7.19904899597168,4.76837158203125E-4,0
query_7889,78.663715224,8,9.808010890375,0.9766817092895508,0.043332576751708984,0
query_7907,8.897497107,1,8.729936722,3.832101821899414,2.384185791015625E-4,0
query_7950,8.526365851,1,8.298572597,5.5789947509765625,0.0011920928955078125,0
query_7998,18.009911264,2,8.8903131095,4.4612884521484375,0.028014183044433594,0
query_8036,8.789606348,1,8.567596693,2.7785301208496094,2.384185791015625E-4,0
query_8052,18.286687571,2,8.798330951,3.128528594970703,0.021576881408691406,0
query_8132,9.73667734,1,9.253061567,4.591226577758789,4.76837158203125E-4,0
query_8163,9.081313807,1,8.853531965,3.9899349212646484,4.76837158203125E-4,0
query_8187,8.706557173,1,8.543895929,4.551410675048828,7.152557373046875E-4,0
query_8194,111.7602802,13,8.35316637646154,0.6107000204233023,0.04330048194298377,0
query_8220,97.203230679,11,8.567803014272727,0.9910193356600675,0.05266883156516335,0
query_8221,8.150441604,1,7.983102377,9.825706481933594,4.76837158203125E-4,0
query_8295,8.355413221,1,8.194076001,8.585214614868164,7.152557373046875E-4,0
query_8413,8.089713051,1,7.930602564,5.39398193359375,2.384185791015625E-4,0
query_8427,43.89131889,5,8.3982614534,1.2537002563476562,0.04162788391113281,0
query_8430,33.205761467,4,8.01788740375,1.0892748832702637,0.03451108932495117,0
query_8575,59.326229907,6,9.605133181166666,9.882450103759766,0.053723653157552086,0
query_8623,8.672585335,1,8.50912643,2.325773239135742,2.384185791015625E-4,0
query_8756,17.991764577,2,8.6322613495,2.2749900817871094,0.018835067749023438,0
query_8855,8.845974149,1,8.668086842,5.131006240844727,9.5367431640625E-4,0
query_8882,8.631605494,1,8.438864953,3.754854202270508,7.152557373046875E-4,0
query_8887,8.922300332,1,8.746547081,5.199670791625977,7.152557373046875E-4,0
query_9014,16.029638542,2,7.800956286,2.269864082336426,0.021219253540039062,0
query_9027,26.233814154,3,8.646650629333333,3.5228729248046875,0.055154164632161454,0
query_9047,25.014407969,3,8.046328340333334,2.301375071207682,0.03528594970703125,0
query_9099,,0
query_9127,7.898138677,1,7.719140024,4.77910041809082,2.384185791015625E-4,0
query_9163,8.673402657,1,8.51106859,5.280256271362305,4.76837158203125E-4,0
query_9346,8.699671927,1,8.471208796,4.792690277099609,7.152557373046875E-4,0
query_935,127.002422783,15,8.223003764333335,0.5601406097412109,0.042629241943359375,0
query_9451,9.121064422,1,8.950402988,5.666017532348633,7.152557373046875E-4,0
query_9466,9.643068611,1,9.478536822,4.968404769897461,9.5367431640625E-4,0
query_9731,51.541275351,6,8.4422652745,0.915368398030599,0.03798802693684896,0
query_991,8.255771168,1,8.104798865,5.03230094909668,4.76837158203125E-4,0
