2019-06-13 15:13:20,136.46 G,20.76 G,1.63 M,80.40 K
2019-06-13 15:13:22,136.46 G,20.76 G,1.68 M,82.09 K
2019-06-13 15:13:24,136.47 G,20.76 G,1.63 M,79.16 K
2019-06-13 15:13:26,136.47 G,20.76 G,1.68 M,80.80 K
2019-06-13 15:13:28,136.47 G,20.76 G,1.68 M,81.71 K
2019-06-13 15:13:30,136.48 G,20.76 G,1.69 M,83.38 K
2019-06-13 15:13:32,136.48 G,20.76 G,1.67 M,81.24 K
2019-06-13 15:13:34,136.48 G,20.77 G,1.61 M,78.19 K
2019-06-13 15:13:36,136.49 G,20.77 G,1.69 M,82.76 K
2019-06-13 15:13:38,136.49 G,20.77 G,1.57 M,79.89 K
2019-06-13 15:13:40,136.49 G,20.77 G,1.67 M,80.98 K
2019-06-13 15:13:42,136.50 G,20.77 G,1.67 M,81.36 K
2019-06-13 15:13:44,136.50 G,20.77 G,1.63 M,80.53 K
2019-06-13 15:13:46,136.50 G,20.77 G,1.65 M,80.98 K
2019-06-13 15:13:48,136.51 G,20.77 G,1.57 M,77.65 K
2019-06-13 15:13:50,136.51 G,20.77 G,1.69 M,83.18 K
2019-06-13 15:13:52,136.51 G,20.77 G,1.66 M,80.87 K
2019-06-13 15:13:54,136.52 G,20.77 G,1.71 M,82.28 K
2019-06-13 15:13:56,136.52 G,20.77 G,1.66 M,82.21 K
2019-06-13 15:13:58,136.52 G,20.77 G,1.65 M,80.08 K
2019-06-13 15:14:00,136.53 G,20.77 G,1.71 M,85.83 K
2019-06-13 15:14:02,136.53 G,20.77 G,1.51 M,74.72 K
2019-06-13 15:14:04,136.53 G,20.77 G,1.65 M,80.20 K
2019-06-13 15:14:06,136.54 G,20.77 G,1.70 M,81.63 K
2019-06-13 15:14:08,136.54 G,20.77 G,1.61 M,82.77 K
2019-06-13 15:14:10,136.54 G,20.77 G,1.65 M,80.59 K
2019-06-13 15:14:12,136.55 G,20.77 G,1.63 M,79.63 K
2019-06-13 15:14:14,136.55 G,20.77 G,1.71 M,86.19 K
2019-06-13 15:14:16,136.55 G,20.77 G,1.51 M,74.89 K
2019-06-13 15:14:18,136.56 G,20.77 G,1.65 M,82.40 K
2019-06-13 15:14:20,136.56 G,20.77 G,1.65 M,81.54 K
2019-06-13 15:14:22,136.56 G,20.77 G,1.67 M,81.66 K
2019-06-13 15:14:24,136.56 G,20.77 G,1.65 M,80.39 K
2019-06-13 15:14:26,136.57 G,20.77 G,1.65 M,81.16 K
2019-06-13 15:14:28,136.57 G,20.77 G,1.60 M,80.07 K
2019-06-13 15:14:30,136.57 G,20.77 G,1.53 M,75.31 K
2019-06-13 15:14:32,136.58 G,20.77 G,1.63 M,80.26 K
2019-06-13 15:14:34,136.58 G,20.77 G,1.61 M,80.90 K
2019-06-13 15:14:36,136.58 G,20.77 G,1.66 M,81.92 K
2019-06-13 15:14:38,136.59 G,20.77 G,1.66 M,83.69 K
2019-06-13 15:14:40,136.59 G,20.77 G,1.71 M,81.09 K
2019-06-13 15:14:42,136.59 G,20.77 G,1.62 M,81.05 K
2019-06-13 15:14:44,136.60 G,20.77 G,1.67 M,83.03 K
2019-06-13 15:14:46,136.60 G,20.77 G,1.68 M,82.88 K
2019-06-13 15:14:48,136.60 G,20.77 G,1.65 M,82.51 K
2019-06-13 15:14:50,136.61 G,20.77 G,1.63 M,81.35 K
2019-06-13 15:14:52,136.61 G,20.77 G,1.65 M,82.03 K
2019-06-13 15:14:54,136.61 G,20.77 G,0.00 B,0.00 B
2019-06-13 15:14:56,136.61 G,20.77 G,0.00 B,0.00 B
2019-06-13 15:14:58,136.61 G,20.77 G,0.00 B,0.00 B
2019-06-13 15:15:00,136.61 G,20.77 G,0.00 B,0.00 B
2019-06-13 15:15:02,136.61 G,20.77 G,0.00 B,0.00 B
2019-06-13 15:15:04,136.61 G,20.77 G,2.30 M,28.10 K
2019-06-13 15:15:06,136.62 G,20.77 G,2.31 M,25.59 K
2019-06-13 15:15:08,136.62 G,20.77 G,2.12 M,24.63 K
2019-06-13 15:15:10,136.63 G,20.77 G,2.30 M,25.65 K
2019-06-13 15:15:12,136.63 G,20.77 G,2.28 M,26.37 K
2019-06-13 15:15:14,136.64 G,20.77 G,2.31 M,28.43 K
2019-06-13 15:15:16,136.64 G,20.77 G,2.31 M,26.54 K
2019-06-13 15:15:18,136.64 G,20.77 G,2.30 M,26.61 K
2019-06-13 15:15:20,136.65 G,20.77 G,2.31 M,26.23 K
2019-06-13 15:15:22,136.65 G,20.77 G,2.32 M,25.20 K
2019-06-13 15:15:24,136.66 G,20.77 G,2.31 M,25.26 K
2019-06-13 15:15:26,136.66 G,20.77 G,2.31 M,26.05 K
2019-06-13 15:15:28,136.67 G,20.77 G,2.22 M,26.22 K
2019-06-13 15:15:30,136.67 G,20.77 G,0.00 B,0.00 B
2019-06-13 15:15:32,136.67 G,20.77 G,0.00 B,0.00 B
2019-06-13 15:15:34,136.67 G,20.77 G,0.00 B,293.00 B
2019-06-13 15:15:36,136.67 G,20.77 G,0.00 B,0.00 B
2019-06-13 15:15:38,136.67 G,20.77 G,2.15 M,24.25 K
2019-06-13 15:15:40,136.67 G,20.77 G,1.80 M,92.36 K
2019-06-13 15:15:42,136.68 G,20.77 G,1.72 M,84.55 K
2019-06-13 15:15:44,136.68 G,20.77 G,1.78 M,87.21 K
2019-06-13 15:15:46,136.68 G,20.77 G,1.72 M,84.56 K
2019-06-13 15:15:48,136.69 G,20.77 G,1.73 M,86.49 K
2019-06-13 15:15:50,136.69 G,20.77 G,1.57 M,76.50 K
2019-06-13 15:15:52,136.69 G,20.77 G,1.80 M,88.68 K
2019-06-13 15:15:54,136.70 G,20.77 G,1.70 M,83.17 K
2019-06-13 15:15:56,136.70 G,20.77 G,1.74 M,83.09 K
2019-06-13 15:15:58,136.70 G,20.77 G,1.70 M,83.56 K
2019-06-13 15:16:00,136.71 G,20.77 G,1.70 M,83.14 K
2019-06-13 15:16:02,136.71 G,20.77 G,1.76 M,86.24 K
2019-06-13 15:16:05,136.71 G,20.77 G,1.74 M,85.89 K
2019-06-13 15:16:07,136.72 G,20.77 G,1.72 M,85.62 K
2019-06-13 15:16:09,136.72 G,20.77 G,0.00 B,0.00 B
2019-06-13 15:16:11,136.72 G,20.77 G,0.00 B,0.00 B
2019-06-13 15:16:13,136.72 G,20.77 G,0.00 B,0.00 B
2019-06-13 15:16:15,136.72 G,20.77 G,21.52 K,4.07 K
2019-06-13 15:16:17,136.72 G,20.77 G,0.00 B,120.00 B
2019-06-13 15:16:19,136.72 G,20.77 G,475.89 K,14.32 K
2019-06-13 15:16:21,136.72 G,20.77 G,2.29 M,26.81 K
2019-06-13 15:16:23,136.73 G,20.77 G,1.92 M,23.09 K
2019-06-13 15:16:25,136.73 G,20.77 G,0.00 B,220.00 B
2019-06-13 15:16:27,136.73 G,20.77 G,0.00 B,0.00 B
2019-06-13 15:16:29,136.73 G,20.77 G,0.00 B,0.00 B
2019-06-13 15:16:31,136.73 G,20.77 G,0.00 B,0.00 B
2019-06-13 15:16:33,136.73 G,20.77 G,1.56 M,24.72 K
2019-06-13 15:16:35,136.73 G,20.77 G,0.00 B,0.00 B
2019-06-13 15:16:37,136.73 G,20.77 G,5.53 K,550.00 B
2019-06-13 15:16:39,136.73 G,20.77 G,2.06 M,24.06 K
2019-06-13 15:16:41,136.74 G,20.77 G,2.29 M,26.23 K
2019-06-13 15:16:43,136.74 G,20.77 G,2.30 M,25.46 K
2019-06-13 15:16:45,136.75 G,20.77 G,2.19 M,35.19 K
2019-06-13 15:16:47,136.75 G,20.77 G,0.00 B,0.00 B
2019-06-13 15:16:49,136.75 G,20.77 G,0.00 B,0.00 B
2019-06-13 15:16:51,136.75 G,20.77 G,2.64 K,132.00 B
2019-06-13 15:16:53,136.75 G,20.77 G,0.00 B,0.00 B
2019-06-13 15:16:55,136.75 G,20.77 G,2.30 M,26.55 K
2019-06-13 15:16:57,136.75 G,20.77 G,2.29 M,24.94 K
2019-06-13 15:16:59,136.76 G,20.77 G,2.31 M,24.75 K
2019-06-13 15:17:01,136.76 G,20.77 G,2.30 M,25.07 K
2019-06-13 15:17:03,136.77 G,20.77 G,2.30 M,24.30 K
2019-06-13 15:17:05,136.77 G,20.77 G,2.29 M,26.04 K
2019-06-13 15:17:07,136.78 G,20.77 G,2.31 M,26.81 K
2019-06-13 15:17:09,136.78 G,20.77 G,2.29 M,25.09 K
2019-06-13 15:17:11,136.78 G,20.77 G,1.83 M,74.00 K
2019-06-13 15:17:13,136.79 G,20.78 G,1.80 M,89.68 K
2019-06-13 15:17:15,136.79 G,20.78 G,1.76 M,86.39 K
2019-06-13 15:17:17,136.79 G,20.78 G,1.76 M,87.34 K
2019-06-13 15:17:19,136.80 G,20.78 G,1.76 M,87.04 K
2019-06-13 15:17:21,136.80 G,20.78 G,1.74 M,86.19 K
2019-06-13 15:17:23,136.80 G,20.78 G,1.80 M,90.00 K
2019-06-13 15:17:25,136.81 G,20.78 G,1.81 M,89.26 K
2019-06-13 15:17:27,136.81 G,20.78 G,1.76 M,86.28 K
2019-06-13 15:17:29,136.82 G,20.78 G,1.76 M,87.16 K
2019-06-13 15:17:31,136.82 G,20.78 G,1.76 M,85.55 K
2019-06-13 15:17:33,136.82 G,20.78 G,1.76 M,88.50 K
2019-06-13 15:17:35,136.83 G,20.78 G,1.80 M,89.59 K
2019-06-13 15:17:37,136.83 G,20.78 G,1.80 M,90.16 K
2019-06-13 15:17:39,136.83 G,20.78 G,1.78 M,88.13 K
2019-06-13 15:17:41,136.84 G,20.78 G,1.79 M,88.12 K
2019-06-13 15:17:43,136.84 G,20.78 G,1.82 M,89.48 K
2019-06-13 15:17:45,136.84 G,20.78 G,1.76 M,86.51 K
2019-06-13 15:17:47,136.85 G,20.78 G,1.76 M,87.23 K
2019-06-13 15:17:49,136.85 G,20.78 G,1.79 M,88.32 K
2019-06-13 15:17:51,136.85 G,20.78 G,1.68 M,82.06 K
2019-06-13 15:17:53,136.86 G,20.78 G,1.82 M,89.34 K
2019-06-13 15:17:55,136.86 G,20.78 G,1.76 M,86.53 K
2019-06-13 15:17:57,136.86 G,20.78 G,1.76 M,85.67 K
2019-06-13 15:17:59,136.87 G,20.78 G,1.82 M,90.68 K
2019-06-13 15:18:01,136.87 G,20.78 G,1.77 M,87.47 K
2019-06-13 15:18:03,136.87 G,20.78 G,1.80 M,88.39 K
2019-06-13 15:18:05,136.88 G,20.78 G,1.66 M,83.22 K
2019-06-13 15:18:07,136.88 G,20.78 G,1.82 M,90.00 K
2019-06-13 15:18:09,136.88 G,20.78 G,1.78 M,87.29 K
2019-06-13 15:18:11,136.89 G,20.78 G,1.78 M,86.39 K
2019-06-13 15:18:13,136.89 G,20.78 G,1.78 M,86.92 K
2019-06-13 15:18:15,136.90 G,20.78 G,1.84 M,94.96 K
2019-06-13 15:18:17,136.90 G,20.78 G,1.76 M,88.77 K
2019-06-13 15:18:19,136.90 G,20.78 G,1.72 M,86.62 K
2019-06-13 15:18:21,136.91 G,20.78 G,1.65 M,82.00 K
2019-06-13 15:18:23,136.91 G,20.78 G,1.78 M,87.92 K
2019-06-13 15:18:25,136.91 G,20.78 G,1.81 M,87.86 K
2019-06-13 15:18:27,136.92 G,20.78 G,1.76 M,86.30 K
2019-06-13 15:18:29,136.92 G,20.78 G,1.76 M,86.71 K
2019-06-13 15:18:31,136.92 G,20.78 G,1.78 M,88.18 K
2019-06-13 15:18:33,136.92 G,20.78 G,625.50 K,31.09 K
2019-06-13 15:18:35,136.93 G,20.78 G,1.82 M,88.55 K
2019-06-13 15:18:37,136.93 G,20.78 G,1.68 M,87.02 K
2019-06-13 15:18:39,136.94 G,20.78 G,1.79 M,88.09 K
2019-06-13 15:18:41,136.94 G,20.78 G,1.80 M,88.15 K
2019-06-13 15:18:43,136.94 G,20.78 G,1.85 M,92.35 K
2019-06-13 15:18:45,136.95 G,20.78 G,1.78 M,87.96 K
2019-06-13 15:18:48,136.95 G,20.78 G,1.57 M,78.80 K
2019-06-13 15:18:50,136.95 G,20.78 G,1.80 M,90.61 K
2019-06-13 15:18:52,136.96 G,20.78 G,1.80 M,90.05 K
2019-06-13 15:18:54,136.96 G,20.78 G,1.78 M,88.30 K
2019-06-13 15:18:56,136.96 G,20.78 G,0.00 B,0.00 B
2019-06-13 15:18:58,136.96 G,20.78 G,0.00 B,0.00 B
2019-06-13 15:19:00,136.96 G,20.78 G,606.19 K,16.65 K
2019-06-13 15:19:02,136.97 G,20.78 G,2.29 M,23.27 K
2019-06-13 15:19:04,136.97 G,20.78 G,2.30 M,25.33 K
2019-06-13 15:19:06,136.97 G,20.78 G,2.29 M,24.36 K
2019-06-13 15:19:08,136.98 G,20.78 G,2.32 M,25.52 K
2019-06-13 15:19:10,136.98 G,20.78 G,2.29 M,25.14 K
2019-06-13 15:19:12,136.99 G,20.78 G,2.29 M,24.30 K
2019-06-13 15:19:14,136.99 G,20.78 G,1.81 M,72.17 K
2019-06-13 15:19:16,136.99 G,20.78 G,703.48 K,33.85 K
2019-06-13 15:19:18,136.99 G,20.78 G,0.00 B,120.00 B
2019-06-13 15:19:20,136.99 G,20.78 G,2.38 K,192.00 B
2019-06-13 15:19:22,136.99 G,20.78 G,0.00 B,60.00 B
2019-06-13 15:19:24,136.99 G,20.78 G,0.00 B,0.00 B
2019-06-13 15:19:26,137.00 G,20.78 G,610.29 K,8.23 K
2019-06-13 15:19:28,137.00 G,20.78 G,0.00 B,0.00 B
2019-06-13 15:19:30,137.00 G,20.78 G,219.72 K,6.61 K
2019-06-13 15:19:32,137.00 G,20.78 G,0.00 B,0.00 B
2019-06-13 15:19:34,137.00 G,20.78 G,0.00 B,293.00 B
2019-06-13 15:19:36,137.00 G,20.78 G,1.29 M,25.54 K
2019-06-13 15:19:38,137.00 G,20.78 G,2.33 M,26.75 K
2019-06-13 15:19:40,137.01 G,20.78 G,2.33 M,26.76 K
2019-06-13 15:19:42,137.01 G,20.78 G,2.33 M,26.30 K
2019-06-13 15:19:44,137.01 G,20.78 G,2.64 K,60.00 B
2019-06-13 15:19:46,137.01 G,20.78 G,0.00 B,0.00 B
2019-06-13 15:19:48,137.01 G,20.78 G,42.00 B,643.00 B
2019-06-13 15:19:50,137.01 G,20.78 G,0.00 B,0.00 B
2019-06-13 15:19:52,137.02 G,20.78 G,2.23 M,33.96 K
2019-06-13 15:19:54,137.02 G,20.78 G,2.30 M,25.27 K
2019-06-13 15:19:56,137.02 G,20.78 G,0.00 B,0.00 B
2019-06-13 15:19:58,137.02 G,20.78 G,0.00 B,0.00 B
2019-06-13 15:20:00,137.02 G,20.78 G,0.00 B,0.00 B
2019-06-13 15:20:02,137.02 G,20.78 G,0.00 B,0.00 B
2019-06-13 15:20:04,137.02 G,20.78 G,81.60 K,3.12 K
2019-06-13 15:20:06,137.03 G,20.78 G,2.11 M,24.38 K
2019-06-13 15:20:08,137.03 G,20.78 G,0.00 B,880.00 B
2019-06-13 15:20:10,137.03 G,20.78 G,0.00 B,0.00 B
2019-06-13 15:20:12,137.03 G,20.78 G,2.30 M,27.84 K
2019-06-13 15:20:14,137.04 G,20.78 G,2.33 M,31.09 K
2019-06-13 15:20:16,137.04 G,20.78 G,2.26 M,23.39 K
2019-06-13 15:20:18,137.04 G,20.78 G,2.28 M,22.62 K
2019-06-13 15:20:20,137.05 G,20.78 G,2.29 M,23.65 K
2019-06-13 15:20:22,137.05 G,20.78 G,2.29 M,22.69 K
2019-06-13 15:20:24,137.06 G,20.78 G,2.29 M,24.06 K
2019-06-13 15:20:26,137.06 G,20.78 G,0.00 B,0.00 B
2019-06-13 15:20:28,137.06 G,20.78 G,0.00 B,0.00 B
2019-06-13 15:20:30,137.06 G,20.78 G,0.00 B,0.00 B
2019-06-13 15:20:32,137.06 G,20.78 G,0.00 B,60.00 B
2019-06-13 15:20:34,137.06 G,20.78 G,2.27 M,32.33 K
2019-06-13 15:20:36,137.07 G,20.78 G,2.30 M,28.04 K
2019-06-13 15:20:38,137.07 G,20.78 G,2.30 M,27.28 K
2019-06-13 15:20:40,137.07 G,20.78 G,2.31 M,25.03 K
2019-06-13 15:20:42,137.08 G,20.78 G,2.31 M,23.14 K
2019-06-13 15:20:44,137.08 G,20.79 G,2.31 M,26.36 K
2019-06-13 15:20:46,137.09 G,20.79 G,2.33 M,23.46 K
2019-06-13 15:20:48,137.09 G,20.79 G,2.30 M,24.49 K
2019-06-13 15:20:50,137.10 G,20.79 G,2.32 M,24.69 K
2019-06-13 15:20:52,137.10 G,20.79 G,2.34 M,23.91 K
2019-06-13 15:20:54,137.11 G,20.79 G,2.31 M,24.04 K
2019-06-13 15:20:56,137.11 G,20.79 G,2.33 M,25.20 K
2019-06-13 15:20:58,137.12 G,20.79 G,2.31 M,24.30 K
2019-06-13 15:21:00,137.12 G,20.79 G,0.00 B,1.07 K
2019-06-13 15:21:02,137.12 G,20.79 G,0.00 B,0.00 B
2019-06-13 15:21:04,137.12 G,20.79 G,0.00 B,0.00 B
2019-06-13 15:21:06,137.12 G,20.79 G,0.00 B,0.00 B
2019-06-13 15:21:08,137.12 G,20.79 G,2.04 M,31.78 K
2019-06-13 15:21:10,137.12 G,20.79 G,0.00 B,0.00 B
2019-06-13 15:21:12,137.12 G,20.79 G,0.00 B,0.00 B
2019-06-13 15:21:14,137.12 G,20.79 G,553.02 K,14.94 K
2019-06-13 15:21:16,137.12 G,20.79 G,0.00 B,120.00 B
2019-06-13 15:21:18,137.12 G,20.79 G,0.00 B,60.00 B
2019-06-13 15:21:20,137.12 G,20.79 G,2.30 M,27.28 K
2019-06-13 15:21:22,137.13 G,20.79 G,1.72 M,86.55 K
2019-06-13 15:21:24,137.13 G,20.79 G,0.00 B,0.00 B
2019-06-13 15:21:26,137.13 G,20.79 G,0.00 B,0.00 B
2019-06-13 15:21:29,137.13 G,20.79 G,749.75 K,9.22 K
2019-06-13 15:21:31,137.13 G,20.79 G,0.00 B,0.00 B
2019-06-13 15:21:33,137.13 G,20.79 G,509.42 K,10.21 K
2019-06-13 15:21:35,137.13 G,20.79 G,2.20 M,28.18 K
2019-06-13 15:21:37,137.14 G,20.79 G,0.00 B,60.00 B
2019-06-13 15:21:39,137.14 G,20.79 G,0.00 B,60.00 B
2019-06-13 15:21:41,137.14 G,20.79 G,2.29 M,28.35 K
2019-06-13 15:21:43,137.14 G,20.79 G,2.30 M,25.50 K
2019-06-13 15:21:45,137.15 G,20.79 G,2.30 M,25.91 K
2019-06-13 15:21:47,137.15 G,20.79 G,2.30 M,26.48 K
2019-06-13 15:21:49,137.16 G,20.79 G,2.30 M,25.97 K
2019-06-13 15:21:51,137.16 G,20.79 G,2.29 M,25.97 K
2019-06-13 15:21:53,137.16 G,20.79 G,2.30 M,24.81 K
2019-06-13 15:21:55,137.17 G,20.79 G,2.29 M,26.44 K
2019-06-13 15:21:57,137.17 G,20.79 G,1.94 M,68.54 K
2019-06-13 15:21:59,137.18 G,20.79 G,1.78 M,88.14 K
2019-06-13 15:22:01,137.18 G,20.79 G,1.76 M,86.40 K
2019-06-13 15:22:03,137.18 G,20.79 G,1.82 M,89.10 K
2019-06-13 15:22:05,137.19 G,20.79 G,1.76 M,88.51 K
2019-06-13 15:22:07,137.19 G,20.79 G,1.77 M,88.57 K
2019-06-13 15:22:09,137.19 G,20.79 G,1.74 M,84.70 K
2019-06-13 15:22:11,137.20 G,20.79 G,1.83 M,89.41 K
2019-06-13 15:22:13,137.20 G,20.79 G,1.74 M,85.37 K
2019-06-13 15:22:15,137.20 G,20.79 G,1.81 M,94.12 K
2019-06-13 15:22:17,137.21 G,20.79 G,1.78 M,88.18 K
2019-06-13 15:22:19,137.21 G,20.79 G,1.78 M,87.50 K
2019-06-13 15:22:21,137.22 G,20.79 G,1.78 M,85.27 K
2019-06-13 15:22:23,137.22 G,20.79 G,1.67 M,83.74 K
2019-06-13 15:22:25,137.22 G,20.79 G,1.59 M,79.93 K
2019-06-13 15:22:27,137.22 G,20.79 G,0.00 B,0.00 B
2019-06-13 15:22:29,137.22 G,20.79 G,0.00 B,0.00 B
2019-06-13 15:22:31,137.22 G,20.79 G,890.24 K,18.94 K
2019-06-13 15:22:33,137.22 G,20.79 G,0.00 B,0.00 B
2019-06-13 15:22:35,137.22 G,20.79 G,0.00 B,0.00 B
2019-06-13 15:22:37,137.23 G,20.79 G,1.11 M,14.43 K
2019-06-13 15:22:39,137.23 G,20.79 G,0.00 B,60.00 B
2019-06-13 15:22:41,137.23 G,20.79 G,309.24 K,10.30 K
2019-06-13 15:22:43,137.23 G,20.79 G,2.30 M,25.39 K
2019-06-13 15:22:45,137.23 G,20.79 G,2.30 M,27.59 K
2019-06-13 15:22:47,137.24 G,20.79 G,2.30 M,25.52 K
2019-06-13 15:22:49,137.24 G,20.79 G,2.30 M,25.01 K
2019-06-13 15:22:51,137.25 G,20.79 G,2.30 M,25.85 K
2019-06-13 15:22:53,137.25 G,20.79 G,2.31 M,24.11 K
2019-06-13 15:22:55,137.26 G,20.79 G,2.31 M,26.17 K
2019-06-13 15:22:57,137.26 G,20.79 G,2.30 M,25.78 K
2019-06-13 15:22:59,137.27 G,20.79 G,2.31 M,26.68 K
2019-06-13 15:23:01,137.27 G,20.79 G,2.30 M,25.01 K
2019-06-13 15:23:03,137.28 G,20.79 G,2.30 M,24.58 K
2019-06-13 15:23:05,137.28 G,20.79 G,2.30 M,24.96 K
2019-06-13 15:23:07,137.28 G,20.79 G,436.83 K,4.71 K
2019-06-13 15:23:09,137.28 G,20.79 G,0.00 B,0.00 B
2019-06-13 15:23:11,137.28 G,20.79 G,4.94 K,132.00 B
2019-06-13 15:23:13,137.28 G,20.79 G,66.00 B,66.00 B
2019-06-13 15:23:15,137.28 G,20.79 G,1.23 M,18.61 K
2019-06-13 15:23:17,137.29 G,20.79 G,1.35 M,15.67 K
2019-06-13 15:23:19,137.29 G,20.79 G,0.00 B,60.00 B
2019-06-13 15:23:21,137.29 G,20.79 G,299.38 K,6.04 K
2019-06-13 15:23:23,137.29 G,20.79 G,2.32 M,24.45 K
2019-06-13 15:23:25,137.29 G,20.79 G,0.00 B,60.00 B
2019-06-13 15:23:27,137.29 G,20.79 G,0.00 B,0.00 B
2019-06-13 15:23:29,137.29 G,20.79 G,0.00 B,0.00 B
2019-06-13 15:23:31,137.29 G,20.79 G,0.00 B,0.00 B
2019-06-13 15:23:33,137.30 G,20.79 G,2.07 M,25.42 K
2019-06-13 15:23:35,137.30 G,20.79 G,2.30 M,25.39 K
