2019-06-13 15:28:14,24.0,521.19 M
2019-06-13 15:28:16,26.0,521.19 M
2019-06-13 15:28:18,26.0,523.95 M
2019-06-13 15:28:20,25.0,524.21 M
2019-06-13 15:28:22,22.0,525.78 M
2019-06-13 15:28:24,26.0,525.78 M
2019-06-13 15:28:26,27.0,526.29 M
2019-06-13 15:28:28,25.0,526.54 M
2019-06-13 15:28:30,25.0,526.54 M
2019-06-13 15:28:32,26.0,527.05 M
2019-06-13 15:28:34,0.0,527.05 M
2019-06-13 15:28:36,0.0,527.05 M
2019-06-13 15:28:38,2.0,527.05 M
2019-06-13 15:28:40,0.0,527.05 M
2019-06-13 15:28:42,0.0,527.05 M
2019-06-13 15:28:44,1.0,527.05 M
2019-06-13 15:28:46,2.0,527.05 M
2019-06-13 15:28:48,0.0,527.05 M
2019-06-13 15:28:50,1.0,527.05 M
2019-06-13 15:28:52,1.0,527.05 M
2019-06-13 15:28:54,1.0,527.05 M
2019-06-13 15:28:56,0.0,527.05 M
2019-06-13 15:28:58,1.0,527.05 M
2019-06-13 15:29:00,0.0,527.05 M
2019-06-13 15:29:02,0.0,527.05 M
2019-06-13 15:29:04,1.0,527.07 M
2019-06-13 15:29:06,1.0,527.07 M
2019-06-13 15:29:08,1.0,527.07 M
2019-06-13 15:29:10,1.0,527.07 M
2019-06-13 15:29:12,1.0,527.07 M
2019-06-13 15:29:14,1.0,527.07 M
2019-06-13 15:29:16,22.0,527.07 M
2019-06-13 15:29:18,1.0,529.35 M
2019-06-13 15:29:20,0.0,529.35 M
2019-06-13 15:29:23,6.0,529.35 M
2019-06-13 15:29:25,3.0,529.35 M
2019-06-13 15:29:27,0.0,529.35 M
2019-06-13 15:29:29,24.0,530.34 M
2019-06-13 15:29:31,0.0,530.34 M
2019-06-13 15:29:33,1.0,530.34 M
2019-06-13 15:29:35,0.0,530.34 M
2019-06-13 15:29:37,1.0,530.34 M
2019-06-13 15:29:39,8.0,534.59 M
2019-06-13 15:29:41,1.0,534.59 M
2019-06-13 15:29:43,0.0,534.59 M
2019-06-13 15:29:45,0.0,534.59 M
2019-06-13 15:29:47,0.0,534.59 M
2019-06-13 15:29:49,0.0,534.59 M
2019-06-13 15:29:51,0.0,534.59 M
2019-06-13 15:29:53,18.0,533.10 M
2019-06-13 15:29:55,26.0,533.10 M
2019-06-13 15:29:57,27.0,532.09 M
2019-06-13 15:29:59,26.0,531.35 M
2019-06-13 15:30:01,26.0,530.60 M
2019-06-13 15:30:03,26.0,529.60 M
2019-06-13 15:30:05,0.0,529.60 M
2019-06-13 15:30:07,1.0,529.60 M
2019-06-13 15:30:09,3.0,529.60 M
2019-06-13 15:30:11,0.0,529.60 M
2019-06-13 15:30:13,0.0,529.60 M
2019-06-13 15:30:15,2.0,529.60 M
2019-06-13 15:30:17,0.0,529.60 M
2019-06-13 15:30:19,0.0,529.60 M
2019-06-13 15:30:21,1.0,529.60 M
2019-06-13 15:30:23,1.0,529.60 M
2019-06-13 15:30:25,0.0,529.60 M
2019-06-13 15:30:27,1.0,529.60 M
2019-06-13 15:30:29,0.0,529.60 M
2019-06-13 15:30:31,0.0,529.60 M
2019-06-13 15:30:33,1.0,529.60 M
2019-06-13 15:30:35,0.0,529.60 M
2019-06-13 15:30:37,5.0,529.60 M
2019-06-13 15:30:39,0.0,529.60 M
2019-06-13 15:30:41,1.0,529.60 M
2019-06-13 15:30:43,1.0,529.60 M
2019-06-13 15:30:45,0.0,529.60 M
2019-06-13 15:30:47,0.0,529.60 M
2019-06-13 15:30:49,0.0,529.60 M
2019-06-13 15:30:51,0.0,529.60 M
2019-06-13 15:30:53,0.0,529.60 M
2019-06-13 15:30:55,1.0,533.35 M
2019-06-13 15:30:57,0.0,533.35 M
2019-06-13 15:30:59,3.0,532.35 M
2019-06-13 15:31:01,0.0,532.35 M
2019-06-13 15:31:03,0.0,532.35 M
2019-06-13 15:31:05,1.0,532.35 M
2019-06-13 15:31:07,1.0,532.35 M
2019-06-13 15:31:09,1.0,532.35 M
2019-06-13 15:31:11,2.0,532.35 M
2019-06-13 15:31:13,0.0,532.35 M
2019-06-13 15:31:15,0.0,532.35 M
2019-06-13 15:31:17,15.0,538.22 M
