2019-06-14 19:38:55,5.0,312.52 M
2019-06-14 19:38:57,2.0,312.52 M
2019-06-14 19:38:59,0.0,312.52 M
2019-06-14 19:39:01,0.0,312.52 M
2019-06-14 19:39:03,0.0,312.52 M
2019-06-14 19:39:05,3.0,312.52 M
2019-06-14 19:39:07,0.0,312.52 M
2019-06-14 19:39:09,8.0,312.52 M
2019-06-14 19:39:11,0.0,312.52 M
2019-06-14 19:39:13,0.0,312.52 M
2019-06-14 19:39:15,27.0,315.39 M
2019-06-14 19:39:17,18.0,313.45 M
2019-06-14 19:39:19,3.0,313.45 M
2019-06-14 19:39:21,1.0,313.45 M
2019-06-14 19:39:23,0.0,313.45 M
2019-06-14 19:39:25,4.0,313.45 M
2019-06-14 19:39:27,0.0,313.45 M
2019-06-14 19:39:29,3.0,313.45 M
2019-06-14 19:39:32,0.0,313.45 M
2019-06-14 19:39:34,0.0,314.84 M
2019-06-14 19:39:36,0.0,314.84 M
2019-06-14 19:39:38,1.0,314.84 M
2019-06-14 19:39:40,0.0,314.84 M
2019-06-14 19:39:42,3.0,314.84 M
2019-06-14 19:39:44,0.0,314.84 M
2019-06-14 19:39:46,24.0,314.84 M
2019-06-14 19:39:48,0.0,314.84 M
2019-06-14 19:39:50,10.0,314.84 M
2019-06-14 19:39:52,0.0,314.84 M
2019-06-14 19:39:54,1.0,314.84 M
2019-06-14 19:39:56,1.0,314.84 M
2019-06-14 19:39:58,0.0,314.84 M
2019-06-14 19:40:00,30.0,313.86 M
2019-06-14 19:40:02,21.0,313.86 M
2019-06-14 19:40:04,0.0,311.13 M
2019-06-14 19:40:06,1.0,311.13 M
2019-06-14 19:40:08,2.0,311.13 M
2019-06-14 19:40:10,1.0,311.13 M
2019-06-14 19:40:12,2.0,311.13 M
2019-06-14 19:40:14,0.0,311.13 M
2019-06-14 19:40:16,7.0,311.13 M
2019-06-14 19:40:18,0.0,311.13 M
2019-06-14 19:40:20,0.0,311.13 M
2019-06-14 19:40:22,7.0,311.13 M
2019-06-14 19:40:24,0.0,311.13 M
2019-06-14 19:40:26,0.0,311.13 M
2019-06-14 19:40:28,27.0,311.13 M
2019-06-14 19:40:30,1.0,311.13 M
2019-06-14 19:40:32,1.0,307.50 M
2019-06-14 19:40:34,3.0,307.50 M
2019-06-14 19:40:36,0.0,307.50 M
2019-06-14 19:40:38,0.0,307.50 M
2019-06-14 19:40:40,4.0,307.50 M
2019-06-14 19:40:42,0.0,307.50 M
2019-06-14 19:40:44,0.0,307.50 M
2019-06-14 19:40:46,1.0,307.50 M
2019-06-14 19:40:48,0.0,307.50 M
2019-06-14 19:40:50,0.0,307.50 M
2019-06-14 19:40:52,1.0,307.50 M
2019-06-14 19:40:54,31.0,307.50 M
2019-06-14 19:40:56,0.0,307.50 M
2019-06-14 19:40:58,0.0,307.50 M
2019-06-14 19:41:00,5.0,304.76 M
2019-06-14 19:41:02,0.0,304.76 M
2019-06-14 19:41:04,1.0,304.76 M
2019-06-14 19:41:06,10.0,304.76 M
2019-06-14 19:41:08,0.0,304.76 M
2019-06-14 19:41:10,1.0,304.76 M
2019-06-14 19:41:12,0.0,304.76 M
2019-06-14 19:41:14,4.0,304.76 M
2019-06-14 19:41:16,0.0,304.76 M
2019-06-14 19:41:18,1.0,304.76 M
2019-06-14 19:41:20,0.0,304.76 M
2019-06-14 19:41:22,13.0,304.76 M
2019-06-14 19:41:24,3.0,304.76 M
2019-06-14 19:41:26,0.0,304.76 M
2019-06-14 19:41:28,1.0,304.76 M
2019-06-14 19:41:30,1.0,304.76 M
2019-06-14 19:41:32,0.0,304.76 M
2019-06-14 19:41:34,1.0,304.76 M
2019-06-14 19:41:36,17.0,306.85 M
2019-06-14 19:41:38,0.0,306.85 M
2019-06-14 19:41:40,0.0,306.85 M
2019-06-14 19:41:42,1.0,304.11 M
2019-06-14 19:41:44,1.0,304.11 M
2019-06-14 19:41:46,1.0,304.11 M
2019-06-14 19:41:48,0.0,304.11 M
2019-06-14 19:41:50,0.0,304.11 M
2019-06-14 19:41:52,6.0,304.11 M
2019-06-14 19:41:54,0.0,304.11 M
2019-06-14 19:41:56,0.0,304.11 M
2019-06-14 19:41:58,1.0,304.11 M
2019-06-14 19:42:00,3.0,304.11 M
2019-06-14 19:42:02,0.0,304.11 M
2019-06-14 19:42:04,1.0,304.11 M
2019-06-14 19:42:06,0.0,304.11 M
2019-06-14 19:42:09,5.0,304.14 M
2019-06-14 19:42:11,0.0,304.14 M
2019-06-14 19:42:13,0.0,304.14 M
2019-06-14 19:42:15,4.0,304.14 M
2019-06-14 19:42:17,0.0,304.14 M
2019-06-14 19:42:19,0.0,304.14 M
2019-06-14 19:42:21,5.0,304.14 M
2019-06-14 19:42:23,0.0,304.14 M
2019-06-14 19:42:25,0.0,304.14 M
2019-06-14 19:42:27,0.0,304.14 M
2019-06-14 19:42:29,1.0,304.14 M
2019-06-14 19:42:31,0.0,304.14 M
2019-06-14 19:42:33,2.0,304.14 M
2019-06-14 19:42:35,0.0,304.14 M
2019-06-14 19:42:37,0.0,304.14 M
2019-06-14 19:42:39,40.9,304.14 M
2019-06-14 19:42:41,0.0,308.99 M
2019-06-14 19:42:43,0.0,302.38 M
2019-06-14 19:42:45,0.0,302.38 M
2019-06-14 19:42:47,2.0,302.38 M
2019-06-14 19:42:49,0.0,302.38 M
2019-06-14 19:42:51,0.0,302.38 M
2019-06-14 19:42:53,0.0,302.38 M
2019-06-14 19:42:55,0.0,302.38 M
2019-06-14 19:42:57,6.0,302.38 M
2019-06-14 19:42:59,3.0,298.37 M
2019-06-14 19:43:01,0.0,298.37 M
2019-06-14 19:43:03,1.0,298.37 M
2019-06-14 19:43:05,0.0,298.37 M
2019-06-14 19:43:07,0.0,298.37 M
2019-06-14 19:43:09,8.0,298.37 M
2019-06-14 19:43:11,2.0,298.37 M
2019-06-14 19:43:13,0.0,298.37 M
2019-06-14 19:43:15,0.0,298.37 M
2019-06-14 19:43:17,1.0,298.37 M
2019-06-14 19:43:19,15.0,295.86 M
2019-06-14 19:43:21,24.0,292.61 M
2019-06-14 19:43:23,30.0,295.94 M
2019-06-14 19:43:25,0.0,295.94 M
2019-06-14 19:43:27,1.0,295.94 M
2019-06-14 19:43:29,0.0,295.94 M
2019-06-14 19:43:31,0.0,295.94 M
2019-06-14 19:43:33,4.0,293.93 M
2019-06-14 19:43:35,1.0,293.93 M
2019-06-14 19:43:37,0.0,293.93 M
2019-06-14 19:43:39,0.0,293.93 M
2019-06-14 19:43:41,0.0,293.93 M
2019-06-14 19:43:43,8.0,293.93 M
2019-06-14 19:43:45,0.0,293.93 M
2019-06-14 19:43:47,0.0,293.93 M
2019-06-14 19:43:49,3.0,293.93 M
2019-06-14 19:43:51,0.0,293.93 M
2019-06-14 19:43:53,0.0,293.93 M
2019-06-14 19:43:55,0.0,293.93 M
2019-06-14 19:43:57,1.0,293.93 M
2019-06-14 19:43:59,1.0,293.93 M
2019-06-14 19:44:01,0.0,293.93 M
2019-06-14 19:44:03,2.0,293.93 M
2019-06-14 19:44:05,16.0,290.94 M
2019-06-14 19:44:07,13.0,288.43 M
2019-06-14 19:44:09,0.0,288.43 M
2019-06-14 19:44:11,0.0,288.43 M
2019-06-14 19:44:13,2.0,288.43 M
2019-06-14 19:44:15,1.0,288.43 M
2019-06-14 19:44:17,0.0,288.43 M
2019-06-14 19:44:19,1.0,288.43 M
2019-06-14 19:44:21,0.0,288.43 M
2019-06-14 19:44:23,0.0,288.43 M
2019-06-14 19:44:25,2.0,288.43 M
2019-06-14 19:44:27,0.0,288.43 M
2019-06-14 19:44:29,0.0,288.43 M
2019-06-14 19:44:31,0.0,288.43 M
2019-06-14 19:44:33,2.0,288.43 M
2019-06-14 19:44:35,1.0,288.43 M
2019-06-14 19:44:37,5.0,288.43 M
2019-06-14 19:44:39,0.0,288.43 M
2019-06-14 19:44:41,0.0,288.43 M
2019-06-14 19:44:43,11.0,284.93 M
2019-06-14 19:44:45,15.0,284.93 M
2019-06-14 19:44:47,14.0,282.42 M
2019-06-14 19:44:49,0.0,279.92 M
2019-06-14 19:44:51,0.0,279.92 M
2019-06-14 19:44:53,1.0,279.92 M
2019-06-14 19:44:55,0.0,279.92 M
2019-06-14 19:44:57,1.0,279.92 M
2019-06-14 19:44:59,1.0,279.92 M
2019-06-14 19:45:01,0.0,279.92 M
2019-06-14 19:45:03,2.0,279.92 M
2019-06-14 19:45:05,0.0,279.92 M
2019-06-14 19:45:07,0.0,279.92 M
2019-06-14 19:45:09,2.0,279.92 M
2019-06-14 19:45:11,0.0,279.92 M
2019-06-14 19:45:13,2.0,279.92 M
2019-06-14 19:45:15,0.0,279.92 M
2019-06-14 19:45:17,6.0,279.92 M
2019-06-14 19:45:19,17.0,276.41 M
2019-06-14 19:45:21,16.0,276.87 M
2019-06-14 19:45:23,0.0,274.62 M
2019-06-14 19:45:25,5.0,274.62 M
2019-06-14 19:45:27,0.0,274.62 M
2019-06-14 19:45:29,0.0,274.62 M
2019-06-14 19:45:31,2.0,274.62 M
2019-06-14 19:45:33,0.0,274.62 M
2019-06-14 19:45:35,1.0,274.62 M
2019-06-14 19:45:38,0.0,274.62 M
2019-06-14 19:45:40,0.0,274.62 M
2019-06-14 19:45:42,0.0,274.62 M
2019-06-14 19:45:44,9.0,274.62 M
2019-06-14 19:45:46,0.0,274.62 M
2019-06-14 19:45:48,0.0,274.62 M
2019-06-14 19:45:50,1.0,274.62 M
2019-06-14 19:45:52,1.0,274.62 M
2019-06-14 19:45:54,0.0,272.88 M
2019-06-14 19:45:56,15.0,272.88 M
2019-06-14 19:45:58,0.0,272.88 M
2019-06-14 19:46:00,1.0,272.88 M
2019-06-14 19:46:02,0.0,272.88 M
2019-06-14 19:46:04,0.0,272.88 M
2019-06-14 19:46:06,10.0,270.88 M
2019-06-14 19:46:08,0.0,270.88 M
2019-06-14 19:46:10,5.0,270.88 M
2019-06-14 19:46:12,52.9,278.90 M
2019-06-14 19:46:14,16.0,290.17 M
2019-06-14 19:46:16,1.0,288.42 M
2019-06-14 19:46:18,3.0,288.42 M
2019-06-14 19:46:20,0.0,288.42 M
2019-06-14 19:46:22,0.0,288.42 M
2019-06-14 19:46:24,0.0,288.42 M
2019-06-14 19:46:26,1.0,288.42 M
2019-06-14 19:46:28,0.0,288.42 M
2019-06-14 19:46:30,0.0,288.42 M
2019-06-14 19:46:32,1.0,288.42 M
2019-06-14 19:46:34,0.0,288.42 M
2019-06-14 19:46:36,1.0,288.42 M
2019-06-14 19:46:38,1.0,288.42 M
2019-06-14 19:46:40,0.0,288.42 M
2019-06-14 19:46:42,14.0,286.42 M
2019-06-14 19:46:44,8.0,262.98 M
2019-06-14 19:46:46,0.0,262.98 M
2019-06-14 19:46:48,0.0,262.98 M
2019-06-14 19:46:50,0.0,261.97 M
2019-06-14 19:46:52,2.0,261.97 M
2019-06-14 19:46:54,1.0,261.97 M
2019-06-14 19:46:56,0.0,261.97 M
2019-06-14 19:46:58,5.0,261.97 M
2019-06-14 19:47:00,15.0,259.97 M
2019-06-14 19:47:02,0.0,259.97 M
2019-06-14 19:47:04,0.0,259.97 M
2019-06-14 19:47:06,1.0,259.97 M
2019-06-14 19:47:08,0.0,259.97 M
2019-06-14 19:47:10,0.0,259.97 M
2019-06-14 19:47:12,1.0,259.97 M
2019-06-14 19:47:14,0.0,259.97 M
2019-06-14 19:47:16,0.0,259.97 M
2019-06-14 19:47:18,13.0,257.96 M
2019-06-14 19:47:20,0.0,257.96 M
2019-06-14 19:47:22,0.0,257.96 M
2019-06-14 19:47:24,1.0,257.96 M
2019-06-14 19:47:26,1.0,257.96 M
2019-06-14 19:47:28,5.0,257.96 M
2019-06-14 19:47:30,0.0,257.96 M
2019-06-14 19:47:32,0.0,257.96 M
2019-06-14 19:47:34,0.0,257.96 M
2019-06-14 19:47:36,0.0,256.96 M
2019-06-14 19:47:38,0.0,256.96 M
2019-06-14 19:47:40,3.0,256.96 M
2019-06-14 19:47:42,0.0,256.96 M
2019-06-14 19:47:44,0.0,256.96 M
2019-06-14 19:47:46,2.0,256.96 M
2019-06-14 19:47:48,1.0,256.96 M
2019-06-14 19:47:50,0.0,256.96 M
2019-06-14 19:47:52,0.0,256.96 M
2019-06-14 19:47:54,0.0,256.96 M
2019-06-14 19:47:56,1.0,256.96 M
2019-06-14 19:47:58,0.0,256.96 M
2019-06-14 19:48:00,0.0,256.96 M
2019-06-14 19:48:02,0.0,256.96 M
2019-06-14 19:48:04,0.0,256.96 M
2019-06-14 19:48:06,0.0,256.96 M
2019-06-14 19:48:08,4.0,256.96 M
2019-06-14 19:48:10,1.0,256.96 M
2019-06-14 19:48:12,0.0,256.96 M
2019-06-14 19:48:14,10.0,256.96 M
2019-06-14 19:48:16,0.0,256.96 M
2019-06-14 19:48:18,0.0,256.96 M
2019-06-14 19:48:20,3.0,256.96 M
2019-06-14 19:48:22,0.0,256.96 M
2019-06-14 19:48:24,0.0,256.96 M
2019-06-14 19:48:26,2.0,256.96 M
2019-06-14 19:48:28,0.0,256.96 M
2019-06-14 19:48:30,0.0,256.96 M
2019-06-14 19:48:32,0.0,256.96 M
2019-06-14 19:48:34,0.0,256.96 M
2019-06-14 19:48:36,8.0,254.96 M
2019-06-14 19:48:38,0.0,254.96 M
2019-06-14 19:48:40,2.0,254.96 M
2019-06-14 19:48:42,0.0,254.96 M
2019-06-14 19:48:44,0.0,254.96 M
2019-06-14 19:48:46,0.0,254.96 M
2019-06-14 19:48:48,0.0,254.96 M
2019-06-14 19:48:50,3.0,254.96 M
2019-06-14 19:48:52,1.0,254.96 M
2019-06-14 19:48:54,0.0,254.96 M
2019-06-14 19:48:56,4.0,253.96 M
2019-06-14 19:48:58,0.0,253.96 M
2019-06-14 19:49:00,1.0,253.96 M
2019-06-14 19:49:02,2.0,253.96 M
2019-06-14 19:49:04,1.0,253.96 M
2019-06-14 19:49:06,0.0,253.96 M
2019-06-14 19:49:08,0.0,253.96 M
2019-06-14 19:49:10,3.0,253.96 M
2019-06-14 19:49:12,0.0,253.96 M
2019-06-14 19:49:14,0.0,253.96 M
2019-06-14 19:49:16,2.0,253.96 M
2019-06-14 19:49:18,0.0,253.96 M
2019-06-14 19:49:20,0.0,253.96 M
2019-06-14 19:49:22,5.0,253.96 M
2019-06-14 19:49:24,0.0,253.96 M
2019-06-14 19:49:26,10.0,253.96 M
2019-06-14 19:49:28,8.0,251.95 M
2019-06-14 19:49:30,0.0,251.95 M
2019-06-14 19:49:32,0.0,251.21 M
2019-06-14 19:49:34,2.0,251.21 M
2019-06-14 19:49:36,0.0,251.21 M
2019-06-14 19:49:38,0.0,251.21 M
2019-06-14 19:49:40,0.0,251.21 M
2019-06-14 19:49:42,0.0,251.21 M
2019-06-14 19:49:44,0.0,251.21 M
2019-06-14 19:49:46,0.0,251.21 M
2019-06-14 19:49:49,0.0,251.21 M
2019-06-14 19:49:51,0.0,251.21 M
2019-06-14 19:49:53,1.0,251.21 M
2019-06-14 19:49:55,0.0,251.21 M
2019-06-14 19:49:57,1.0,251.21 M
2019-06-14 19:49:59,0.0,251.21 M
2019-06-14 19:50:01,0.0,251.21 M
2019-06-14 19:50:03,0.0,251.21 M
2019-06-14 19:50:05,1.0,251.21 M
2019-06-14 19:50:07,0.0,251.21 M
2019-06-14 19:50:09,0.0,251.21 M
2019-06-14 19:50:11,0.0,251.21 M
2019-06-14 19:50:13,0.0,251.21 M
2019-06-14 19:50:15,0.0,251.21 M
2019-06-14 19:50:17,0.0,251.21 M
2019-06-14 19:50:19,0.0,251.21 M
2019-06-14 19:50:21,0.0,251.21 M
2019-06-14 19:50:23,0.0,251.21 M
2019-06-14 19:50:25,0.0,251.21 M
2019-06-14 19:50:27,0.0,251.21 M
2019-06-14 19:50:29,0.0,251.21 M
2019-06-14 19:50:31,0.0,251.21 M
2019-06-14 19:50:33,0.0,251.21 M
2019-06-14 19:50:35,0.0,251.21 M
2019-06-14 19:50:37,0.0,251.21 M
2019-06-14 19:50:39,0.0,251.21 M
2019-06-14 19:50:41,0.0,251.44 M
2019-06-14 19:50:43,0.0,251.44 M
2019-06-14 19:50:45,0.0,251.44 M
2019-06-14 19:50:47,0.0,251.44 M
2019-06-14 19:50:49,0.0,251.44 M
2019-06-14 19:50:51,0.0,251.44 M
2019-06-14 19:50:53,0.0,251.44 M
2019-06-14 19:50:55,0.0,251.44 M
2019-06-14 19:50:57,0.0,251.44 M
2019-06-14 19:50:59,0.0,251.44 M
2019-06-14 19:51:01,0.0,251.44 M
2019-06-14 19:51:03,0.0,251.44 M
2019-06-14 19:51:05,0.0,251.44 M
2019-06-14 19:51:07,0.0,251.44 M
2019-06-14 19:51:09,0.0,251.44 M
2019-06-14 19:51:11,0.0,251.44 M
2019-06-14 19:51:13,0.0,251.44 M
2019-06-14 19:51:15,0.0,251.44 M
2019-06-14 19:51:17,0.0,251.44 M
2019-06-14 19:51:19,0.0,251.44 M
2019-06-14 19:51:21,0.0,251.44 M
2019-06-14 19:51:23,0.0,251.44 M
2019-06-14 19:51:25,0.0,251.44 M
2019-06-14 19:51:27,0.0,251.44 M
2019-06-14 19:51:29,0.0,251.44 M
2019-06-14 19:51:31,0.0,251.44 M
2019-06-14 19:51:33,0.0,251.44 M
2019-06-14 19:51:35,0.0,251.44 M
2019-06-14 19:51:37,0.0,251.44 M
2019-06-14 19:51:39,0.0,251.44 M
2019-06-14 19:51:41,0.0,251.44 M
2019-06-14 19:51:43,0.0,251.44 M
2019-06-14 19:51:45,0.0,251.44 M
2019-06-14 19:51:47,0.0,251.44 M
2019-06-14 19:51:49,0.0,251.44 M
2019-06-14 19:51:51,0.0,251.44 M
2019-06-14 19:51:53,0.0,251.44 M
2019-06-14 19:51:55,0.0,251.44 M
2019-06-14 19:51:57,0.0,251.44 M
2019-06-14 19:51:59,0.0,251.44 M
2019-06-14 19:52:01,0.0,251.44 M
2019-06-14 19:52:03,0.0,251.44 M
2019-06-14 19:52:05,0.0,251.44 M
2019-06-14 19:52:07,0.0,251.44 M
2019-06-14 19:52:09,1.0,251.44 M
2019-06-14 19:52:11,0.0,251.44 M
2019-06-14 19:52:13,0.0,251.44 M
2019-06-14 19:52:15,0.0,251.44 M
2019-06-14 19:52:17,1.0,251.44 M
2019-06-14 19:52:19,0.0,251.44 M
2019-06-14 19:52:21,0.0,251.44 M
2019-06-14 19:52:23,0.0,251.44 M
2019-06-14 19:52:25,1.0,251.44 M
2019-06-14 19:52:27,0.0,251.44 M
2019-06-14 19:52:29,0.0,251.44 M
2019-06-14 19:52:31,0.0,251.44 M
2019-06-14 19:52:33,0.0,251.44 M
2019-06-14 19:52:35,0.0,251.44 M
2019-06-14 19:52:37,0.0,251.44 M
2019-06-14 19:52:39,0.0,251.44 M
2019-06-14 19:52:41,1.0,251.44 M
2019-06-14 19:52:43,0.0,251.44 M
2019-06-14 19:52:45,0.0,251.44 M
2019-06-14 19:52:47,0.0,251.44 M
2019-06-14 19:52:49,0.0,251.44 M
2019-06-14 19:52:51,0.0,251.44 M
2019-06-14 19:52:53,0.0,251.44 M
2019-06-14 19:52:55,0.0,251.44 M
2019-06-14 19:52:57,0.0,251.44 M
2019-06-14 19:52:59,0.0,251.44 M
2019-06-14 19:53:01,0.0,251.44 M
2019-06-14 19:53:03,0.0,251.44 M
2019-06-14 19:53:05,0.0,251.44 M
2019-06-14 19:53:07,0.0,251.44 M
2019-06-14 19:53:09,0.0,251.44 M
2019-06-14 19:53:11,0.0,251.44 M
2019-06-14 19:53:13,0.0,251.44 M
2019-06-14 19:53:15,0.0,251.44 M
2019-06-14 19:53:17,0.0,251.44 M
2019-06-14 19:53:19,1.0,251.44 M
2019-06-14 19:53:21,0.0,251.44 M
2019-06-14 19:53:23,1.0,251.44 M
2019-06-14 19:53:25,0.0,251.44 M
2019-06-14 19:53:27,0.0,251.44 M
2019-06-14 19:53:29,0.0,251.44 M
2019-06-14 19:53:31,1.0,251.44 M
2019-06-14 19:53:33,0.0,251.44 M
2019-06-14 19:53:35,0.0,251.44 M
2019-06-14 19:53:37,0.0,251.44 M
2019-06-14 19:53:39,1.0,251.44 M
2019-06-14 19:53:41,0.0,251.44 M
2019-06-14 19:53:43,0.0,251.44 M
2019-06-14 19:53:45,0.0,251.44 M
2019-06-14 19:53:47,0.0,251.44 M
2019-06-14 19:53:49,0.0,251.44 M
2019-06-14 19:53:51,0.0,251.44 M
2019-06-14 19:53:53,0.0,251.44 M
2019-06-14 19:53:55,0.0,251.44 M
2019-06-14 19:53:58,0.0,251.44 M
2019-06-14 19:54:00,0.0,251.44 M
2019-06-14 19:54:02,0.0,251.44 M
2019-06-14 19:54:04,0.0,251.44 M
2019-06-14 19:54:06,0.0,251.44 M
2019-06-14 19:54:08,0.0,251.44 M
2019-06-14 19:54:10,0.0,251.44 M
2019-06-14 19:54:12,1.0,251.44 M
2019-06-14 19:54:14,0.0,251.44 M
2019-06-14 19:54:16,0.0,251.44 M
2019-06-14 19:54:18,0.0,251.44 M
2019-06-14 19:54:20,0.0,251.44 M
2019-06-14 19:54:22,0.0,251.44 M
2019-06-14 19:54:24,0.0,251.44 M
2019-06-14 19:54:26,0.0,251.44 M
2019-06-14 19:54:28,0.0,251.44 M
2019-06-14 19:54:30,0.0,251.44 M
2019-06-14 19:54:32,0.0,251.44 M
2019-06-14 19:54:34,0.0,251.44 M
2019-06-14 19:54:36,0.0,251.44 M
2019-06-14 19:54:38,0.0,251.44 M
2019-06-14 19:54:40,0.0,251.44 M
2019-06-14 19:54:42,0.0,251.44 M
2019-06-14 19:54:44,0.0,251.44 M
2019-06-14 19:54:46,0.0,251.44 M
2019-06-14 19:54:48,0.0,251.44 M
2019-06-14 19:54:50,0.0,251.44 M
2019-06-14 19:54:52,0.0,251.44 M
2019-06-14 19:54:54,0.0,251.44 M
2019-06-14 19:54:56,0.0,251.44 M
2019-06-14 19:54:58,0.0,251.44 M
2019-06-14 19:55:00,0.0,251.44 M
2019-06-14 19:55:02,0.0,251.44 M
2019-06-14 19:55:04,0.0,251.44 M
2019-06-14 19:55:06,1.0,251.44 M
2019-06-14 19:55:08,0.0,251.44 M
2019-06-14 19:55:10,0.0,251.44 M
2019-06-14 19:55:12,0.0,251.44 M
2019-06-14 19:55:14,1.0,251.44 M
2019-06-14 19:55:16,0.0,251.44 M
2019-06-14 19:55:18,0.0,251.44 M
2019-06-14 19:55:20,0.0,251.44 M
2019-06-14 19:55:22,0.0,251.44 M
2019-06-14 19:55:24,0.0,251.44 M
2019-06-14 19:55:26,0.0,251.44 M
2019-06-14 19:55:28,0.0,251.44 M
2019-06-14 19:55:30,0.0,251.44 M
2019-06-14 19:55:32,0.0,251.44 M
