2019-07-16 16:12:54,6.0,233.63 M
2019-07-16 16:12:56,0.0,229.60 M
2019-07-16 16:12:58,0.0,229.60 M
2019-07-16 16:13:00,0.0,229.60 M
2019-07-16 16:13:02,6.0,229.60 M
2019-07-16 16:13:04,0.0,229.60 M
2019-07-16 16:13:06,0.0,229.60 M
2019-07-16 16:13:08,0.0,229.60 M
2019-07-16 16:13:10,0.0,229.60 M
2019-07-16 16:13:12,3.0,229.86 M
2019-07-16 16:13:14,0.0,229.82 M
2019-07-16 16:13:16,1.0,229.82 M
2019-07-16 16:13:18,0.0,229.82 M
2019-07-16 16:13:20,0.0,230.02 M
2019-07-16 16:13:22,0.0,230.02 M
2019-07-16 16:13:24,0.0,230.02 M
2019-07-16 16:13:26,0.0,233.60 M
2019-07-16 16:13:28,0.0,233.61 M
2019-07-16 16:13:30,0.0,233.61 M
2019-07-16 16:13:32,0.0,233.61 M
2019-07-16 16:13:34,5.0,236.16 M
2019-07-16 16:13:36,0.0,236.18 M
2019-07-16 16:13:38,0.0,236.18 M
2019-07-16 16:13:40,0.0,236.19 M
2019-07-16 16:13:42,0.0,236.19 M
2019-07-16 16:13:44,0.0,236.19 M
2019-07-16 16:13:46,0.0,238.49 M
2019-07-16 16:13:48,0.0,238.49 M
2019-07-16 16:13:50,0.0,238.49 M
2019-07-16 16:13:52,0.0,238.50 M
2019-07-16 16:13:54,0.0,238.50 M
2019-07-16 16:13:56,0.0,238.50 M
2019-07-16 16:13:58,4.0,237.39 M
2019-07-16 16:14:00,0.0,237.54 M
2019-07-16 16:14:02,0.0,237.54 M
2019-07-16 16:14:04,0.0,237.57 M
2019-07-16 16:14:06,0.0,237.57 M
2019-07-16 16:14:08,0.0,237.57 M
2019-07-16 16:14:10,0.0,237.57 M
2019-07-16 16:14:12,0.0,237.57 M
2019-07-16 16:14:14,0.0,237.57 M
2019-07-16 16:14:16,0.0,237.57 M
2019-07-16 16:14:18,0.0,237.57 M
2019-07-16 16:14:20,0.0,237.57 M
2019-07-16 16:14:22,4.0,237.57 M
2019-07-16 16:14:24,0.0,237.57 M
2019-07-16 16:14:26,0.0,237.57 M
2019-07-16 16:14:28,0.0,237.57 M
2019-07-16 16:14:30,0.0,237.69 M
2019-07-16 16:14:32,0.0,237.69 M
2019-07-16 16:14:34,0.0,237.69 M
2019-07-16 16:14:36,0.0,237.69 M
2019-07-16 16:14:38,0.0,237.69 M
2019-07-16 16:14:40,0.0,237.69 M
2019-07-16 16:14:42,0.0,237.69 M
2019-07-16 16:14:44,4.0,237.69 M
2019-07-16 16:14:46,0.0,237.69 M
2019-07-16 16:14:48,0.0,237.69 M
2019-07-16 16:14:50,0.0,237.69 M
2019-07-16 16:14:52,0.0,237.69 M
2019-07-16 16:14:54,0.0,237.69 M
2019-07-16 16:14:56,0.0,237.69 M
2019-07-16 16:14:58,0.0,237.69 M
2019-07-16 16:15:00,0.0,237.69 M
2019-07-16 16:15:02,0.0,237.69 M
2019-07-16 16:15:04,0.0,237.69 M
2019-07-16 16:15:06,0.0,237.69 M
2019-07-16 16:15:08,0.0,237.72 M
2019-07-16 16:15:10,0.0,237.72 M
2019-07-16 16:15:12,0.0,237.78 M
2019-07-16 16:15:14,0.0,237.78 M
2019-07-16 16:15:16,0.0,237.78 M
2019-07-16 16:15:18,0.0,238.04 M
2019-07-16 16:15:20,0.0,238.10 M
2019-07-16 16:15:22,0.0,238.10 M
2019-07-16 16:15:24,0.0,238.10 M
2019-07-16 16:15:26,0.0,238.10 M
2019-07-16 16:15:28,8.0,241.95 M
2019-07-16 16:15:30,0.0,241.95 M
2019-07-16 16:15:32,0.0,241.95 M
2019-07-16 16:15:34,0.0,241.95 M
2019-07-16 16:15:36,0.0,241.95 M
2019-07-16 16:15:38,0.0,241.95 M
2019-07-16 16:15:40,3.0,241.95 M
2019-07-16 16:15:42,0.0,241.95 M
2019-07-16 16:15:44,0.0,241.95 M
2019-07-16 16:15:46,0.0,242.03 M
2019-07-16 16:15:48,0.0,242.03 M
2019-07-16 16:15:50,0.0,242.03 M
2019-07-16 16:15:52,0.0,242.03 M
2019-07-16 16:15:54,0.0,242.05 M
2019-07-16 16:15:56,0.0,242.05 M
2019-07-16 16:15:58,0.0,242.05 M
2019-07-16 16:16:00,0.0,242.05 M
2019-07-16 16:16:02,0.0,242.05 M
2019-07-16 16:16:04,0.0,242.05 M
2019-07-16 16:16:06,0.0,242.05 M
2019-07-16 16:16:08,0.0,242.05 M
2019-07-16 16:16:10,0.0,242.05 M
2019-07-16 16:16:12,3.0,242.05 M
2019-07-16 16:16:14,0.0,242.05 M
2019-07-16 16:16:16,0.0,242.05 M
2019-07-16 16:16:18,0.0,242.05 M
2019-07-16 16:16:20,1.0,242.05 M
2019-07-16 16:16:22,2.0,242.05 M
2019-07-16 16:16:24,0.0,242.05 M
2019-07-16 16:16:26,0.0,242.05 M
2019-07-16 16:16:28,0.0,242.05 M
2019-07-16 16:16:30,0.0,242.05 M
2019-07-16 16:16:32,0.0,242.05 M
2019-07-16 16:16:34,5.0,244.79 M
2019-07-16 16:16:36,0.0,244.79 M
2019-07-16 16:16:38,0.0,244.79 M
2019-07-16 16:16:40,0.0,244.79 M
2019-07-16 16:16:42,0.0,244.79 M
2019-07-16 16:16:44,0.0,244.79 M
2019-07-16 16:16:46,3.0,244.88 M
2019-07-16 16:16:48,0.0,244.95 M
2019-07-16 16:16:50,0.0,244.95 M
2019-07-16 16:16:52,0.0,244.95 M
2019-07-16 16:16:54,0.0,244.95 M
2019-07-16 16:16:56,0.0,244.95 M
2019-07-16 16:16:58,0.0,244.95 M
2019-07-16 16:17:00,0.0,244.95 M
2019-07-16 16:17:02,0.0,244.95 M
2019-07-16 16:17:04,0.0,244.95 M
2019-07-16 16:17:06,0.0,244.95 M
2019-07-16 16:17:08,0.0,244.95 M
2019-07-16 16:17:10,0.0,249.84 M
2019-07-16 16:17:12,0.0,249.84 M
2019-07-16 16:17:14,0.0,249.84 M
2019-07-16 16:17:16,0.0,249.84 M
2019-07-16 16:17:19,4.0,249.84 M
2019-07-16 16:17:21,0.0,249.84 M
2019-07-16 16:17:23,0.0,249.84 M
2019-07-16 16:17:25,0.0,249.84 M
2019-07-16 16:17:27,0.0,249.84 M
2019-07-16 16:17:29,0.0,249.84 M
2019-07-16 16:17:31,0.0,249.84 M
2019-07-16 16:17:33,0.0,249.84 M
2019-07-16 16:17:35,0.0,249.84 M
2019-07-16 16:17:37,5.0,249.84 M
2019-07-16 16:17:39,0.0,249.84 M
2019-07-16 16:17:41,0.0,249.84 M
2019-07-16 16:17:43,0.0,249.84 M
2019-07-16 16:17:45,0.0,249.84 M
2019-07-16 16:17:47,3.0,249.84 M
2019-07-16 16:17:49,1.0,249.84 M
2019-07-16 16:17:51,0.0,249.84 M
2019-07-16 16:17:53,0.0,249.84 M
2019-07-16 16:17:55,0.0,249.84 M
2019-07-16 16:17:57,0.0,249.84 M
2019-07-16 16:17:59,0.0,249.84 M
2019-07-16 16:18:01,0.0,249.84 M
2019-07-16 16:18:03,0.0,249.84 M
2019-07-16 16:18:05,0.0,249.84 M
2019-07-16 16:18:07,0.0,249.84 M
2019-07-16 16:18:09,3.0,249.84 M
2019-07-16 16:18:11,0.0,249.84 M
2019-07-16 16:18:13,0.0,249.84 M
2019-07-16 16:18:15,0.0,249.84 M
2019-07-16 16:18:17,0.0,249.84 M
2019-07-16 16:18:19,0.0,249.84 M
2019-07-16 16:18:21,3.0,249.84 M
2019-07-16 16:18:23,0.0,249.84 M
2019-07-16 16:18:25,0.0,249.84 M
2019-07-16 16:18:27,0.0,249.86 M
2019-07-16 16:18:29,3.0,249.86 M
2019-07-16 16:18:31,0.0,249.86 M
2019-07-16 16:18:33,0.0,249.86 M
2019-07-16 16:18:35,0.0,249.86 M
2019-07-16 16:18:37,0.0,249.86 M
2019-07-16 16:18:39,0.0,252.44 M
2019-07-16 16:18:41,0.0,252.44 M
2019-07-16 16:18:43,0.0,252.44 M
2019-07-16 16:18:45,1.0,252.46 M
2019-07-16 16:18:47,0.0,252.46 M
2019-07-16 16:18:49,0.0,252.46 M
2019-07-16 16:18:51,0.0,252.46 M
2019-07-16 16:18:53,0.0,252.46 M
2019-07-16 16:18:55,0.0,252.46 M
2019-07-16 16:18:57,0.0,252.46 M
2019-07-16 16:18:59,0.0,252.46 M
2019-07-16 16:19:01,0.0,252.46 M
2019-07-16 16:19:03,0.0,252.46 M
2019-07-16 16:19:05,2.0,252.46 M
2019-07-16 16:19:07,0.0,252.46 M
2019-07-16 16:19:09,0.0,252.46 M
2019-07-16 16:19:11,0.0,252.46 M
2019-07-16 16:19:13,0.0,252.46 M
2019-07-16 16:19:15,0.0,252.46 M
2019-07-16 16:19:17,0.0,252.46 M
2019-07-16 16:19:19,0.0,252.46 M
2019-07-16 16:19:21,0.0,252.46 M
2019-07-16 16:19:23,0.0,252.46 M
2019-07-16 16:19:25,0.0,252.46 M
2019-07-16 16:19:27,2.0,252.46 M
2019-07-16 16:19:29,0.0,252.46 M
2019-07-16 16:19:31,0.0,252.46 M
2019-07-16 16:19:33,0.0,252.46 M
2019-07-16 16:19:35,1.0,252.46 M
2019-07-16 16:19:37,0.0,252.46 M
2019-07-16 16:19:39,0.0,252.46 M
2019-07-16 16:19:41,2.0,252.46 M
2019-07-16 16:19:43,0.0,252.46 M
2019-07-16 16:19:45,0.0,252.46 M
2019-07-16 16:19:47,0.0,252.46 M
2019-07-16 16:19:49,0.0,252.46 M
2019-07-16 16:19:51,0.0,252.46 M
2019-07-16 16:19:53,0.0,252.46 M
2019-07-16 16:19:55,0.0,252.46 M
2019-07-16 16:19:57,0.0,252.46 M
2019-07-16 16:19:59,0.0,252.46 M
2019-07-16 16:20:01,0.0,252.46 M
2019-07-16 16:20:03,0.0,252.46 M
2019-07-16 16:20:05,0.0,252.46 M
2019-07-16 16:20:07,2.0,252.46 M
2019-07-16 16:20:09,0.0,252.46 M
2019-07-16 16:20:11,0.0,252.46 M
2019-07-16 16:20:13,0.0,252.46 M
2019-07-16 16:20:15,0.0,252.46 M
2019-07-16 16:20:17,0.0,246.28 M
2019-07-16 16:20:19,0.0,246.28 M
2019-07-16 16:20:21,0.0,246.28 M
2019-07-16 16:20:23,0.0,246.28 M
2019-07-16 16:20:25,0.0,246.28 M
2019-07-16 16:20:27,5.0,246.28 M
2019-07-16 16:20:29,0.0,246.28 M
2019-07-16 16:20:31,0.0,246.28 M
2019-07-16 16:20:33,0.0,246.28 M
2019-07-16 16:20:35,0.0,246.28 M
2019-07-16 16:20:37,0.0,246.28 M
2019-07-16 16:20:39,3.0,246.28 M
2019-07-16 16:20:41,0.0,246.28 M
2019-07-16 16:20:43,0.0,246.28 M
2019-07-16 16:20:45,0.0,246.28 M
2019-07-16 16:20:47,0.0,246.28 M
2019-07-16 16:20:49,0.0,246.28 M
2019-07-16 16:20:51,1.0,246.28 M
2019-07-16 16:20:53,0.0,246.28 M
2019-07-16 16:20:55,0.0,246.28 M
2019-07-16 16:20:57,0.0,246.28 M
2019-07-16 16:20:59,0.0,246.28 M
2019-07-16 16:21:01,0.0,246.28 M
2019-07-16 16:21:03,1.0,246.28 M
2019-07-16 16:21:05,0.0,246.28 M
2019-07-16 16:21:07,0.0,246.28 M
2019-07-16 16:21:09,0.0,246.28 M
2019-07-16 16:21:11,0.0,246.28 M
2019-07-16 16:21:13,0.0,246.28 M
2019-07-16 16:21:15,0.0,246.28 M
2019-07-16 16:21:17,0.0,246.29 M
2019-07-16 16:21:19,0.0,246.29 M
2019-07-16 16:21:21,0.0,246.29 M
2019-07-16 16:21:23,0.0,246.29 M
2019-07-16 16:21:25,0.0,246.29 M
2019-07-16 16:21:27,0.0,246.29 M
2019-07-16 16:21:29,3.0,246.29 M
2019-07-16 16:21:31,0.0,246.29 M
2019-07-16 16:21:33,0.0,246.29 M
2019-07-16 16:21:35,0.0,246.29 M
2019-07-16 16:21:37,0.0,246.29 M
2019-07-16 16:21:39,0.0,246.29 M
2019-07-16 16:21:41,0.0,246.29 M
2019-07-16 16:21:43,0.0,246.29 M
2019-07-16 16:21:45,0.0,246.29 M
2019-07-16 16:21:47,0.0,246.29 M
2019-07-16 16:21:49,0.0,246.29 M
2019-07-16 16:21:51,4.0,250.40 M
2019-07-16 16:21:53,0.0,250.40 M
2019-07-16 16:21:55,0.0,250.40 M
2019-07-16 16:21:57,0.0,250.40 M
2019-07-16 16:21:59,1.0,250.40 M
2019-07-16 16:22:01,0.0,250.40 M
2019-07-16 16:22:03,0.0,250.40 M
2019-07-16 16:22:05,0.0,250.40 M
2019-07-16 16:22:07,0.0,250.40 M
2019-07-16 16:22:09,0.0,250.41 M
2019-07-16 16:22:11,0.0,250.41 M
2019-07-16 16:22:13,0.0,250.41 M
2019-07-16 16:22:15,0.0,250.41 M
2019-07-16 16:22:17,0.0,250.41 M
2019-07-16 16:22:19,0.0,250.41 M
2019-07-16 16:22:21,0.0,250.41 M
2019-07-16 16:22:23,0.0,250.41 M
2019-07-16 16:22:25,0.0,250.41 M
2019-07-16 16:22:27,2.0,250.47 M
2019-07-16 16:22:29,0.0,250.47 M
2019-07-16 16:22:31,0.0,250.47 M
2019-07-16 16:22:33,0.0,250.47 M
2019-07-16 16:22:35,0.0,250.47 M
2019-07-16 16:22:37,0.0,250.47 M
2019-07-16 16:22:39,0.0,250.47 M
2019-07-16 16:22:41,0.0,250.47 M
2019-07-16 16:22:43,0.0,250.47 M
2019-07-16 16:22:45,0.0,250.47 M
2019-07-16 16:22:47,1.0,250.47 M
2019-07-16 16:22:49,2.0,250.47 M
2019-07-16 16:22:51,0.0,250.47 M
2019-07-16 16:22:53,0.0,250.47 M
2019-07-16 16:22:55,0.0,250.47 M
2019-07-16 16:22:57,0.0,250.47 M
2019-07-16 16:22:59,4.0,250.47 M
2019-07-16 16:23:01,0.0,250.47 M
2019-07-16 16:23:03,0.0,250.47 M
2019-07-16 16:23:05,0.0,250.47 M
2019-07-16 16:23:07,0.0,250.47 M
2019-07-16 16:23:09,0.0,250.47 M
2019-07-16 16:23:11,2.0,250.47 M
2019-07-16 16:23:13,0.0,250.47 M
2019-07-16 16:23:15,0.0,250.47 M
2019-07-16 16:23:17,0.0,250.47 M
2019-07-16 16:23:19,0.0,250.47 M
2019-07-16 16:23:21,0.0,250.47 M
2019-07-16 16:23:23,0.0,250.47 M
2019-07-16 16:23:25,0.0,250.47 M
2019-07-16 16:23:28,0.0,250.47 M
2019-07-16 16:23:30,2.0,250.47 M
2019-07-16 16:23:32,0.0,250.47 M
2019-07-16 16:23:34,0.0,250.47 M
2019-07-16 16:23:36,0.0,250.47 M
2019-07-16 16:23:38,0.0,250.47 M
2019-07-16 16:23:40,0.0,250.47 M
2019-07-16 16:23:42,0.0,250.47 M
2019-07-16 16:23:44,0.0,250.47 M
2019-07-16 16:23:46,0.0,250.47 M
2019-07-16 16:23:48,0.0,254.95 M
2019-07-16 16:23:50,0.0,254.95 M
2019-07-16 16:23:52,0.0,254.95 M
2019-07-16 16:23:54,0.0,254.95 M
2019-07-16 16:23:56,0.0,254.95 M
2019-07-16 16:23:58,0.0,254.95 M
2019-07-16 16:24:00,0.0,254.95 M
2019-07-16 16:24:02,0.0,254.95 M
2019-07-16 16:24:04,0.0,254.95 M
2019-07-16 16:24:06,0.0,254.95 M
2019-07-16 16:24:08,0.0,254.95 M
2019-07-16 16:24:10,0.0,254.95 M
2019-07-16 16:24:12,1.0,254.95 M
2019-07-16 16:24:14,4.0,254.95 M
2019-07-16 16:24:16,0.0,254.95 M
2019-07-16 16:24:18,0.0,254.95 M
2019-07-16 16:24:20,0.0,254.95 M
2019-07-16 16:24:22,3.0,254.95 M
2019-07-16 16:24:24,0.0,254.95 M
2019-07-16 16:24:26,0.0,254.95 M
2019-07-16 16:24:28,0.0,254.95 M
2019-07-16 16:24:30,0.0,254.95 M
2019-07-16 16:24:32,0.0,254.95 M
2019-07-16 16:24:34,3.0,254.95 M
2019-07-16 16:24:36,0.0,254.95 M
2019-07-16 16:24:38,0.0,254.95 M
2019-07-16 16:24:40,0.0,254.95 M
2019-07-16 16:24:42,0.0,254.95 M
2019-07-16 16:24:44,0.0,254.95 M
2019-07-16 16:24:46,0.0,254.95 M
2019-07-16 16:24:48,0.0,254.95 M
2019-07-16 16:24:50,0.0,254.95 M
2019-07-16 16:24:52,0.0,254.95 M
2019-07-16 16:24:54,1.0,254.95 M
2019-07-16 16:24:56,0.0,254.95 M
2019-07-16 16:24:58,0.0,254.95 M
2019-07-16 16:25:00,0.0,254.95 M
2019-07-16 16:25:02,0.0,254.95 M
2019-07-16 16:25:04,0.0,254.95 M
2019-07-16 16:25:06,0.0,254.95 M
2019-07-16 16:25:08,0.0,254.95 M
2019-07-16 16:25:10,0.0,254.95 M
2019-07-16 16:25:12,0.0,254.95 M
2019-07-16 16:25:14,0.0,254.95 M
2019-07-16 16:25:16,0.0,254.95 M
2019-07-16 16:25:18,0.0,254.95 M
2019-07-16 16:25:20,0.0,254.95 M
2019-07-16 16:25:22,0.0,254.75 M
2019-07-16 16:25:24,0.0,254.75 M
2019-07-16 16:25:26,0.0,254.75 M
2019-07-16 16:25:28,0.0,254.75 M
2019-07-16 16:25:30,0.0,254.75 M
2019-07-16 16:25:32,0.0,254.75 M
2019-07-16 16:25:34,0.0,254.75 M
2019-07-16 16:25:36,0.0,254.75 M
2019-07-16 16:25:38,0.0,254.75 M
2019-07-16 16:25:40,0.0,254.75 M
2019-07-16 16:25:42,3.0,254.75 M
2019-07-16 16:25:44,0.0,254.75 M
2019-07-16 16:25:46,0.0,254.75 M
2019-07-16 16:25:48,0.0,254.75 M
2019-07-16 16:25:50,0.0,254.75 M
2019-07-16 16:25:52,0.0,254.75 M
2019-07-16 16:25:54,3.0,254.75 M
2019-07-16 16:25:56,0.0,254.75 M
2019-07-16 16:25:58,0.0,254.75 M
2019-07-16 16:26:00,0.0,254.75 M
2019-07-16 16:26:02,0.0,254.75 M
2019-07-16 16:26:04,0.0,254.75 M
2019-07-16 16:26:06,0.0,254.75 M
2019-07-16 16:26:08,0.0,254.75 M
2019-07-16 16:26:10,0.0,254.75 M
2019-07-16 16:26:12,0.0,254.75 M
2019-07-16 16:26:14,0.0,254.75 M
2019-07-16 16:26:16,0.0,254.75 M
2019-07-16 16:26:18,0.0,254.75 M
2019-07-16 16:26:20,0.0,254.75 M
2019-07-16 16:26:22,3.0,254.75 M
2019-07-16 16:26:24,0.0,254.75 M
2019-07-16 16:26:26,0.0,254.75 M
2019-07-16 16:26:28,0.0,254.75 M
2019-07-16 16:26:30,0.0,254.75 M
2019-07-16 16:26:33,174.8,161.79 M
2019-07-16 16:26:35,0.0,161.79 M
2019-07-16 16:26:37,1.0,161.79 M
2019-07-16 16:26:39,0.0,161.79 M
2019-07-16 16:26:41,0.0,161.79 M
2019-07-16 16:26:43,0.0,161.79 M
2019-07-16 16:26:45,0.0,161.79 M
2019-07-16 16:26:47,0.0,161.79 M
2019-07-16 16:26:49,0.0,161.79 M
2019-07-16 16:26:51,0.0,161.79 M
2019-07-16 16:26:53,14.0,163.46 M
2019-07-16 16:26:55,1.0,163.46 M
2019-07-16 16:26:57,0.0,163.46 M
2019-07-16 16:26:59,0.0,163.46 M
2019-07-16 16:27:01,0.0,163.46 M
2019-07-16 16:27:03,62.9,167.06 M
2019-07-16 16:27:05,0.0,168.05 M
2019-07-16 16:27:07,0.0,168.05 M
2019-07-16 16:27:09,0.0,168.09 M
2019-07-16 16:27:11,1.0,168.09 M
2019-07-16 16:27:13,0.0,172.48 M
2019-07-16 16:27:15,0.0,172.50 M
2019-07-16 16:27:17,1.0,172.50 M
2019-07-16 16:27:19,0.0,172.54 M
2019-07-16 16:27:21,33.0,185.58 M
2019-07-16 16:27:23,0.0,185.58 M
2019-07-16 16:27:25,0.0,185.58 M
2019-07-16 16:27:27,0.0,185.62 M
2019-07-16 16:27:29,1.0,186.64 M
2019-07-16 16:27:31,1.0,201.25 M
2019-07-16 16:27:33,0.0,201.29 M
2019-07-16 16:27:35,0.0,201.29 M
2019-07-16 16:27:37,0.0,201.32 M
2019-07-16 16:27:39,7.0,218.71 M
2019-07-16 16:27:41,0.0,218.75 M
2019-07-16 16:27:43,0.0,218.75 M
2019-07-16 16:27:45,0.0,218.79 M
2019-07-16 16:27:47,23.0,230.29 M
2019-07-16 16:27:49,0.0,230.46 M
2019-07-16 16:27:51,0.0,230.46 M
2019-07-16 16:27:53,0.0,230.49 M
2019-07-16 16:27:55,0.0,230.49 M
2019-07-16 16:27:57,9.0,230.86 M
2019-07-16 16:27:59,1.0,230.86 M
2019-07-16 16:28:01,0.0,230.86 M
2019-07-16 16:28:03,0.0,230.86 M
2019-07-16 16:28:05,0.0,230.86 M
2019-07-16 16:28:07,0.0,230.86 M
2019-07-16 16:28:09,0.0,230.86 M
2019-07-16 16:28:11,0.0,230.86 M
2019-07-16 16:28:13,0.0,230.96 M
2019-07-16 16:28:15,14.0,233.50 M
2019-07-16 16:28:17,0.0,233.50 M
2019-07-16 16:28:19,0.0,233.50 M
2019-07-16 16:28:21,1.0,233.62 M
2019-07-16 16:28:23,0.0,233.62 M
2019-07-16 16:28:25,0.0,235.92 M
2019-07-16 16:28:27,0.0,235.92 M
2019-07-16 16:28:29,0.0,235.92 M
2019-07-16 16:28:31,0.0,235.92 M
2019-07-16 16:28:33,0.0,235.92 M
2019-07-16 16:28:35,0.0,239.00 M
2019-07-16 16:28:37,0.0,239.00 M
2019-07-16 16:28:39,0.0,239.00 M
2019-07-16 16:28:41,0.0,239.01 M
2019-07-16 16:28:43,6.0,241.81 M
2019-07-16 16:28:45,0.0,241.81 M
2019-07-16 16:28:47,0.0,241.81 M
2019-07-16 16:28:49,0.0,241.77 M
2019-07-16 16:28:51,0.0,241.77 M
2019-07-16 16:28:53,0.0,243.80 M
2019-07-16 16:28:55,0.0,243.80 M
2019-07-16 16:28:57,1.0,243.80 M
2019-07-16 16:28:59,0.0,243.80 M
2019-07-16 16:29:01,6.0,248.41 M
2019-07-16 16:29:03,0.0,248.41 M
2019-07-16 16:29:05,0.0,248.41 M
2019-07-16 16:29:07,0.0,248.60 M
2019-07-16 16:29:10,0.0,248.60 M
2019-07-16 16:29:12,0.0,248.60 M
2019-07-16 16:29:14,0.0,248.60 M
2019-07-16 16:29:16,0.0,248.60 M
2019-07-16 16:29:18,0.0,248.68 M
2019-07-16 16:29:20,5.0,248.68 M
2019-07-16 16:29:22,0.0,248.68 M
2019-07-16 16:29:24,0.0,248.68 M
2019-07-16 16:29:26,0.0,248.68 M
2019-07-16 16:29:28,0.0,248.68 M
2019-07-16 16:29:30,0.0,248.68 M
2019-07-16 16:29:32,0.0,248.69 M
2019-07-16 16:29:34,0.0,248.69 M
2019-07-16 16:29:36,0.0,248.69 M
2019-07-16 16:29:38,3.0,248.69 M
2019-07-16 16:29:40,1.0,248.69 M
2019-07-16 16:29:42,0.0,248.69 M
2019-07-16 16:29:44,0.0,248.69 M
2019-07-16 16:29:46,0.0,248.69 M
2019-07-16 16:29:48,8.0,248.69 M
2019-07-16 16:29:50,0.0,248.70 M
2019-07-16 16:29:52,0.0,248.70 M
2019-07-16 16:29:54,0.0,248.70 M
2019-07-16 16:29:56,0.0,248.70 M
2019-07-16 16:29:58,0.0,248.70 M
2019-07-16 16:30:00,0.0,248.70 M
2019-07-16 16:30:02,0.0,248.86 M
2019-07-16 16:30:04,0.0,248.86 M
2019-07-16 16:30:06,0.0,248.93 M
2019-07-16 16:30:08,0.0,248.93 M
2019-07-16 16:30:10,0.0,249.66 M
2019-07-16 16:30:12,0.0,249.66 M
2019-07-16 16:30:14,0.0,249.66 M
2019-07-16 16:30:16,0.0,249.66 M
2019-07-16 16:30:18,0.0,249.66 M
2019-07-16 16:30:20,1.0,257.66 M
2019-07-16 16:30:22,0.0,257.66 M
2019-07-16 16:30:24,0.0,257.66 M
2019-07-16 16:30:26,0.0,257.66 M
2019-07-16 16:30:28,0.0,257.66 M
2019-07-16 16:30:30,0.0,257.66 M
2019-07-16 16:30:32,0.0,257.66 M
2019-07-16 16:30:34,0.0,257.66 M
2019-07-16 16:30:36,0.0,257.66 M
2019-07-16 16:30:38,0.0,257.66 M
2019-07-16 16:30:40,4.0,257.66 M
2019-07-16 16:30:42,0.0,257.66 M
2019-07-16 16:30:44,0.0,257.66 M
2019-07-16 16:30:46,0.0,257.66 M
2019-07-16 16:30:48,0.0,257.66 M
2019-07-16 16:30:50,0.0,257.66 M
2019-07-16 16:30:52,0.0,257.66 M
2019-07-16 16:30:54,0.0,257.66 M
2019-07-16 16:30:56,1.0,257.66 M
2019-07-16 16:30:58,0.0,257.66 M
2019-07-16 16:31:00,0.0,257.66 M
2019-07-16 16:31:02,0.0,257.66 M
2019-07-16 16:31:04,0.0,257.80 M
2019-07-16 16:31:06,0.0,257.80 M
2019-07-16 16:31:08,0.0,257.80 M
2019-07-16 16:31:10,0.0,257.80 M
2019-07-16 16:31:12,0.0,257.80 M
2019-07-16 16:31:14,5.0,257.80 M
2019-07-16 16:31:16,0.0,257.80 M
2019-07-16 16:31:18,0.0,257.80 M
2019-07-16 16:31:20,0.0,257.80 M
