2019-06-14 22:28:52,212.9,552.17 M
2019-06-14 22:28:54,215.9,552.17 M
2019-06-14 22:28:56,217.8,552.17 M
2019-06-14 22:28:58,210.8,552.17 M
2019-06-14 22:29:00,207.8,552.17 M
2019-06-14 22:29:02,210.9,552.17 M
2019-06-14 22:29:04,210.9,552.17 M
2019-06-14 22:29:06,209.8,552.17 M
2019-06-14 22:29:08,213.8,552.17 M
2019-06-14 22:29:10,218.8,552.17 M
2019-06-14 22:29:12,201.8,552.17 M
2019-06-14 22:29:14,201.9,552.17 M
2019-06-14 22:29:16,207.8,552.42 M
2019-06-14 22:29:18,216.8,552.42 M
2019-06-14 22:29:20,209.9,552.42 M
2019-06-14 22:29:22,209.9,553.07 M
2019-06-14 22:29:24,210.8,553.07 M
2019-06-14 22:29:26,203.9,553.07 M
2019-06-14 22:29:28,207.9,553.07 M
2019-06-14 22:29:30,204.8,553.07 M
2019-06-14 22:29:32,192.8,553.07 M
2019-06-14 22:29:34,204.9,553.07 M
2019-06-14 22:29:36,205.9,553.07 M
2019-06-14 22:29:38,145.9,553.07 M
2019-06-14 22:29:40,127.9,553.43 M
2019-06-14 22:29:42,125.8,553.43 M
2019-06-14 22:29:44,123.6,553.43 M
2019-06-14 22:29:46,121.9,553.43 M
2019-06-14 22:29:48,120.9,553.43 M
2019-06-14 22:29:50,117.9,553.43 M
2019-06-14 22:29:52,121.9,553.43 M
2019-06-14 22:29:54,119.0,553.43 M
2019-06-14 22:29:56,120.9,553.43 M
2019-06-14 22:29:58,115.9,553.43 M
2019-06-14 22:30:00,114.0,553.43 M
2019-06-14 22:30:02,104.9,553.43 M
2019-06-14 22:30:04,94.9,553.43 M
2019-06-14 22:30:06,85.9,553.43 M
2019-06-14 22:30:08,118.9,559.74 M
2019-06-14 22:30:10,124.9,559.74 M
2019-06-14 22:30:12,105.9,559.74 M
2019-06-14 22:30:14,72.9,559.74 M
2019-06-14 22:30:16,52.9,559.74 M
2019-06-14 22:30:18,60.9,559.74 M
2019-06-14 22:30:20,58.9,559.95 M
2019-06-14 22:30:22,56.9,559.95 M
2019-06-14 22:30:24,60.9,559.95 M
2019-06-14 22:30:26,61.9,559.95 M
2019-06-14 22:30:28,58.9,559.95 M
2019-06-14 22:30:30,55.9,559.95 M
2019-06-14 22:30:32,54.0,559.95 M
2019-06-14 22:30:34,145.8,568.97 M
2019-06-14 22:30:36,55.0,565.20 M
2019-06-14 22:30:38,47.9,575.06 M
2019-06-14 22:30:40,33.0,578.03 M
2019-06-14 22:30:42,30.0,572.89 M
2019-06-14 22:30:44,61.0,578.69 M
2019-06-14 22:30:46,43.0,578.29 M
2019-06-14 22:30:48,45.0,584.34 M
2019-06-14 22:30:50,34.0,586.95 M
2019-06-14 22:30:52,35.0,590.19 M
2019-06-14 22:30:54,57.9,603.04 M
2019-06-14 22:30:56,100.9,609.77 M
2019-06-14 22:30:59,126.9,616.14 M
2019-06-14 22:31:01,122.0,623.56 M
2019-06-14 22:31:03,119.9,627.66 M
2019-06-14 22:31:05,124.9,636.94 M
2019-06-14 22:31:07,121.9,639.77 M
2019-06-14 22:31:09,123.9,656.07 M
2019-06-14 22:31:11,119.0,659.93 M
2019-06-14 22:31:13,98.9,659.93 M
2019-06-14 22:31:15,101.9,659.93 M
2019-06-14 22:31:17,101.9,659.93 M
2019-06-14 22:31:19,89.9,659.93 M
2019-06-14 22:31:21,94.9,659.93 M
2019-06-14 22:31:23,91.9,672.17 M
2019-06-14 22:31:25,67.9,672.17 M
2019-06-14 22:31:27,59.9,672.17 M
2019-06-14 22:31:29,63.9,672.17 M
2019-06-14 22:31:31,60.9,672.17 M
2019-06-14 22:31:33,61.0,672.17 M
2019-06-14 22:31:35,77.9,672.17 M
2019-06-14 22:31:37,79.9,676.29 M
2019-06-14 22:31:39,77.9,676.29 M
2019-06-14 22:31:41,93.9,687.19 M
2019-06-14 22:31:43,99.0,687.66 M
2019-06-14 22:31:45,92.0,687.66 M
2019-06-14 22:31:47,83.9,687.66 M
2019-06-14 22:31:49,74.9,687.66 M
2019-06-14 22:31:51,66.0,687.66 M
2019-06-14 22:31:53,49.0,687.66 M
2019-06-14 22:31:55,31.0,687.66 M
2019-06-14 22:31:57,37.0,687.66 M
2019-06-14 22:31:59,31.0,687.66 M
2019-06-14 22:32:01,24.0,687.66 M
2019-06-14 22:32:03,9.0,687.66 M
2019-06-14 22:32:05,9.0,687.66 M
2019-06-14 22:32:07,6.0,687.66 M
2019-06-14 22:32:09,10.0,687.66 M
2019-06-14 22:32:11,8.0,687.66 M
2019-06-14 22:32:13,11.0,687.66 M
2019-06-14 22:32:15,35.0,687.66 M
2019-06-14 22:32:17,30.0,687.66 M
2019-06-14 22:32:19,34.0,687.66 M
2019-06-14 22:32:21,43.9,687.66 M
2019-06-14 22:32:23,43.0,687.66 M
2019-06-14 22:32:25,84.0,687.89 M
2019-06-14 22:32:27,103.9,687.89 M
2019-06-14 22:32:29,103.9,687.89 M
2019-06-14 22:32:31,120.9,687.89 M
2019-06-14 22:32:33,128.8,687.89 M
2019-06-14 22:32:35,132.8,687.89 M
2019-06-14 22:32:37,148.8,687.89 M
2019-06-14 22:32:39,145.9,687.89 M
2019-06-14 22:32:41,145.8,690.12 M
2019-06-14 22:32:43,147.8,690.12 M
2019-06-14 22:32:45,150.8,690.12 M
2019-06-14 22:32:47,159.8,690.12 M
2019-06-14 22:32:49,170.8,690.12 M
2019-06-14 22:32:51,190.9,690.34 M
2019-06-14 22:32:53,181.7,690.34 M
2019-06-14 22:32:55,173.8,690.34 M
2019-06-14 22:32:57,186.9,690.34 M
2019-06-14 22:32:59,183.9,690.34 M
2019-06-14 22:33:01,178.0,690.34 M
2019-06-14 22:33:03,177.8,690.34 M
2019-06-14 22:33:05,167.8,690.58 M
2019-06-14 22:33:07,168.9,690.58 M
2019-06-14 22:33:09,165.8,690.58 M
2019-06-14 22:33:11,167.9,690.58 M
2019-06-14 22:33:13,156.8,690.58 M
2019-06-14 22:33:15,154.8,690.58 M
2019-06-14 22:33:17,168.0,690.58 M
2019-06-14 22:33:19,159.0,690.58 M
2019-06-14 22:33:21,155.8,690.58 M
2019-06-14 22:33:23,159.9,690.58 M
2019-06-14 22:33:25,156.8,690.58 M
2019-06-14 22:33:27,154.8,690.58 M
2019-06-14 22:33:29,152.9,690.58 M
2019-06-14 22:33:31,158.9,690.81 M
2019-06-14 22:33:33,155.9,691.04 M
2019-06-14 22:33:35,158.9,691.04 M
2019-06-14 22:33:37,154.8,691.04 M
2019-06-14 22:33:39,143.9,691.04 M
2019-06-14 22:33:41,153.0,693.14 M
2019-06-14 22:33:43,157.8,693.14 M
2019-06-14 22:33:45,165.8,693.14 M
2019-06-14 22:33:47,168.0,693.14 M
2019-06-14 22:33:49,181.9,693.37 M
2019-06-14 22:33:51,190.8,693.37 M
2019-06-14 22:33:53,173.8,693.37 M
2019-06-14 22:33:55,170.9,693.37 M
2019-06-14 22:33:57,169.8,693.37 M
2019-06-14 22:33:59,172.8,693.37 M
2019-06-14 22:34:01,184.8,696.55 M
2019-06-14 22:34:03,177.8,696.55 M
2019-06-14 22:34:05,164.9,696.55 M
2019-06-14 22:34:07,163.8,696.55 M
2019-06-14 22:34:09,163.0,696.78 M
2019-06-14 22:34:11,158.8,696.78 M
2019-06-14 22:34:13,141.0,696.78 M
2019-06-14 22:34:15,125.9,696.78 M
2019-06-14 22:34:17,105.9,696.78 M
2019-06-14 22:34:19,97.9,696.78 M
2019-06-14 22:34:21,102.0,696.78 M
2019-06-14 22:34:23,99.0,696.78 M
2019-06-14 22:34:25,119.9,696.78 M
2019-06-14 22:34:27,104.0,696.78 M
2019-06-14 22:34:29,100.9,700.91 M
2019-06-14 22:34:31,85.9,700.91 M
2019-06-14 22:34:33,115.9,700.91 M
2019-06-14 22:34:35,123.9,700.91 M
2019-06-14 22:34:37,76.0,700.91 M
2019-06-14 22:34:39,59.9,700.91 M
2019-06-14 22:34:41,47.0,701.94 M
2019-06-14 22:34:43,53.9,701.94 M
2019-06-14 22:34:45,58.9,701.94 M
2019-06-14 22:34:47,50.9,701.94 M
2019-06-14 22:34:49,59.0,701.94 M
2019-06-14 22:34:51,63.0,701.94 M
2019-06-14 22:34:53,41.0,701.94 M
2019-06-14 22:34:55,54.0,701.94 M
2019-06-14 22:34:57,67.9,701.94 M
2019-06-14 22:34:59,65.9,701.94 M
2019-06-14 22:35:01,64.9,701.94 M
2019-06-14 22:35:03,50.9,701.94 M
2019-06-14 22:35:05,51.9,701.94 M
2019-06-14 22:35:07,53.0,701.94 M
2019-06-14 22:35:09,62.0,701.94 M
2019-06-14 22:35:11,70.9,701.94 M
2019-06-14 22:35:13,67.9,701.94 M
2019-06-14 22:35:15,59.9,701.94 M
2019-06-14 22:35:17,69.9,701.94 M
2019-06-14 22:35:19,78.9,702.38 M
2019-06-14 22:35:21,76.9,702.38 M
2019-06-14 22:35:23,75.9,702.38 M
2019-06-14 22:35:25,72.9,702.38 M
2019-06-14 22:35:28,76.9,702.38 M
2019-06-14 22:35:30,73.9,702.38 M
2019-06-14 22:35:32,62.9,702.38 M
2019-06-14 22:35:34,76.9,702.38 M
2019-06-14 22:35:36,76.0,702.64 M
2019-06-14 22:35:38,62.9,702.64 M
2019-06-14 22:35:40,50.9,702.64 M
2019-06-14 22:35:42,60.0,702.66 M
2019-06-14 22:35:44,50.9,702.66 M
2019-06-14 22:35:46,54.9,702.89 M
2019-06-14 22:35:48,50.9,702.89 M
2019-06-14 22:35:50,54.9,702.89 M
2019-06-14 22:35:52,53.0,702.89 M
2019-06-14 22:35:54,54.9,702.89 M
2019-06-14 22:35:56,62.9,702.89 M
2019-06-14 22:35:58,49.9,702.89 M
2019-06-14 22:36:00,41.0,702.89 M
2019-06-14 22:36:02,30.0,702.89 M
2019-06-14 22:36:04,30.0,702.89 M
2019-06-14 22:36:06,30.0,702.89 M
2019-06-14 22:36:08,28.0,702.89 M
2019-06-14 22:36:10,32.0,702.89 M
2019-06-14 22:36:12,28.0,702.89 M
2019-06-14 22:36:14,29.0,702.89 M
2019-06-14 22:36:16,42.0,702.89 M
2019-06-14 22:36:18,56.9,714.70 M
2019-06-14 22:36:20,86.9,723.72 M
2019-06-14 22:36:22,29.0,723.72 M
2019-06-14 22:36:24,42.0,723.72 M
2019-06-14 22:36:26,31.0,723.72 M
2019-06-14 22:36:28,49.0,712.01 M
2019-06-14 22:36:30,33.0,712.01 M
2019-06-14 22:36:32,25.0,712.01 M
2019-06-14 22:36:34,32.0,712.01 M
2019-06-14 22:36:36,36.0,712.01 M
2019-06-14 22:36:38,61.0,712.01 M
2019-06-14 22:36:40,46.0,712.01 M
2019-06-14 22:36:42,39.0,715.45 M
2019-06-14 22:36:44,40.0,715.45 M
2019-06-14 22:36:46,31.0,715.68 M
2019-06-14 22:36:48,29.0,715.68 M
2019-06-14 22:36:50,38.0,715.68 M
2019-06-14 22:36:52,42.0,715.68 M
2019-06-14 22:36:54,43.0,715.68 M
2019-06-14 22:36:56,26.0,715.68 M
2019-06-14 22:36:58,35.0,715.68 M
2019-06-14 22:37:00,35.0,715.68 M
2019-06-14 22:37:02,53.0,715.68 M
2019-06-14 22:37:04,64.9,715.68 M
2019-06-14 22:37:06,60.9,715.68 M
2019-06-14 22:37:08,59.0,715.68 M
2019-06-14 22:37:10,51.9,715.68 M
2019-06-14 22:37:12,78.0,715.68 M
2019-06-14 22:37:14,121.0,715.68 M
2019-06-14 22:37:16,122.9,715.68 M
2019-06-14 22:37:18,111.9,716.14 M
2019-06-14 22:37:20,108.0,716.14 M
2019-06-14 22:37:22,108.9,716.14 M
2019-06-14 22:37:24,104.9,716.14 M
2019-06-14 22:37:26,94.9,716.36 M
2019-06-14 22:37:28,96.9,716.36 M
2019-06-14 22:37:30,96.9,716.58 M
2019-06-14 22:37:32,93.9,716.58 M
2019-06-14 22:37:34,85.9,716.58 M
2019-06-14 22:37:36,95.0,716.58 M
2019-06-14 22:37:38,106.0,716.58 M
2019-06-14 22:37:40,101.0,716.58 M
2019-06-14 22:37:42,75.0,717.07 M
2019-06-14 22:37:44,73.9,717.07 M
2019-06-14 22:37:46,66.0,717.07 M
2019-06-14 22:37:48,60.9,717.07 M
2019-06-14 22:37:50,60.0,717.27 M
2019-06-14 22:37:52,53.9,717.27 M
2019-06-14 22:37:54,54.9,717.27 M
2019-06-14 22:37:56,56.9,717.27 M
2019-06-14 22:37:58,56.0,717.27 M
2019-06-14 22:38:00,58.9,717.27 M
2019-06-14 22:38:02,42.0,717.27 M
2019-06-14 22:38:04,30.0,717.27 M
2019-06-14 22:38:06,7.0,717.27 M
2019-06-14 22:38:08,12.0,717.27 M
2019-06-14 22:38:10,8.0,717.27 M
2019-06-14 22:38:12,5.0,717.27 M
2019-06-14 22:38:14,13.0,717.27 M
2019-06-14 22:38:16,12.0,717.27 M
2019-06-14 22:38:18,7.0,717.27 M
2019-06-14 22:38:20,19.0,717.27 M
2019-06-14 22:38:22,27.0,721.16 M
2019-06-14 22:38:24,4.0,721.16 M
2019-06-14 22:38:26,5.0,721.16 M
2019-06-14 22:38:28,6.0,721.16 M
2019-06-14 22:38:30,11.0,721.16 M
2019-06-14 22:38:32,10.0,725.16 M
2019-06-14 22:38:34,10.0,725.16 M
2019-06-14 22:38:36,28.0,725.16 M
2019-06-14 22:38:38,28.0,725.16 M
2019-06-14 22:38:40,41.0,725.16 M
2019-06-14 22:38:42,29.0,727.43 M
2019-06-14 22:38:44,42.0,727.43 M
2019-06-14 22:38:46,28.0,727.43 M
2019-06-14 22:38:48,29.0,727.43 M
2019-06-14 22:38:50,40.0,727.43 M
2019-06-14 22:38:52,41.0,727.43 M
2019-06-14 22:38:54,27.0,727.43 M
2019-06-14 22:38:56,67.9,727.43 M
2019-06-14 22:38:58,51.0,731.42 M
2019-06-14 22:39:00,73.9,739.18 M
2019-06-14 22:39:02,53.9,739.18 M
2019-06-14 22:39:04,53.9,739.18 M
2019-06-14 22:39:06,30.0,739.18 M
2019-06-14 22:39:08,32.0,739.18 M
2019-06-14 22:39:10,39.0,739.18 M
2019-06-14 22:39:12,40.0,739.18 M
2019-06-14 22:39:14,44.0,739.18 M
2019-06-14 22:39:16,50.9,739.18 M
2019-06-14 22:39:18,42.0,739.58 M
2019-06-14 22:39:20,50.9,739.58 M
2019-06-14 22:39:22,35.0,739.58 M
2019-06-14 22:39:24,16.0,739.58 M
2019-06-14 22:39:26,5.0,739.58 M
2019-06-14 22:39:28,19.0,739.58 M
2019-06-14 22:39:30,8.0,739.58 M
2019-06-14 22:39:32,14.0,739.58 M
2019-06-14 22:39:34,16.0,739.58 M
2019-06-14 22:39:36,17.0,739.58 M
2019-06-14 22:39:38,17.0,739.58 M
2019-06-14 22:39:40,11.0,739.58 M
2019-06-14 22:39:42,23.0,740.75 M
2019-06-14 22:39:44,44.0,740.75 M
2019-06-14 22:39:46,23.0,740.75 M
2019-06-14 22:39:48,22.0,740.75 M
2019-06-14 22:39:50,17.0,740.75 M
2019-06-14 22:39:52,34.0,740.75 M
2019-06-14 22:39:54,33.0,740.75 M
2019-06-14 22:39:56,33.0,740.75 M
2019-06-14 22:39:58,40.0,740.75 M
2019-06-14 22:40:00,29.0,740.98 M
2019-06-14 22:40:02,38.0,740.98 M
2019-06-14 22:40:05,42.0,740.98 M
2019-06-14 22:40:07,39.0,740.98 M
2019-06-14 22:40:09,58.9,740.98 M
2019-06-14 22:40:11,40.0,740.98 M
2019-06-14 22:40:13,32.0,740.98 M
2019-06-14 22:40:15,30.0,740.98 M
2019-06-14 22:40:17,36.0,740.98 M
2019-06-14 22:40:19,21.0,740.98 M
2019-06-14 22:40:21,20.0,740.98 M
2019-06-14 22:40:23,17.0,740.98 M
2019-06-14 22:40:25,13.0,740.98 M
2019-06-14 22:40:27,4.0,740.98 M
2019-06-14 22:40:29,11.0,740.98 M
2019-06-14 22:40:31,7.0,740.98 M
2019-06-14 22:40:33,6.0,740.98 M
2019-06-14 22:40:35,29.0,740.98 M
2019-06-14 22:40:37,19.0,740.98 M
2019-06-14 22:40:39,30.0,743.46 M
2019-06-14 22:40:41,25.0,743.46 M
2019-06-14 22:40:43,36.0,745.89 M
2019-06-14 22:40:45,64.9,748.83 M
2019-06-14 22:40:47,55.0,756.88 M
2019-06-14 22:40:49,47.9,760.75 M
2019-06-14 22:40:51,48.9,771.76 M
2019-06-14 22:40:53,49.9,771.76 M
2019-06-14 22:40:55,48.9,775.89 M
2019-06-14 22:40:57,84.0,779.77 M
2019-06-14 22:40:59,99.9,789.45 M
2019-06-14 22:41:01,101.9,789.89 M
2019-06-14 22:41:03,106.9,789.89 M
2019-06-14 22:41:05,119.9,789.89 M
2019-06-14 22:41:07,115.9,789.89 M
2019-06-14 22:41:09,114.0,789.89 M
2019-06-14 22:41:11,97.9,789.89 M
2019-06-14 22:41:13,91.9,789.89 M
2019-06-14 22:41:15,84.9,789.89 M
2019-06-14 22:41:17,94.9,789.89 M
2019-06-14 22:41:19,95.9,789.89 M
2019-06-14 22:41:21,85.9,790.10 M
2019-06-14 22:41:23,73.9,790.10 M
2019-06-14 22:41:25,67.9,790.10 M
2019-06-14 22:41:27,88.0,790.10 M
2019-06-14 22:41:29,64.9,790.10 M
2019-06-14 22:41:31,53.0,790.10 M
2019-06-14 22:41:33,56.0,790.10 M
2019-06-14 22:41:35,71.9,790.34 M
2019-06-14 22:41:37,55.9,790.34 M
2019-06-14 22:41:39,58.9,794.40 M
2019-06-14 22:41:41,45.0,794.40 M
2019-06-14 22:41:43,37.0,795.70 M
2019-06-14 22:41:45,16.0,795.70 M
2019-06-14 22:41:47,5.0,798.76 M
2019-06-14 22:41:49,7.0,798.76 M
2019-06-14 22:41:51,10.0,798.76 M
2019-06-14 22:41:53,12.0,798.76 M
2019-06-14 22:41:55,14.0,799.50 M
2019-06-14 22:41:57,30.0,803.63 M
2019-06-14 22:41:59,14.0,803.63 M
2019-06-14 22:42:01,17.0,803.63 M
2019-06-14 22:42:03,21.0,803.63 M
2019-06-14 22:42:05,22.0,811.73 M
2019-06-14 22:42:07,20.0,811.73 M
2019-06-14 22:42:09,38.0,811.73 M
2019-06-14 22:42:11,39.0,811.73 M
2019-06-14 22:42:13,39.0,811.73 M
2019-06-14 22:42:15,42.0,811.73 M
2019-06-14 22:42:17,44.0,811.73 M
2019-06-14 22:42:19,52.0,811.73 M
2019-06-14 22:42:21,55.9,811.73 M
2019-06-14 22:42:23,75.0,811.73 M
2019-06-14 22:42:25,77.9,811.73 M
2019-06-14 22:42:27,80.9,811.73 M
2019-06-14 22:42:29,69.9,811.98 M
2019-06-14 22:42:31,70.9,811.98 M
2019-06-14 22:42:33,72.9,812.69 M
2019-06-14 22:42:35,74.0,817.58 M
2019-06-14 22:42:37,66.9,821.70 M
2019-06-14 22:42:39,69.9,821.95 M
2019-06-14 22:42:41,87.0,826.21 M
2019-06-14 22:42:43,91.0,827.96 M
2019-06-14 22:42:45,97.0,827.96 M
2019-06-14 22:42:47,71.0,828.22 M
2019-06-14 22:42:49,71.9,832.34 M
2019-06-14 22:42:51,75.9,832.59 M
2019-06-14 22:42:53,82.9,833.11 M
2019-06-14 22:42:55,64.9,833.11 M
2019-06-14 22:42:57,76.0,833.11 M
2019-06-14 22:42:59,70.9,833.36 M
2019-06-14 22:43:01,75.9,833.36 M
2019-06-14 22:43:03,69.9,833.62 M
2019-06-14 22:43:05,43.9,833.62 M
2019-06-14 22:43:07,41.0,834.12 M
2019-06-14 22:43:09,47.0,834.12 M
2019-06-14 22:43:11,55.9,834.12 M
2019-06-14 22:43:13,49.9,842.25 M
2019-06-14 22:43:15,73.9,850.21 M
2019-06-14 22:43:17,87.9,858.72 M
2019-06-14 22:43:19,78.9,863.09 M
2019-06-14 22:43:21,97.9,863.09 M
2019-06-14 22:43:23,85.9,867.46 M
2019-06-14 22:43:25,93.9,872.07 M
2019-06-14 22:43:27,62.9,876.39 M
2019-06-14 22:43:29,104.9,883.28 M
2019-06-14 22:43:31,71.9,884.31 M
2019-06-14 22:43:33,69.9,892.56 M
2019-06-14 22:43:35,60.9,896.58 M
2019-06-14 22:43:37,76.9,904.30 M
2019-06-14 22:43:39,66.0,898.93 M
2019-06-14 22:43:41,77.9,899.19 M
2019-06-14 22:43:43,71.9,903.55 M
2019-06-14 22:43:45,65.0,903.81 M
2019-06-14 22:43:47,54.0,911.80 M
2019-06-14 22:43:49,51.9,911.80 M
2019-06-14 22:43:51,66.9,912.32 M
2019-06-14 22:43:53,62.9,912.58 M
2019-06-14 22:43:55,59.9,912.84 M
2019-06-14 22:43:57,49.0,913.09 M
2019-06-14 22:43:59,46.9,913.35 M
2019-06-14 22:44:01,60.0,913.61 M
2019-06-14 22:44:03,53.9,913.87 M
2019-06-14 22:44:05,55.9,914.12 M
2019-06-14 22:44:07,56.0,914.38 M
2019-06-14 22:44:09,66.9,922.80 M
2019-06-14 22:44:11,59.9,923.30 M
2019-06-14 22:44:13,62.9,923.82 M
2019-06-14 22:44:15,56.0,923.82 M
2019-06-14 22:44:17,53.0,924.33 M
2019-06-14 22:44:19,68.9,924.33 M
2019-06-14 22:44:21,49.9,924.59 M
2019-06-14 22:44:23,48.9,924.85 M
2019-06-14 22:44:25,53.0,925.36 M
2019-06-14 22:44:27,51.0,925.36 M
2019-06-14 22:44:29,45.0,925.88 M
2019-06-14 22:44:31,66.0,925.88 M
2019-06-14 22:44:33,49.9,925.88 M
2019-06-14 22:44:35,76.0,929.34 M
2019-06-14 22:44:37,56.0,929.60 M
2019-06-14 22:44:39,70.9,933.91 M
2019-06-14 22:44:41,78.9,938.04 M
2019-06-14 22:44:44,93.9,945.66 M
2019-06-14 22:44:46,99.9,945.66 M
2019-06-14 22:44:48,121.0,945.66 M
2019-06-14 22:44:50,115.9,954.56 M
2019-06-14 22:44:52,92.9,954.82 M
2019-06-14 22:44:54,89.9,955.08 M
2019-06-14 22:44:56,89.8,955.08 M
2019-06-14 22:44:58,72.9,955.34 M
2019-06-14 22:45:00,84.9,955.59 M
2019-06-14 22:45:02,69.0,955.84 M
2019-06-14 22:45:04,70.9,955.84 M
2019-06-14 22:45:06,51.9,955.84 M
2019-06-14 22:45:08,54.9,955.84 M
2019-06-14 22:45:10,67.0,960.48 M
2019-06-14 22:45:12,54.9,960.97 M
2019-06-14 22:45:14,52.9,961.20 M
2019-06-14 22:45:16,48.0,961.20 M
2019-06-14 22:45:18,68.0,961.70 M
2019-06-14 22:45:20,63.9,961.96 M
2019-06-14 22:45:22,67.0,962.21 M
2019-06-14 22:45:24,71.9,962.73 M
2019-06-14 22:45:26,90.9,966.86 M
2019-06-14 22:45:28,86.9,967.11 M
2019-06-14 22:45:30,88.0,971.98 M
2019-06-14 22:45:32,78.9,971.98 M
2019-06-14 22:45:34,58.0,971.98 M
2019-06-14 22:45:36,70.9,972.24 M
2019-06-14 22:45:38,59.0,973.01 M
2019-06-14 22:45:40,46.9,973.01 M
2019-06-14 22:45:42,47.9,973.01 M
2019-06-14 22:45:44,55.0,973.36 M
2019-06-14 22:45:46,71.0,973.62 M
2019-06-14 22:45:48,48.0,973.62 M
2019-06-14 22:45:50,43.0,974.13 M
2019-06-14 22:45:52,34.0,974.39 M
2019-06-14 22:45:54,33.0,974.39 M
2019-06-14 22:45:56,57.9,974.39 M
2019-06-14 22:45:58,54.9,974.65 M
2019-06-14 22:46:00,53.9,975.16 M
2019-06-14 22:46:02,46.0,979.54 M
2019-06-14 22:46:04,53.0,979.80 M
2019-06-14 22:46:06,80.9,979.80 M
2019-06-14 22:46:08,78.9,980.32 M
2019-06-14 22:46:10,76.0,980.57 M
2019-06-14 22:46:12,85.9,980.83 M
2019-06-14 22:46:14,68.0,981.07 M
2019-06-14 22:46:16,50.9,981.07 M
2019-06-14 22:46:18,44.0,981.07 M
2019-06-14 22:46:20,42.0,981.07 M
2019-06-14 22:46:22,44.0,981.32 M
2019-06-14 22:46:24,47.0,981.32 M
2019-06-14 22:46:26,39.0,981.32 M
2019-06-14 22:46:28,30.0,981.58 M
2019-06-14 22:46:30,31.0,981.58 M
