2019-06-16 22:44:59,4.0,516.65 M
2019-06-16 22:45:01,5.0,516.65 M
2019-06-16 22:45:03,2.0,516.65 M
2019-06-16 22:45:05,3.0,516.65 M
2019-06-16 22:45:07,4.0,516.65 M
2019-06-16 22:45:09,7.0,516.65 M
2019-06-16 22:45:11,13.0,518.37 M
2019-06-16 22:45:13,20.0,518.37 M
2019-06-16 22:45:15,20.0,518.37 M
2019-06-16 22:45:17,7.0,518.37 M
2019-06-16 22:45:19,5.0,518.37 M
2019-06-16 22:45:21,4.0,518.83 M
2019-06-16 22:45:23,10.0,518.83 M
2019-06-16 22:45:26,17.0,518.83 M
2019-06-16 22:45:28,12.0,518.83 M
2019-06-16 22:45:30,16.0,518.83 M
2019-06-16 22:45:32,15.0,518.83 M
2019-06-16 22:45:34,33.0,518.83 M
2019-06-16 22:45:36,13.0,518.83 M
2019-06-16 22:45:38,12.0,518.83 M
2019-06-16 22:45:40,5.0,518.83 M
2019-06-16 22:45:42,12.0,518.83 M
2019-06-16 22:45:44,34.0,518.83 M
2019-06-16 22:45:46,40.0,518.83 M
2019-06-16 22:45:48,41.0,518.83 M
2019-06-16 22:45:50,24.0,518.83 M
2019-06-16 22:45:52,18.0,518.83 M
2019-06-16 22:45:54,7.0,518.83 M
2019-06-16 22:45:56,8.0,518.83 M
2019-06-16 22:45:58,7.0,518.83 M
2019-06-16 22:46:00,17.0,518.83 M
2019-06-16 22:46:02,20.0,518.83 M
2019-06-16 22:46:04,10.0,518.83 M
2019-06-16 22:46:06,92.9,521.04 M
2019-06-16 22:46:08,114.8,521.04 M
2019-06-16 22:46:10,65.9,521.04 M
2019-06-16 22:46:12,17.0,521.04 M
2019-06-16 22:46:14,3.0,521.04 M
2019-06-16 22:46:16,50.9,521.04 M
2019-06-16 22:46:18,50.9,521.04 M
2019-06-16 22:46:20,33.0,521.04 M
2019-06-16 22:46:22,12.0,522.22 M
2019-06-16 22:46:24,0.0,522.22 M
2019-06-16 22:46:26,7.0,522.22 M
2019-06-16 22:46:28,15.0,522.22 M
2019-06-16 22:46:30,64.9,524.27 M
2019-06-16 22:46:32,42.0,526.55 M
2019-06-16 22:46:34,32.0,526.55 M
2019-06-16 22:46:36,45.9,526.55 M
2019-06-16 22:46:38,52.9,526.55 M
2019-06-16 22:46:40,29.0,526.55 M
2019-06-16 22:46:42,38.0,530.87 M
2019-06-16 22:46:44,45.9,530.87 M
2019-06-16 22:46:46,29.0,527.24 M
2019-06-16 22:46:48,23.0,527.43 M
2019-06-16 22:46:50,17.0,527.43 M
2019-06-16 22:46:52,36.0,527.72 M
2019-06-16 22:46:54,34.0,527.72 M
2019-06-16 22:46:56,30.0,527.72 M
2019-06-16 22:46:58,36.0,527.72 M
2019-06-16 22:47:00,23.0,527.72 M
2019-06-16 22:47:02,33.0,527.72 M
2019-06-16 22:47:04,29.0,527.72 M
2019-06-16 22:47:06,33.0,527.72 M
2019-06-16 22:47:08,27.0,527.72 M
2019-06-16 22:47:10,29.0,527.95 M
2019-06-16 22:47:12,23.0,527.95 M
2019-06-16 22:47:14,37.0,527.95 M
2019-06-16 22:47:16,35.0,527.95 M
2019-06-16 22:47:18,52.0,527.95 M
2019-06-16 22:47:20,32.0,528.66 M
2019-06-16 22:47:22,29.0,530.08 M
2019-06-16 22:47:24,27.0,531.70 M
2019-06-16 22:47:26,27.0,531.70 M
2019-06-16 22:47:28,43.0,531.70 M
2019-06-16 22:47:30,34.0,531.93 M
2019-06-16 22:47:32,27.0,531.93 M
2019-06-16 22:47:34,19.0,531.93 M
2019-06-16 22:47:36,31.0,531.93 M
2019-06-16 22:47:38,32.0,531.93 M
2019-06-16 22:47:40,17.0,531.93 M
2019-06-16 22:47:42,39.0,531.93 M
2019-06-16 22:47:44,39.0,532.19 M
2019-06-16 22:47:46,14.0,532.19 M
2019-06-16 22:47:48,12.0,532.19 M
2019-06-16 22:47:50,42.0,532.67 M
2019-06-16 22:47:52,23.0,532.67 M
2019-06-16 22:47:54,39.0,532.67 M
2019-06-16 22:47:56,29.0,532.67 M
2019-06-16 22:47:58,52.0,532.67 M
2019-06-16 22:48:00,45.0,532.67 M
2019-06-16 22:48:02,35.0,532.67 M
2019-06-16 22:48:04,40.0,532.67 M
2019-06-16 22:48:06,31.0,532.67 M
2019-06-16 22:48:08,43.0,532.67 M
2019-06-16 22:48:10,51.9,532.67 M
2019-06-16 22:48:12,43.0,532.91 M
2019-06-16 22:48:14,30.0,533.17 M
2019-06-16 22:48:16,31.0,533.17 M
2019-06-16 22:48:18,27.0,533.43 M
2019-06-16 22:48:20,29.0,533.43 M
2019-06-16 22:48:22,35.0,536.60 M
2019-06-16 22:48:24,41.0,537.73 M
2019-06-16 22:48:26,29.0,537.73 M
2019-06-16 22:48:28,17.0,537.73 M
2019-06-16 22:48:30,48.9,541.01 M
2019-06-16 22:48:32,63.0,541.01 M
2019-06-16 22:48:34,36.0,541.01 M
2019-06-16 22:48:36,28.0,543.02 M
2019-06-16 22:48:38,40.0,543.02 M
2019-06-16 22:48:40,49.0,543.02 M
2019-06-16 22:48:42,46.0,543.02 M
2019-06-16 22:48:44,52.0,546.65 M
2019-06-16 22:48:46,37.0,546.65 M
2019-06-16 22:48:48,21.0,547.16 M
2019-06-16 22:48:50,28.0,547.16 M
2019-06-16 22:48:52,34.0,547.16 M
2019-06-16 22:48:54,12.0,547.16 M
2019-06-16 22:48:56,16.0,547.16 M
2019-06-16 22:48:58,13.0,547.16 M
2019-06-16 22:49:00,10.0,547.41 M
2019-06-16 22:49:02,39.0,547.41 M
2019-06-16 22:49:04,61.9,547.41 M
2019-06-16 22:49:06,46.0,547.41 M
2019-06-16 22:49:08,42.0,547.41 M
2019-06-16 22:49:10,28.0,547.41 M
2019-06-16 22:49:12,29.0,547.41 M
2019-06-16 22:49:14,58.0,547.41 M
2019-06-16 22:49:16,52.9,547.41 M
2019-06-16 22:49:18,47.9,547.41 M
2019-06-16 22:49:20,56.9,547.41 M
2019-06-16 22:49:22,75.9,549.77 M
2019-06-16 22:49:24,48.0,549.77 M
2019-06-16 22:49:26,34.0,549.77 M
2019-06-16 22:49:28,38.0,549.77 M
2019-06-16 22:49:30,32.0,549.77 M
2019-06-16 22:49:32,19.0,550.02 M
2019-06-16 22:49:34,50.0,550.02 M
2019-06-16 22:49:36,39.0,550.02 M
2019-06-16 22:49:38,32.0,550.27 M
2019-06-16 22:49:40,26.0,550.27 M
2019-06-16 22:49:42,19.0,550.27 M
2019-06-16 22:49:45,29.0,550.27 M
2019-06-16 22:49:47,24.0,550.27 M
2019-06-16 22:49:49,48.9,550.78 M
2019-06-16 22:49:51,20.0,550.78 M
2019-06-16 22:49:53,24.0,550.78 M
2019-06-16 22:49:55,41.0,550.78 M
2019-06-16 22:49:57,64.9,551.54 M
2019-06-16 22:49:59,61.0,551.80 M
2019-06-16 22:50:01,29.0,551.80 M
2019-06-16 22:50:03,5.0,551.80 M
2019-06-16 22:50:05,18.0,551.80 M
2019-06-16 22:50:07,48.0,551.80 M
2019-06-16 22:50:09,49.9,552.32 M
2019-06-16 22:50:11,76.9,552.32 M
2019-06-16 22:50:13,57.9,552.57 M
2019-06-16 22:50:15,36.0,552.57 M
2019-06-16 22:50:17,43.0,552.57 M
2019-06-16 22:50:19,23.0,552.83 M
2019-06-16 22:50:21,24.0,552.83 M
2019-06-16 22:50:23,21.0,555.00 M
2019-06-16 22:50:25,49.0,555.00 M
2019-06-16 22:50:27,33.0,555.26 M
2019-06-16 22:50:29,23.0,555.26 M
2019-06-16 22:50:31,36.0,555.26 M
2019-06-16 22:50:33,24.0,555.26 M
2019-06-16 22:50:35,20.0,555.77 M
2019-06-16 22:50:37,35.0,555.77 M
2019-06-16 22:50:39,51.9,555.77 M
2019-06-16 22:50:41,32.0,555.77 M
2019-06-16 22:50:43,16.0,555.77 M
2019-06-16 22:50:45,18.0,555.77 M
2019-06-16 22:50:47,23.0,555.77 M
2019-06-16 22:50:49,37.0,556.03 M
2019-06-16 22:50:51,17.0,556.03 M
2019-06-16 22:50:53,45.0,556.03 M
2019-06-16 22:50:55,27.0,556.29 M
2019-06-16 22:50:57,16.0,556.29 M
2019-06-16 22:50:59,16.0,556.29 M
2019-06-16 22:51:01,28.0,556.29 M
2019-06-16 22:51:03,30.0,556.29 M
2019-06-16 22:51:05,55.0,556.54 M
2019-06-16 22:51:07,7.0,556.54 M
2019-06-16 22:51:09,70.9,556.54 M
2019-06-16 22:51:11,38.0,556.76 M
2019-06-16 22:51:13,46.9,556.76 M
2019-06-16 22:51:15,12.0,556.76 M
2019-06-16 22:51:17,31.0,556.76 M
2019-06-16 22:51:19,24.0,557.01 M
2019-06-16 22:51:21,34.0,557.01 M
2019-06-16 22:51:23,51.0,557.24 M
2019-06-16 22:51:25,36.0,557.24 M
2019-06-16 22:51:27,35.0,557.24 M
2019-06-16 22:51:29,33.0,557.24 M
2019-06-16 22:51:31,59.9,557.24 M
2019-06-16 22:51:33,47.9,557.50 M
2019-06-16 22:51:35,33.0,557.50 M
2019-06-16 22:51:37,11.0,557.75 M
2019-06-16 22:51:39,29.0,557.75 M
2019-06-16 22:51:41,23.0,557.75 M
2019-06-16 22:51:43,43.0,557.75 M
2019-06-16 22:51:45,36.0,557.75 M
2019-06-16 22:51:47,7.0,557.75 M
2019-06-16 22:51:49,22.0,557.75 M
2019-06-16 22:51:51,27.0,557.75 M
2019-06-16 22:51:53,41.0,557.75 M
2019-06-16 22:51:55,27.0,557.75 M
2019-06-16 22:51:57,3.0,557.75 M
2019-06-16 22:51:59,18.0,557.75 M
2019-06-16 22:52:01,14.0,557.75 M
2019-06-16 22:52:03,15.0,557.75 M
2019-06-16 22:52:05,21.0,557.75 M
2019-06-16 22:52:07,37.0,557.75 M
2019-06-16 22:52:09,61.9,557.75 M
2019-06-16 22:52:11,41.0,557.75 M
2019-06-16 22:52:13,41.0,557.75 M
2019-06-16 22:52:15,9.0,563.53 M
2019-06-16 22:52:17,24.0,555.41 M
2019-06-16 22:52:19,33.0,555.41 M
2019-06-16 22:52:21,11.0,555.41 M
2019-06-16 22:52:23,26.0,557.02 M
2019-06-16 22:52:25,18.0,557.02 M
2019-06-16 22:52:27,15.0,557.02 M
2019-06-16 22:52:29,6.0,557.02 M
2019-06-16 22:52:31,36.0,557.02 M
2019-06-16 22:52:33,60.9,557.27 M
2019-06-16 22:52:35,53.9,557.27 M
2019-06-16 22:52:37,45.0,557.27 M
2019-06-16 22:52:39,59.9,557.27 M
2019-06-16 22:52:41,22.0,557.27 M
2019-06-16 22:52:43,42.0,557.27 M
2019-06-16 22:52:45,30.0,557.27 M
2019-06-16 22:52:47,44.9,557.27 M
2019-06-16 22:52:49,63.0,557.27 M
2019-06-16 22:52:51,44.9,557.27 M
2019-06-16 22:52:53,31.0,557.27 M
2019-06-16 22:52:55,51.9,557.27 M
2019-06-16 22:52:57,42.0,557.52 M
2019-06-16 22:52:59,56.9,557.52 M
2019-06-16 22:53:01,30.0,557.77 M
2019-06-16 22:53:03,65.0,557.77 M
2019-06-16 22:53:05,45.0,558.02 M
2019-06-16 22:53:07,36.0,558.02 M
2019-06-16 22:53:09,5.0,558.02 M
2019-06-16 22:53:11,16.0,558.27 M
2019-06-16 22:53:13,28.0,558.27 M
2019-06-16 22:53:15,5.0,558.27 M
2019-06-16 22:53:17,34.0,558.27 M
2019-06-16 22:53:19,27.0,558.27 M
2019-06-16 22:53:21,44.0,558.27 M
2019-06-16 22:53:23,50.9,559.70 M
2019-06-16 22:53:25,58.9,559.70 M
2019-06-16 22:53:27,26.0,559.70 M
2019-06-16 22:53:29,22.0,559.70 M
2019-06-16 22:53:31,19.0,559.70 M
2019-06-16 22:53:33,21.0,559.70 M
2019-06-16 22:53:35,31.0,559.70 M
2019-06-16 22:53:37,22.0,559.70 M
2019-06-16 22:53:39,37.0,559.70 M
2019-06-16 22:53:41,15.0,559.70 M
2019-06-16 22:53:43,7.0,559.70 M
2019-06-16 22:53:45,20.0,559.70 M
2019-06-16 22:53:47,16.0,559.70 M
2019-06-16 22:53:49,17.0,559.70 M
2019-06-16 22:53:51,30.0,559.70 M
2019-06-16 22:53:53,50.9,559.70 M
2019-06-16 22:53:55,42.0,559.70 M
2019-06-16 22:53:57,46.9,559.70 M
2019-06-16 22:53:59,47.9,560.45 M
2019-06-16 22:54:01,31.0,560.45 M
2019-06-16 22:54:03,23.0,560.45 M
2019-06-16 22:54:05,38.0,560.97 M
2019-06-16 22:54:07,59.9,561.73 M
2019-06-16 22:54:09,56.9,561.73 M
2019-06-16 22:54:12,43.9,561.73 M
2019-06-16 22:54:14,42.0,561.73 M
2019-06-16 22:54:16,29.0,561.73 M
2019-06-16 22:54:18,32.0,561.73 M
2019-06-16 22:54:20,45.9,563.11 M
2019-06-16 22:54:22,25.0,563.11 M
2019-06-16 22:54:24,20.0,564.21 M
2019-06-16 22:54:26,35.0,564.21 M
2019-06-16 22:54:28,4.0,564.21 M
2019-06-16 22:54:30,40.0,564.73 M
2019-06-16 22:54:32,46.9,564.73 M
2019-06-16 22:54:34,76.0,564.98 M
2019-06-16 22:54:36,65.9,564.98 M
2019-06-16 22:54:38,55.9,564.98 M
2019-06-16 22:54:40,21.0,564.98 M
2019-06-16 22:54:42,44.0,565.24 M
2019-06-16 22:54:44,42.0,565.24 M
2019-06-16 22:54:46,45.9,565.24 M
2019-06-16 22:54:48,30.0,565.24 M
2019-06-16 22:54:50,4.0,565.24 M
2019-06-16 22:54:52,13.0,565.24 M
2019-06-16 22:54:54,20.0,565.24 M
2019-06-16 22:54:56,29.0,565.24 M
2019-06-16 22:54:58,30.0,565.24 M
2019-06-16 22:55:00,18.0,565.24 M
2019-06-16 22:55:02,28.0,565.24 M
2019-06-16 22:55:04,29.0,565.24 M
2019-06-16 22:55:06,32.0,565.24 M
2019-06-16 22:55:08,41.0,565.75 M
2019-06-16 22:55:10,16.0,566.27 M
2019-06-16 22:55:12,31.0,566.27 M
2019-06-16 22:55:14,30.0,566.27 M
2019-06-16 22:55:16,18.0,566.27 M
2019-06-16 22:55:18,31.0,567.04 M
2019-06-16 22:55:20,39.0,567.04 M
2019-06-16 22:55:22,40.0,567.04 M
2019-06-16 22:55:24,49.0,567.43 M
2019-06-16 22:55:26,65.9,567.43 M
2019-06-16 22:55:28,58.9,568.20 M
2019-06-16 22:55:30,43.0,568.20 M
2019-06-16 22:55:32,45.9,568.46 M
2019-06-16 22:55:34,30.0,568.46 M
2019-06-16 22:55:36,54.0,568.46 M
2019-06-16 22:55:38,25.0,568.97 M
2019-06-16 22:55:40,20.0,569.23 M
2019-06-16 22:55:42,18.0,569.23 M
2019-06-16 22:55:44,28.0,569.23 M
2019-06-16 22:55:46,11.0,569.48 M
2019-06-16 22:55:48,38.0,569.48 M
2019-06-16 22:55:50,29.0,570.00 M
2019-06-16 22:55:52,48.9,570.00 M
2019-06-16 22:55:54,52.9,570.00 M
2019-06-16 22:55:56,49.9,570.00 M
2019-06-16 22:55:58,29.0,570.00 M
2019-06-16 22:56:00,47.0,570.00 M
2019-06-16 22:56:02,39.0,570.00 M
2019-06-16 22:56:04,26.0,570.21 M
2019-06-16 22:56:06,29.0,570.21 M
2019-06-16 22:56:08,56.9,570.46 M
2019-06-16 22:56:10,34.0,570.46 M
2019-06-16 22:56:12,26.0,570.72 M
2019-06-16 22:56:14,15.0,570.72 M
2019-06-16 22:56:16,15.0,572.55 M
2019-06-16 22:56:18,8.0,572.55 M
2019-06-16 22:56:20,13.0,572.55 M
2019-06-16 22:56:22,17.0,572.79 M
2019-06-16 22:56:24,25.0,573.27 M
2019-06-16 22:56:26,12.0,573.27 M
2019-06-16 22:56:28,1.0,573.27 M
2019-06-16 22:56:30,6.0,573.27 M
2019-06-16 22:56:32,8.0,573.27 M
2019-06-16 22:56:34,24.0,573.27 M
2019-06-16 22:56:36,7.0,573.27 M
2019-06-16 22:56:38,2.0,573.27 M
2019-06-16 22:56:40,10.0,573.27 M
2019-06-16 22:56:42,2.0,573.27 M
2019-06-16 22:56:44,4.0,573.27 M
2019-06-16 22:56:46,4.0,573.27 M
2019-06-16 22:56:48,8.0,573.27 M
2019-06-16 22:56:50,43.0,573.27 M
2019-06-16 22:56:52,29.0,573.27 M
2019-06-16 22:56:54,20.0,573.27 M
2019-06-16 22:56:56,11.0,573.27 M
2019-06-16 22:56:58,1.0,573.27 M
2019-06-16 22:57:00,11.0,573.27 M
2019-06-16 22:57:02,4.0,573.27 M
2019-06-16 22:57:04,2.0,573.27 M
2019-06-16 22:57:06,3.0,573.27 M
2019-06-16 22:57:08,9.0,573.27 M
2019-06-16 22:57:10,13.0,573.27 M
2019-06-16 22:57:12,7.0,573.27 M
2019-06-16 22:57:14,14.0,573.27 M
2019-06-16 22:57:16,3.0,573.27 M
2019-06-16 22:57:18,4.0,573.27 M
2019-06-16 22:57:20,1.0,573.27 M
2019-06-16 22:57:22,0.0,573.27 M
2019-06-16 22:57:24,0.0,573.25 M
2019-06-16 22:57:26,0.0,573.25 M
2019-06-16 22:57:28,1.0,573.25 M
2019-06-16 22:57:30,0.0,573.25 M
2019-06-16 22:57:32,0.0,573.25 M
2019-06-16 22:57:34,0.0,573.25 M
2019-06-16 22:57:36,0.0,573.25 M
2019-06-16 22:57:38,0.0,573.25 M
2019-06-16 22:57:40,0.0,573.25 M
2019-06-16 22:57:42,0.0,573.25 M
2019-06-16 22:57:44,0.0,573.25 M
2019-06-16 22:57:46,0.0,573.25 M
2019-06-16 22:57:48,0.0,573.25 M
2019-06-16 22:57:50,0.0,573.25 M
2019-06-16 22:57:52,0.0,573.25 M
2019-06-16 22:57:54,0.0,573.25 M
2019-06-16 22:57:56,0.0,573.25 M
2019-06-16 22:57:58,0.0,573.25 M
2019-06-16 22:58:00,0.0,573.25 M
2019-06-16 22:58:02,0.0,573.25 M
2019-06-16 22:58:04,0.0,573.25 M
2019-06-16 22:58:06,0.0,573.25 M
2019-06-16 22:58:08,0.0,573.25 M
2019-06-16 22:58:10,0.0,573.25 M
2019-06-16 22:58:12,0.0,573.25 M
2019-06-16 22:58:14,0.0,573.25 M
2019-06-16 22:58:16,0.0,573.25 M
2019-06-16 22:58:18,0.0,573.25 M
2019-06-16 22:58:20,0.0,573.25 M
2019-06-16 22:58:22,0.0,573.25 M
2019-06-16 22:58:24,1.0,573.25 M
2019-06-16 22:58:26,0.0,573.50 M
2019-06-16 22:58:29,0.0,573.50 M
2019-06-16 22:58:31,0.0,573.50 M
2019-06-16 22:58:33,0.0,573.50 M
2019-06-16 22:58:35,0.0,573.50 M
2019-06-16 22:58:37,0.0,573.50 M
2019-06-16 22:58:39,0.0,573.50 M
2019-06-16 22:58:41,0.0,573.50 M
2019-06-16 22:58:43,1.0,573.50 M
2019-06-16 22:58:45,0.0,573.50 M
2019-06-16 22:58:47,0.0,573.50 M
2019-06-16 22:58:49,0.0,573.50 M
2019-06-16 22:58:51,0.0,573.50 M
2019-06-16 22:58:53,0.0,573.50 M
2019-06-16 22:58:55,0.0,573.50 M
2019-06-16 22:58:57,0.0,573.50 M
2019-06-16 22:58:59,0.0,573.50 M
2019-06-16 22:59:01,0.0,573.50 M
2019-06-16 22:59:03,0.0,573.50 M
2019-06-16 22:59:05,1.0,573.50 M
2019-06-16 22:59:07,0.0,573.50 M
2019-06-16 22:59:09,0.0,573.50 M
2019-06-16 22:59:11,0.0,573.50 M
2019-06-16 22:59:13,0.0,573.50 M
2019-06-16 22:59:15,0.0,573.50 M
2019-06-16 22:59:17,0.0,573.50 M
2019-06-16 22:59:19,0.0,573.50 M
2019-06-16 22:59:21,0.0,573.50 M
2019-06-16 22:59:23,0.0,573.50 M
2019-06-16 22:59:25,0.0,575.33 M
2019-06-16 22:59:27,0.0,575.33 M
2019-06-16 22:59:29,0.0,575.33 M
2019-06-16 22:59:31,0.0,575.33 M
2019-06-16 22:59:33,0.0,575.33 M
2019-06-16 22:59:35,0.0,575.33 M
2019-06-16 22:59:37,0.0,575.33 M
2019-06-16 22:59:39,0.0,575.33 M
2019-06-16 22:59:41,0.0,575.33 M
2019-06-16 22:59:43,0.0,575.33 M
2019-06-16 22:59:45,0.0,575.33 M
2019-06-16 22:59:47,0.0,575.33 M
2019-06-16 22:59:49,0.0,575.33 M
2019-06-16 22:59:51,0.0,575.33 M
2019-06-16 22:59:53,0.0,575.33 M
2019-06-16 22:59:55,0.0,575.33 M
2019-06-16 22:59:57,0.0,575.33 M
2019-06-16 22:59:59,0.0,575.33 M
2019-06-16 23:00:01,0.0,575.33 M
2019-06-16 23:00:03,0.0,575.33 M
2019-06-16 23:00:05,0.0,575.33 M
2019-06-16 23:00:07,0.0,575.33 M
2019-06-16 23:00:09,0.0,575.33 M
2019-06-16 23:00:11,0.0,575.33 M
2019-06-16 23:00:13,0.0,575.33 M
2019-06-16 23:00:15,0.0,575.33 M
2019-06-16 23:00:17,0.0,575.33 M
2019-06-16 23:00:19,0.0,575.33 M
2019-06-16 23:00:21,0.0,575.33 M
2019-06-16 23:00:23,0.0,575.33 M
2019-06-16 23:00:25,0.0,575.64 M
2019-06-16 23:00:27,0.0,575.64 M
2019-06-16 23:00:29,0.0,575.64 M
2019-06-16 23:00:31,0.0,575.64 M
2019-06-16 23:00:33,0.0,575.64 M
2019-06-16 23:00:35,0.0,575.64 M
2019-06-16 23:00:37,0.0,575.64 M
2019-06-16 23:00:39,0.0,575.64 M
2019-06-16 23:00:41,0.0,575.64 M
2019-06-16 23:00:43,0.0,575.64 M
2019-06-16 23:00:45,0.0,575.64 M
2019-06-16 23:00:47,0.0,575.64 M
2019-06-16 23:00:49,0.0,575.64 M
2019-06-16 23:00:51,0.0,575.64 M
2019-06-16 23:00:53,0.0,575.64 M
2019-06-16 23:00:55,0.0,575.64 M
2019-06-16 23:00:57,0.0,575.64 M
2019-06-16 23:00:59,0.0,575.64 M
2019-06-16 23:01:01,0.0,575.64 M
2019-06-16 23:01:03,0.0,575.64 M
2019-06-16 23:01:05,0.0,575.64 M
2019-06-16 23:01:07,0.0,575.64 M
2019-06-16 23:01:09,0.0,575.64 M
2019-06-16 23:01:11,0.0,575.64 M
2019-06-16 23:01:13,0.0,575.64 M
2019-06-16 23:01:15,1.0,575.64 M
2019-06-16 23:01:17,0.0,575.64 M
2019-06-16 23:01:19,0.0,575.64 M
2019-06-16 23:01:21,0.0,575.64 M
2019-06-16 23:01:23,0.0,575.64 M
2019-06-16 23:01:25,0.0,575.64 M
2019-06-16 23:01:27,0.0,575.64 M
2019-06-16 23:01:29,0.0,575.64 M
2019-06-16 23:01:31,0.0,575.64 M
2019-06-16 23:01:33,0.0,575.64 M
2019-06-16 23:01:35,0.0,575.64 M
2019-06-16 23:01:37,0.0,575.64 M
2019-06-16 23:01:39,0.0,575.64 M
2019-06-16 23:01:41,0.0,575.64 M
2019-06-16 23:01:43,0.0,575.64 M
2019-06-16 23:01:45,1.0,575.64 M
2019-06-16 23:01:47,0.0,575.64 M
2019-06-16 23:01:49,0.0,575.64 M
2019-06-16 23:01:51,0.0,575.64 M
2019-06-16 23:01:53,0.0,575.64 M
2019-06-16 23:01:55,0.0,575.64 M
2019-06-16 23:01:57,0.0,575.64 M
2019-06-16 23:01:59,0.0,575.64 M
2019-06-16 23:02:01,0.0,575.64 M
2019-06-16 23:02:03,0.0,575.64 M
2019-06-16 23:02:05,0.0,575.64 M
2019-06-16 23:02:08,0.0,575.64 M
2019-06-16 23:02:10,0.0,575.64 M
2019-06-16 23:02:12,0.0,576.56 M
2019-06-16 23:02:14,0.0,576.56 M
2019-06-16 23:02:16,0.0,576.56 M
2019-06-16 23:02:18,0.0,576.56 M
2019-06-16 23:02:20,0.0,576.56 M
2019-06-16 23:02:22,0.0,576.56 M
2019-06-16 23:02:24,0.0,576.56 M
2019-06-16 23:02:26,0.0,576.56 M
2019-06-16 23:02:28,0.0,576.56 M
2019-06-16 23:02:30,0.0,576.56 M
