2019-06-16 22:43:42,15.24 T,1.23 T,35.68 M,1.76 M
2019-06-16 22:43:44,15.24 T,1.23 T,33.63 M,1.66 M
2019-06-16 22:43:46,15.24 T,1.23 T,17.88 M,909.92 K
2019-06-16 22:43:48,15.24 T,1.23 T,17.96 M,383.92 K
2019-06-16 22:43:50,15.24 T,1.23 T,18.96 M,266.33 K
2019-06-16 22:43:52,15.24 T,1.23 T,5.36 M,73.91 K
2019-06-16 22:43:54,15.24 T,1.23 T,4.51 M,121.73 K
2019-06-16 22:43:56,15.24 T,1.23 T,3.93 M,111.28 K
2019-06-16 22:43:58,15.24 T,1.23 T,2.25 M,54.21 K
2019-06-16 22:44:00,15.24 T,1.23 T,11.52 M,189.50 K
2019-06-16 22:44:02,15.24 T,1.23 T,7.79 M,132.55 K
2019-06-16 22:44:04,15.24 T,1.23 T,36.98 K,2.21 K
2019-06-16 22:44:06,15.24 T,1.23 T,2.42 M,52.55 K
2019-06-16 22:44:08,15.24 T,1.23 T,3.74 M,71.83 K
2019-06-16 22:44:10,15.24 T,1.23 T,1.32 M,29.43 K
2019-06-16 22:44:12,15.24 T,1.23 T,3.94 M,69.31 K
2019-06-16 22:44:14,15.24 T,1.23 T,10.24 M,165.42 K
2019-06-16 22:44:16,15.24 T,1.23 T,24.71 M,484.93 K
2019-06-16 22:44:18,15.24 T,1.23 T,4.17 M,112.62 K
2019-06-16 22:44:20,15.24 T,1.23 T,4.87 M,114.59 K
2019-06-16 22:44:22,15.24 T,1.23 T,29.09 M,416.41 K
2019-06-16 22:44:24,15.24 T,1.23 T,24.90 M,306.33 K
2019-06-16 22:44:26,15.24 T,1.23 T,4.08 M,52.48 K
2019-06-16 22:44:28,15.24 T,1.23 T,3.03 M,57.81 K
2019-06-16 22:44:30,15.24 T,1.23 T,2.46 M,59.92 K
2019-06-16 22:44:32,15.24 T,1.23 T,2.04 M,62.27 K
2019-06-16 22:44:34,15.24 T,1.23 T,3.57 M,129.76 K
2019-06-16 22:44:36,15.24 T,1.23 T,4.66 M,159.32 K
2019-06-16 22:44:38,15.24 T,1.23 T,3.54 M,105.51 K
2019-06-16 22:44:40,15.24 T,1.23 T,5.30 M,142.32 K
2019-06-16 22:44:42,15.24 T,1.23 T,7.97 M,166.70 K
2019-06-16 22:44:44,15.24 T,1.23 T,31.10 M,673.51 K
2019-06-16 22:44:46,15.24 T,1.23 T,35.58 M,1.46 M
2019-06-16 22:44:48,15.24 T,1.23 T,19.87 M,929.14 K
2019-06-16 22:44:50,15.24 T,1.23 T,4.26 M,197.60 K
2019-06-16 22:44:52,15.24 T,1.23 T,3.61 M,134.84 K
2019-06-16 22:44:54,15.24 T,1.23 T,2.09 M,58.38 K
2019-06-16 22:44:56,15.24 T,1.23 T,13.09 M,218.15 K
2019-06-16 22:44:58,15.24 T,1.23 T,30.24 M,450.04 K
2019-06-16 22:45:00,15.24 T,1.23 T,0.00 B,1.03 K
2019-06-16 22:45:02,15.24 T,1.23 T,3.94 M,48.75 K
2019-06-16 22:45:04,15.24 T,1.23 T,4.26 M,74.26 K
2019-06-16 22:45:06,15.24 T,1.23 T,3.59 M,59.89 K
2019-06-16 22:45:08,15.24 T,1.23 T,1.49 M,33.54 K
2019-06-16 22:45:10,15.24 T,1.23 T,1.88 M,43.93 K
2019-06-16 22:45:12,15.24 T,1.23 T,7.45 M,191.20 K
2019-06-16 22:45:14,15.24 T,1.23 T,3.57 M,84.41 K
2019-06-16 22:45:16,15.24 T,1.23 T,1.71 M,43.40 K
2019-06-16 22:45:18,15.24 T,1.23 T,3.13 M,80.44 K
2019-06-16 22:45:20,15.24 T,1.23 T,3.18 M,66.58 K
2019-06-16 22:45:22,15.24 T,1.23 T,2.05 M,46.01 K
2019-06-16 22:45:25,15.24 T,1.23 T,1.11 M,27.31 K
2019-06-16 22:45:27,15.24 T,1.23 T,9.40 M,230.80 K
2019-06-16 22:45:29,15.24 T,1.23 T,3.82 M,101.53 K
2019-06-16 22:45:31,15.24 T,1.23 T,2.70 M,75.06 K
2019-06-16 22:45:33,15.24 T,1.23 T,18.59 M,348.58 K
2019-06-16 22:45:35,15.24 T,1.23 T,10.58 M,217.17 K
2019-06-16 22:45:37,15.24 T,1.23 T,5.83 M,162.02 K
2019-06-16 22:45:39,15.24 T,1.23 T,9.62 M,197.65 K
2019-06-16 22:45:41,15.24 T,1.23 T,3.52 M,58.90 K
2019-06-16 22:45:43,15.24 T,1.23 T,1.95 M,38.28 K
2019-06-16 22:45:45,15.24 T,1.23 T,5.58 M,230.67 K
2019-06-16 22:45:47,15.24 T,1.23 T,5.79 M,194.23 K
2019-06-16 22:45:49,15.24 T,1.23 T,2.74 M,103.80 K
2019-06-16 22:45:51,15.24 T,1.23 T,6.59 M,114.43 K
2019-06-16 22:45:53,15.24 T,1.23 T,4.72 M,95.95 K
2019-06-16 22:45:55,15.24 T,1.23 T,1.91 M,28.15 K
2019-06-16 22:45:57,15.24 T,1.23 T,2.03 M,48.73 K
2019-06-16 22:45:59,15.24 T,1.23 T,9.74 M,263.05 K
2019-06-16 22:46:01,15.24 T,1.23 T,8.70 M,254.30 K
2019-06-16 22:46:03,15.24 T,1.23 T,3.77 M,128.48 K
2019-06-16 22:46:05,15.24 T,1.23 T,10.82 M,446.82 K
2019-06-16 22:46:07,15.24 T,1.23 T,19.39 M,948.34 K
2019-06-16 22:46:09,15.24 T,1.23 T,17.18 M,855.58 K
2019-06-16 22:46:11,15.24 T,1.23 T,4.24 M,194.83 K
2019-06-16 22:46:13,15.24 T,1.23 T,4.21 M,109.23 K
2019-06-16 22:46:15,15.24 T,1.23 T,3.09 M,63.76 K
2019-06-16 22:46:17,15.24 T,1.23 T,5.47 M,195.87 K
2019-06-16 22:46:19,15.24 T,1.23 T,11.46 M,384.68 K
2019-06-16 22:46:21,15.24 T,1.23 T,3.40 M,73.48 K
2019-06-16 22:46:23,15.24 T,1.23 T,2.81 M,69.59 K
2019-06-16 22:46:25,15.24 T,1.23 T,388.11 K,13.70 K
2019-06-16 22:46:27,15.24 T,1.23 T,2.55 M,62.87 K
2019-06-16 22:46:29,15.24 T,1.23 T,9.27 M,284.80 K
2019-06-16 22:46:31,15.24 T,1.23 T,14.13 M,387.23 K
2019-06-16 22:46:33,15.24 T,1.23 T,15.42 M,371.69 K
2019-06-16 22:46:35,15.24 T,1.23 T,8.33 M,307.53 K
2019-06-16 22:46:37,15.24 T,1.23 T,18.24 M,562.84 K
2019-06-16 22:46:39,15.24 T,1.23 T,8.64 M,328.20 K
2019-06-16 22:46:41,15.24 T,1.23 T,13.27 M,306.68 K
2019-06-16 22:46:43,15.24 T,1.23 T,13.65 M,485.15 K
2019-06-16 22:46:45,15.24 T,1.23 T,14.40 M,367.98 K
2019-06-16 22:46:47,15.24 T,1.23 T,11.17 M,391.31 K
2019-06-16 22:46:49,15.24 T,1.23 T,5.20 M,134.96 K
2019-06-16 22:46:51,15.24 T,1.23 T,12.80 M,298.03 K
2019-06-16 22:46:53,15.24 T,1.23 T,8.08 M,319.66 K
2019-06-16 22:46:55,15.24 T,1.23 T,7.85 M,252.52 K
2019-06-16 22:46:57,15.24 T,1.23 T,12.12 M,307.57 K
2019-06-16 22:46:59,15.24 T,1.23 T,12.41 M,332.23 K
2019-06-16 22:47:01,15.24 T,1.23 T,11.31 M,252.90 K
2019-06-16 22:47:03,15.24 T,1.23 T,13.32 M,296.85 K
2019-06-16 22:47:05,15.24 T,1.23 T,6.11 M,276.65 K
2019-06-16 22:47:07,15.24 T,1.23 T,8.77 M,193.17 K
2019-06-16 22:47:09,15.24 T,1.23 T,5.15 M,173.27 K
2019-06-16 22:47:11,15.24 T,1.23 T,11.00 M,306.92 K
2019-06-16 22:47:13,15.24 T,1.23 T,10.12 M,245.52 K
2019-06-16 22:47:15,15.24 T,1.23 T,13.21 M,306.49 K
2019-06-16 22:47:17,15.24 T,1.23 T,12.63 M,478.15 K
2019-06-16 22:47:19,15.24 T,1.23 T,8.81 M,303.83 K
2019-06-16 22:47:21,15.24 T,1.23 T,9.24 M,317.83 K
2019-06-16 22:47:23,15.24 T,1.23 T,7.38 M,141.18 K
2019-06-16 22:47:25,15.24 T,1.23 T,11.12 M,282.45 K
2019-06-16 22:47:27,15.24 T,1.23 T,11.09 M,279.76 K
2019-06-16 22:47:29,15.24 T,1.23 T,10.87 M,302.30 K
2019-06-16 22:47:31,15.24 T,1.23 T,11.79 M,250.53 K
2019-06-16 22:47:33,15.24 T,1.23 T,8.90 M,187.48 K
2019-06-16 22:47:35,15.24 T,1.23 T,11.80 M,252.03 K
2019-06-16 22:47:37,15.24 T,1.23 T,12.05 M,353.71 K
2019-06-16 22:47:39,15.24 T,1.23 T,1.84 M,65.54 K
2019-06-16 22:47:41,15.24 T,1.23 T,14.42 M,318.37 K
2019-06-16 22:47:43,15.24 T,1.23 T,6.55 M,243.05 K
2019-06-16 22:47:45,15.24 T,1.23 T,12.48 M,292.32 K
2019-06-16 22:47:47,15.24 T,1.23 T,9.22 M,208.97 K
2019-06-16 22:47:49,15.24 T,1.23 T,4.22 M,111.85 K
2019-06-16 22:47:51,15.24 T,1.23 T,12.83 M,282.57 K
2019-06-16 22:47:53,15.24 T,1.23 T,11.99 M,292.20 K
2019-06-16 22:47:55,15.24 T,1.23 T,5.33 M,200.51 K
2019-06-16 22:47:57,15.24 T,1.23 T,16.45 M,351.07 K
2019-06-16 22:47:59,15.24 T,1.23 T,13.36 M,418.06 K
2019-06-16 22:48:01,15.24 T,1.23 T,5.34 M,163.68 K
2019-06-16 22:48:03,15.24 T,1.23 T,14.21 M,363.90 K
2019-06-16 22:48:05,15.24 T,1.23 T,10.03 M,296.70 K
2019-06-16 22:48:07,15.24 T,1.23 T,14.32 M,358.15 K
2019-06-16 22:48:09,15.24 T,1.23 T,13.12 M,498.78 K
2019-06-16 22:48:11,15.24 T,1.23 T,8.65 M,282.23 K
2019-06-16 22:48:13,15.24 T,1.23 T,15.85 M,394.27 K
2019-06-16 22:48:15,15.24 T,1.23 T,10.83 M,300.93 K
2019-06-16 22:48:17,15.24 T,1.23 T,5.01 M,95.63 K
2019-06-16 22:48:19,15.24 T,1.23 T,6.47 M,163.73 K
2019-06-16 22:48:21,15.24 T,1.23 T,13.35 M,336.62 K
2019-06-16 22:48:23,15.24 T,1.23 T,9.37 M,309.12 K
2019-06-16 22:48:25,15.24 T,1.23 T,7.24 M,199.03 K
2019-06-16 22:48:27,15.24 T,1.23 T,12.15 M,238.17 K
2019-06-16 22:48:29,15.24 T,1.23 T,13.58 M,298.05 K
2019-06-16 22:48:31,15.24 T,1.23 T,12.60 M,476.07 K
2019-06-16 22:48:33,15.24 T,1.23 T,9.64 M,347.03 K
2019-06-16 22:48:35,15.24 T,1.23 T,9.82 M,296.43 K
2019-06-16 22:48:37,15.24 T,1.23 T,14.68 M,326.06 K
2019-06-16 22:48:39,15.24 T,1.23 T,11.92 M,334.66 K
2019-06-16 22:48:41,15.24 T,1.23 T,12.24 M,418.60 K
2019-06-16 22:48:43,15.24 T,1.23 T,14.51 M,542.41 K
2019-06-16 22:48:45,15.24 T,1.23 T,10.11 M,366.74 K
2019-06-16 22:48:47,15.24 T,1.23 T,10.15 M,269.48 K
2019-06-16 22:48:49,15.24 T,1.23 T,6.61 M,131.27 K
2019-06-16 22:48:51,15.24 T,1.23 T,9.27 M,209.29 K
2019-06-16 22:48:53,15.24 T,1.23 T,11.15 M,262.02 K
2019-06-16 22:48:55,15.24 T,1.23 T,3.74 M,62.84 K
2019-06-16 22:48:57,15.24 T,1.23 T,13.24 M,205.82 K
2019-06-16 22:48:59,15.24 T,1.23 T,5.75 M,109.44 K
2019-06-16 22:49:01,15.24 T,1.23 T,11.10 M,190.91 K
2019-06-16 22:49:03,15.24 T,1.23 T,17.49 M,457.17 K
2019-06-16 22:49:05,15.24 T,1.23 T,11.70 M,473.15 K
2019-06-16 22:49:07,15.24 T,1.23 T,9.03 M,302.36 K
2019-06-16 22:49:09,15.24 T,1.23 T,11.70 M,326.38 K
2019-06-16 22:49:11,15.24 T,1.23 T,6.71 M,222.42 K
2019-06-16 22:49:13,15.24 T,1.23 T,16.67 M,517.19 K
2019-06-16 22:49:15,15.24 T,1.23 T,13.30 M,397.49 K
2019-06-16 22:49:17,15.24 T,1.23 T,13.52 M,366.96 K
2019-06-16 22:49:19,15.24 T,1.23 T,12.20 M,395.46 K
2019-06-16 22:49:21,15.24 T,1.23 T,12.10 M,454.30 K
2019-06-16 22:49:23,15.24 T,1.23 T,11.63 M,426.83 K
2019-06-16 22:49:25,15.24 T,1.23 T,9.69 M,282.78 K
2019-06-16 22:49:27,15.24 T,1.23 T,6.70 M,269.61 K
2019-06-16 22:49:29,15.24 T,1.23 T,10.85 M,323.24 K
2019-06-16 22:49:31,15.24 T,1.23 T,6.19 M,146.87 K
2019-06-16 22:49:33,15.24 T,1.23 T,13.81 M,320.17 K
2019-06-16 22:49:35,15.24 T,1.23 T,7.32 M,345.98 K
2019-06-16 22:49:37,15.24 T,1.23 T,16.02 M,332.54 K
2019-06-16 22:49:39,15.24 T,1.23 T,6.01 M,218.79 K
2019-06-16 22:49:41,15.24 T,1.23 T,12.54 M,257.21 K
2019-06-16 22:49:43,15.24 T,1.23 T,11.32 M,275.39 K
2019-06-16 22:49:46,15.24 T,1.23 T,13.79 M,264.91 K
2019-06-16 22:49:48,15.24 T,1.23 T,8.89 M,210.39 K
2019-06-16 22:49:50,15.24 T,1.23 T,11.02 M,254.24 K
2019-06-16 22:49:52,15.24 T,1.23 T,15.33 M,370.30 K
2019-06-16 22:49:54,15.24 T,1.23 T,4.76 M,183.04 K
2019-06-16 22:49:56,15.24 T,1.23 T,18.23 M,591.51 K
2019-06-16 22:49:58,15.24 T,1.23 T,10.42 M,437.62 K
2019-06-16 22:50:00,15.24 T,1.23 T,14.17 M,435.24 K
2019-06-16 22:50:02,15.24 T,1.23 T,8.90 M,237.83 K
2019-06-16 22:50:04,15.24 T,1.23 T,5.17 M,88.91 K
2019-06-16 22:50:06,15.24 T,1.23 T,17.66 M,408.90 K
2019-06-16 22:50:08,15.24 T,1.23 T,9.69 M,350.91 K
2019-06-16 22:50:10,15.24 T,1.23 T,18.80 M,614.51 K
2019-06-16 22:50:12,15.24 T,1.23 T,10.92 M,386.54 K
2019-06-16 22:50:14,15.24 T,1.23 T,8.26 M,340.14 K
2019-06-16 22:50:16,15.24 T,1.23 T,14.29 M,396.28 K
2019-06-16 22:50:18,15.24 T,1.23 T,10.45 M,329.46 K
2019-06-16 22:50:20,15.24 T,1.23 T,10.62 M,229.25 K
2019-06-16 22:50:22,15.24 T,1.23 T,11.03 M,231.43 K
2019-06-16 22:50:24,15.24 T,1.23 T,10.73 M,298.35 K
2019-06-16 22:50:26,15.24 T,1.23 T,9.95 M,346.41 K
2019-06-16 22:50:28,15.24 T,1.23 T,5.61 M,173.69 K
2019-06-16 22:50:30,15.24 T,1.23 T,12.11 M,263.95 K
2019-06-16 22:50:32,15.24 T,1.23 T,6.52 M,185.88 K
2019-06-16 22:50:34,15.24 T,1.23 T,8.31 M,215.69 K
2019-06-16 22:50:36,15.24 T,1.23 T,10.70 M,277.93 K
2019-06-16 22:50:38,15.24 T,1.23 T,11.02 M,362.04 K
2019-06-16 22:50:40,15.24 T,1.23 T,13.50 M,338.63 K
2019-06-16 22:50:42,15.24 T,1.23 T,9.70 M,281.07 K
2019-06-16 22:50:44,15.24 T,1.23 T,10.61 M,252.06 K
2019-06-16 22:50:46,15.24 T,1.23 T,8.08 M,167.53 K
2019-06-16 22:50:48,15.24 T,1.23 T,12.15 M,362.11 K
2019-06-16 22:50:50,15.24 T,1.23 T,11.93 M,319.98 K
2019-06-16 22:50:52,15.24 T,1.23 T,9.49 M,286.36 K
2019-06-16 22:50:54,15.24 T,1.23 T,10.04 M,327.01 K
2019-06-16 22:50:56,15.24 T,1.23 T,6.18 M,117.43 K
2019-06-16 22:50:58,15.24 T,1.23 T,8.42 M,137.45 K
2019-06-16 22:51:00,15.24 T,1.23 T,7.48 M,137.96 K
2019-06-16 22:51:02,15.24 T,1.23 T,9.97 M,303.21 K
2019-06-16 22:51:04,15.24 T,1.23 T,12.44 M,373.43 K
2019-06-16 22:51:06,15.24 T,1.23 T,6.96 M,265.85 K
2019-06-16 22:51:08,15.24 T,1.23 T,10.74 M,241.37 K
2019-06-16 22:51:10,15.24 T,1.23 T,16.81 M,476.65 K
2019-06-16 22:51:12,15.24 T,1.23 T,7.01 M,263.35 K
2019-06-16 22:51:14,15.24 T,1.23 T,9.01 M,273.29 K
2019-06-16 22:51:16,15.24 T,1.23 T,10.52 M,183.39 K
2019-06-16 22:51:18,15.24 T,1.23 T,9.20 M,186.98 K
2019-06-16 22:51:20,15.24 T,1.23 T,14.56 M,347.16 K
2019-06-16 22:51:22,15.24 T,1.23 T,10.89 M,319.57 K
2019-06-16 22:51:24,15.24 T,1.23 T,5.60 M,226.76 K
2019-06-16 22:51:26,15.24 T,1.23 T,14.52 M,379.27 K
2019-06-16 22:51:28,15.24 T,1.23 T,5.61 M,241.23 K
2019-06-16 22:51:30,15.24 T,1.23 T,13.35 M,468.60 K
2019-06-16 22:51:32,15.24 T,1.23 T,17.72 M,459.08 K
2019-06-16 22:51:34,15.24 T,1.23 T,13.92 M,430.31 K
2019-06-16 22:51:36,15.24 T,1.23 T,6.00 M,212.96 K
2019-06-16 22:51:38,15.24 T,1.23 T,12.03 M,197.79 K
2019-06-16 22:51:40,15.24 T,1.23 T,13.22 M,353.84 K
2019-06-16 22:51:42,15.24 T,1.23 T,11.37 M,302.84 K
2019-06-16 22:51:44,15.24 T,1.23 T,7.94 M,330.01 K
2019-06-16 22:51:46,15.24 T,1.23 T,11.79 M,252.17 K
2019-06-16 22:51:48,15.24 T,1.23 T,11.24 M,193.49 K
2019-06-16 22:51:50,15.24 T,1.23 T,8.79 M,195.80 K
2019-06-16 22:51:52,15.24 T,1.23 T,15.98 M,378.57 K
2019-06-16 22:51:54,15.24 T,1.23 T,8.53 M,320.46 K
2019-06-16 22:51:56,15.24 T,1.23 T,7.73 M,188.48 K
2019-06-16 22:51:58,15.24 T,1.23 T,11.24 M,179.21 K
2019-06-16 22:52:00,15.24 T,1.23 T,6.03 M,74.07 K
2019-06-16 22:52:02,15.24 T,1.23 T,15.61 M,315.22 K
2019-06-16 22:52:04,15.24 T,1.23 T,3.55 M,57.57 K
2019-06-16 22:52:06,15.24 T,1.23 T,9.70 M,281.81 K
2019-06-16 22:52:08,15.24 T,1.23 T,12.14 M,355.95 K
2019-06-16 22:52:10,15.24 T,1.23 T,13.80 M,489.09 K
2019-06-16 22:52:12,15.24 T,1.23 T,10.95 M,188.11 K
2019-06-16 22:52:14,15.24 T,1.23 T,7.10 M,126.48 K
2019-06-16 22:52:16,15.24 T,1.23 T,9.59 M,222.77 K
2019-06-16 22:52:18,15.24 T,1.23 T,6.88 M,249.10 K
2019-06-16 22:52:20,15.24 T,1.23 T,10.81 M,226.89 K
2019-06-16 22:52:22,15.24 T,1.23 T,11.97 M,262.64 K
2019-06-16 22:52:24,15.24 T,1.23 T,7.53 M,240.01 K
2019-06-16 22:52:26,15.24 T,1.23 T,8.83 M,223.26 K
2019-06-16 22:52:28,15.24 T,1.23 T,8.60 M,146.25 K
2019-06-16 22:52:30,15.24 T,1.23 T,4.80 M,105.98 K
2019-06-16 22:52:32,15.24 T,1.23 T,22.55 M,458.53 K
2019-06-16 22:52:34,15.24 T,1.23 T,13.98 M,581.56 K
2019-06-16 22:52:36,15.24 T,1.23 T,8.83 M,348.36 K
2019-06-16 22:52:38,15.24 T,1.23 T,14.62 M,440.16 K
2019-06-16 22:52:40,15.24 T,1.23 T,13.38 M,325.47 K
2019-06-16 22:52:42,15.24 T,1.23 T,10.27 M,230.86 K
2019-06-16 22:52:44,15.24 T,1.23 T,7.61 M,299.74 K
2019-06-16 22:52:46,15.24 T,1.23 T,11.13 M,299.85 K
2019-06-16 22:52:48,15.24 T,1.23 T,16.60 M,508.17 K
2019-06-16 22:52:50,15.24 T,1.23 T,10.64 M,363.92 K
2019-06-16 22:52:52,15.24 T,1.23 T,11.93 M,324.78 K
2019-06-16 22:52:54,15.24 T,1.23 T,9.47 M,396.12 K
2019-06-16 22:52:56,15.24 T,1.23 T,6.90 M,312.54 K
2019-06-16 22:52:58,15.24 T,1.23 T,15.00 M,390.86 K
2019-06-16 22:53:00,15.24 T,1.23 T,9.82 M,360.28 K
2019-06-16 22:53:02,15.24 T,1.23 T,11.93 M,359.47 K
2019-06-16 22:53:04,15.24 T,1.23 T,12.33 M,432.14 K
2019-06-16 22:53:06,15.24 T,1.23 T,9.91 M,312.44 K
2019-06-16 22:53:08,15.24 T,1.23 T,9.74 M,251.28 K
2019-06-16 22:53:10,15.24 T,1.23 T,7.98 M,137.24 K
2019-06-16 22:53:12,15.24 T,1.23 T,5.40 M,159.55 K
2019-06-16 22:53:14,15.24 T,1.23 T,11.50 M,246.94 K
2019-06-16 22:53:16,15.24 T,1.23 T,6.84 M,116.81 K
2019-06-16 22:53:18,15.24 T,1.23 T,7.92 M,203.64 K
2019-06-16 22:53:20,15.24 T,1.23 T,12.80 M,321.29 K
2019-06-16 22:53:22,15.24 T,1.23 T,11.18 M,351.58 K
2019-06-16 22:53:24,15.24 T,1.23 T,11.68 M,470.83 K
2019-06-16 22:53:26,15.24 T,1.23 T,13.54 M,425.93 K
2019-06-16 22:53:28,15.24 T,1.23 T,7.45 M,121.96 K
2019-06-16 22:53:30,15.24 T,1.23 T,7.30 M,178.48 K
2019-06-16 22:53:32,15.24 T,1.23 T,13.83 M,273.20 K
2019-06-16 22:53:34,15.24 T,1.23 T,6.14 M,225.66 K
2019-06-16 22:53:36,15.24 T,1.23 T,9.60 M,266.68 K
2019-06-16 22:53:38,15.24 T,1.23 T,11.60 M,285.55 K
2019-06-16 22:53:40,15.24 T,1.23 T,5.39 M,172.83 K
2019-06-16 22:53:42,15.24 T,1.23 T,11.93 M,277.51 K
2019-06-16 22:53:44,15.24 T,1.23 T,5.56 M,100.45 K
2019-06-16 22:53:46,15.24 T,1.23 T,12.98 M,241.58 K
2019-06-16 22:53:48,15.24 T,1.23 T,9.92 M,222.38 K
2019-06-16 22:53:50,15.24 T,1.23 T,5.61 M,101.35 K
2019-06-16 22:53:52,15.24 T,1.23 T,16.06 M,500.73 K
2019-06-16 22:53:54,15.24 T,1.23 T,5.75 M,235.56 K
2019-06-16 22:53:56,15.24 T,1.23 T,9.20 M,256.81 K
2019-06-16 22:53:58,15.24 T,1.23 T,12.97 M,433.66 K
2019-06-16 22:54:00,15.24 T,1.23 T,10.85 M,329.18 K
2019-06-16 22:54:02,15.24 T,1.23 T,5.57 M,173.82 K
2019-06-16 22:54:04,15.24 T,1.23 T,8.66 M,253.80 K
2019-06-16 22:54:06,15.24 T,1.23 T,12.44 M,382.58 K
2019-06-16 22:54:08,15.24 T,1.23 T,16.68 M,506.03 K
2019-06-16 22:54:10,15.24 T,1.23 T,13.87 M,476.94 K
2019-06-16 22:54:13,15.24 T,1.23 T,4.97 M,156.95 K
2019-06-16 22:54:15,15.24 T,1.23 T,8.59 M,190.53 K
2019-06-16 22:54:17,15.24 T,1.23 T,11.83 M,324.06 K
2019-06-16 22:54:19,15.24 T,1.23 T,10.54 M,295.44 K
2019-06-16 22:54:21,15.24 T,1.23 T,10.80 M,244.91 K
2019-06-16 22:54:23,15.24 T,1.23 T,10.02 M,227.38 K
2019-06-16 22:54:25,15.24 T,1.23 T,12.78 M,345.02 K
2019-06-16 22:54:27,15.24 T,1.23 T,10.88 M,259.68 K
2019-06-16 22:54:29,15.24 T,1.23 T,13.52 M,251.91 K
2019-06-16 22:54:31,15.24 T,1.23 T,12.88 M,407.30 K
2019-06-16 22:54:33,15.24 T,1.23 T,10.69 M,436.86 K
2019-06-16 22:54:35,15.24 T,1.23 T,18.81 M,687.33 K
2019-06-16 22:54:37,15.24 T,1.23 T,11.47 M,496.41 K
2019-06-16 22:54:39,15.24 T,1.23 T,7.11 M,211.08 K
2019-06-16 22:54:41,15.24 T,1.23 T,9.06 M,284.59 K
2019-06-16 22:54:43,15.24 T,1.23 T,10.95 M,253.41 K
2019-06-16 22:54:45,15.24 T,1.23 T,19.39 M,490.90 K
2019-06-16 22:54:47,15.24 T,1.23 T,8.88 M,301.32 K
2019-06-16 22:54:49,15.24 T,1.23 T,7.70 M,214.72 K
