2019-06-14 01:18:03,13.06 T,1.07 T,46.47 M,553.46 K
2019-06-14 01:18:05,13.06 T,1.07 T,46.48 M,549.66 K
2019-06-14 01:18:07,13.06 T,1.07 T,46.41 M,567.70 K
2019-06-14 01:18:09,13.06 T,1.07 T,46.42 M,577.76 K
2019-06-14 01:18:11,13.06 T,1.07 T,46.39 M,549.66 K
2019-06-14 01:18:13,13.06 T,1.07 T,46.41 M,552.81 K
2019-06-14 01:18:15,13.06 T,1.07 T,46.44 M,557.50 K
2019-06-14 01:18:18,13.06 T,1.07 T,46.45 M,573.18 K
2019-06-14 01:18:20,13.06 T,1.07 T,46.35 M,579.82 K
2019-06-14 01:18:22,13.06 T,1.07 T,46.51 M,602.12 K
2019-06-14 01:18:24,13.06 T,1.07 T,46.43 M,624.42 K
2019-06-14 01:18:26,13.06 T,1.07 T,46.46 M,566.48 K
2019-06-14 01:18:28,13.06 T,1.07 T,46.49 M,609.60 K
2019-06-14 01:18:30,13.06 T,1.07 T,46.44 M,619.72 K
2019-06-14 01:18:32,13.06 T,1.07 T,46.43 M,568.48 K
2019-06-14 01:18:34,13.06 T,1.07 T,46.42 M,560.03 K
2019-06-14 01:18:36,13.06 T,1.07 T,46.47 M,545.47 K
2019-06-14 01:18:38,13.06 T,1.07 T,46.44 M,585.43 K
2019-06-14 01:18:40,13.06 T,1.07 T,46.41 M,529.35 K
2019-06-14 01:18:42,13.06 T,1.07 T,46.48 M,524.07 K
2019-06-14 01:18:44,13.06 T,1.07 T,46.40 M,541.21 K
2019-06-14 01:18:46,13.06 T,1.07 T,46.37 M,580.78 K
2019-06-14 01:18:48,13.06 T,1.07 T,46.43 M,565.83 K
2019-06-14 01:18:50,13.06 T,1.07 T,46.35 M,593.00 K
2019-06-14 01:18:52,13.06 T,1.07 T,46.50 M,600.57 K
2019-06-14 01:18:54,13.06 T,1.07 T,46.42 M,600.44 K
2019-06-14 01:18:56,13.06 T,1.07 T,46.46 M,600.57 K
2019-06-14 01:18:58,13.06 T,1.07 T,46.33 M,574.53 K
2019-06-14 01:19:00,13.06 T,1.07 T,46.43 M,544.50 K
2019-06-14 01:19:02,13.06 T,1.07 T,46.47 M,552.04 K
2019-06-14 01:19:04,13.06 T,1.07 T,46.41 M,577.18 K
2019-06-14 01:19:06,13.06 T,1.07 T,46.35 M,550.56 K
2019-06-14 01:19:08,13.06 T,1.07 T,46.48 M,547.98 K
2019-06-14 01:19:10,13.06 T,1.07 T,46.50 M,550.67 K
2019-06-14 01:19:12,13.06 T,1.07 T,46.41 M,590.97 K
2019-06-14 01:19:14,13.06 T,1.07 T,46.39 M,597.35 K
2019-06-14 01:19:16,13.06 T,1.07 T,46.36 M,608.82 K
2019-06-14 01:19:18,13.06 T,1.07 T,46.46 M,583.11 K
2019-06-14 01:19:20,13.06 T,1.07 T,46.38 M,557.78 K
2019-06-14 01:19:22,13.06 T,1.07 T,46.37 M,560.03 K
2019-06-14 01:19:24,13.06 T,1.07 T,46.42 M,556.94 K
2019-06-14 01:19:26,13.06 T,1.07 T,46.44 M,584.72 K
2019-06-14 01:19:28,13.06 T,1.07 T,46.39 M,573.44 K
2019-06-14 01:19:30,13.06 T,1.07 T,46.38 M,552.94 K
2019-06-14 01:19:32,13.06 T,1.07 T,46.45 M,623.71 K
2019-06-14 01:19:34,13.06 T,1.07 T,46.46 M,602.82 K
2019-06-14 01:19:36,13.06 T,1.07 T,46.38 M,586.65 K
2019-06-14 01:19:38,13.06 T,1.07 T,46.40 M,577.56 K
2019-06-14 01:19:40,13.06 T,1.07 T,46.41 M,603.67 K
2019-06-14 01:19:42,13.06 T,1.07 T,46.41 M,565.12 K
2019-06-14 01:19:44,13.06 T,1.07 T,46.32 M,590.78 K
2019-06-14 01:19:46,13.06 T,1.07 T,46.40 M,558.62 K
2019-06-14 01:19:48,13.06 T,1.07 T,46.39 M,583.23 K
2019-06-14 01:19:50,13.06 T,1.07 T,46.37 M,572.57 K
2019-06-14 01:19:52,13.06 T,1.07 T,46.37 M,555.13 K
2019-06-14 01:19:54,13.06 T,1.07 T,46.40 M,547.65 K
2019-06-14 01:19:56,13.06 T,1.07 T,46.40 M,581.81 K
2019-06-14 01:19:58,13.06 T,1.07 T,46.49 M,596.13 K
2019-06-14 01:20:00,13.06 T,1.07 T,46.40 M,595.87 K
2019-06-14 01:20:02,13.06 T,1.07 T,46.41 M,549.79 K
2019-06-14 01:20:04,13.06 T,1.07 T,46.41 M,567.77 K
2019-06-14 01:20:06,13.06 T,1.07 T,45.89 M,580.98 K
2019-06-14 01:20:08,13.06 T,1.07 T,45.77 M,572.21 K
2019-06-14 01:20:10,13.06 T,1.07 T,46.43 M,566.35 K
2019-06-14 01:20:12,13.06 T,1.07 T,46.44 M,568.86 K
2019-06-14 01:20:14,13.06 T,1.07 T,46.44 M,548.90 K
2019-06-14 01:20:16,13.06 T,1.07 T,46.47 M,557.20 K
2019-06-14 01:20:18,13.06 T,1.07 T,46.44 M,536.12 K
2019-06-14 01:20:20,13.06 T,1.07 T,46.41 M,547.46 K
2019-06-14 01:20:22,13.06 T,1.07 T,46.42 M,574.66 K
2019-06-14 01:20:24,13.06 T,1.07 T,46.46 M,569.25 K
2019-06-14 01:20:26,13.06 T,1.07 T,46.42 M,579.76 K
2019-06-14 01:20:28,13.07 T,1.07 T,46.44 M,567.64 K
2019-06-14 01:20:30,13.07 T,1.07 T,46.43 M,596.81 K
2019-06-14 01:20:32,13.07 T,1.07 T,46.46 M,550.11 K
2019-06-14 01:20:34,13.07 T,1.07 T,46.46 M,535.73 K
2019-06-14 01:20:36,13.07 T,1.07 T,46.46 M,559.20 K
2019-06-14 01:20:38,13.07 T,1.07 T,46.51 M,571.05 K
2019-06-14 01:20:40,13.07 T,1.07 T,46.42 M,594.64 K
2019-06-14 01:20:42,13.07 T,1.07 T,44.46 M,539.08 K
2019-06-14 01:20:44,13.07 T,1.07 T,976.64 K,9.99 K
2019-06-14 01:20:46,13.07 T,1.07 T,0.00 B,0.00 B
2019-06-14 01:20:48,13.07 T,1.07 T,0.00 B,0.00 B
2019-06-14 01:20:50,13.07 T,1.07 T,5.65 K,756.00 B
2019-06-14 01:20:52,13.07 T,1.07 T,1.08 K,456.00 B
2019-06-14 01:20:54,13.07 T,1.07 T,330.00 B,720.00 B
2019-06-14 01:20:56,13.07 T,1.07 T,0.00 B,60.00 B
2019-06-14 01:20:58,13.07 T,1.07 T,0.00 B,0.00 B
2019-06-14 01:21:00,13.07 T,1.07 T,302.00 B,528.00 B
2019-06-14 01:21:02,13.07 T,1.07 T,0.00 B,0.00 B
2019-06-14 01:21:04,13.07 T,1.07 T,0.00 B,0.00 B
2019-06-14 01:21:06,13.07 T,1.07 T,36.55 M,548.79 K
2019-06-14 01:21:08,13.07 T,1.07 T,46.70 M,567.06 K
2019-06-14 01:21:10,13.07 T,1.07 T,46.73 M,585.11 K
2019-06-14 01:21:12,13.07 T,1.07 T,46.82 M,602.25 K
2019-06-14 01:21:14,13.07 T,1.07 T,46.72 M,537.86 K
2019-06-14 01:21:16,13.07 T,1.07 T,46.67 M,526.12 K
2019-06-14 01:21:18,13.07 T,1.07 T,46.71 M,577.48 K
2019-06-14 01:21:20,13.07 T,1.07 T,46.68 M,587.23 K
2019-06-14 01:21:22,13.07 T,1.07 T,46.72 M,578.72 K
2019-06-14 01:21:24,13.07 T,1.07 T,46.63 M,575.50 K
2019-06-14 01:21:26,13.07 T,1.07 T,46.69 M,581.24 K
2019-06-14 01:21:28,13.07 T,1.07 T,46.70 M,542.44 K
2019-06-14 01:21:30,13.07 T,1.07 T,46.65 M,571.76 K
2019-06-14 01:21:32,13.07 T,1.07 T,46.64 M,561.97 K
2019-06-14 01:21:34,13.07 T,1.07 T,46.69 M,583.56 K
2019-06-14 01:21:36,13.07 T,1.07 T,46.65 M,589.62 K
2019-06-14 01:21:38,13.07 T,1.07 T,46.67 M,567.45 K
2019-06-14 01:21:40,13.07 T,1.07 T,46.68 M,543.29 K
2019-06-14 01:21:42,13.07 T,1.07 T,46.65 M,543.28 K
2019-06-14 01:21:44,13.07 T,1.07 T,46.70 M,591.87 K
2019-06-14 01:21:46,13.07 T,1.07 T,46.73 M,638.28 K
2019-06-14 01:21:48,13.07 T,1.07 T,46.76 M,633.12 K
2019-06-14 01:21:50,13.07 T,1.07 T,46.65 M,597.70 K
2019-06-14 01:21:52,13.07 T,1.07 T,46.65 M,559.00 K
2019-06-14 01:21:54,13.07 T,1.07 T,46.62 M,600.18 K
2019-06-14 01:21:56,13.07 T,1.07 T,46.65 M,612.30 K
2019-06-14 01:21:58,13.07 T,1.07 T,46.68 M,602.96 K
2019-06-14 01:22:00,13.07 T,1.07 T,46.73 M,610.31 K
2019-06-14 01:22:02,13.07 T,1.07 T,46.68 M,598.06 K
2019-06-14 01:22:04,13.07 T,1.07 T,46.65 M,582.72 K
2019-06-14 01:22:06,13.07 T,1.07 T,46.63 M,599.22 K
2019-06-14 01:22:08,13.07 T,1.07 T,46.70 M,596.77 K
2019-06-14 01:22:10,13.07 T,1.07 T,46.69 M,595.74 K
2019-06-14 01:22:12,13.07 T,1.07 T,46.66 M,554.43 K
2019-06-14 01:22:14,13.07 T,1.07 T,46.66 M,600.77 K
2019-06-14 01:22:16,13.07 T,1.07 T,46.66 M,620.42 K
2019-06-14 01:22:18,13.07 T,1.07 T,46.67 M,579.50 K
2019-06-14 01:22:20,13.07 T,1.07 T,46.65 M,598.25 K
2019-06-14 01:22:22,13.07 T,1.07 T,46.66 M,578.79 K
2019-06-14 01:22:24,13.07 T,1.07 T,46.65 M,578.53 K
2019-06-14 01:22:26,13.07 T,1.07 T,46.61 M,564.87 K
2019-06-14 01:22:28,13.07 T,1.07 T,46.60 M,568.09 K
2019-06-14 01:22:30,13.07 T,1.07 T,46.67 M,575.12 K
2019-06-14 01:22:32,13.07 T,1.07 T,46.65 M,594.77 K
2019-06-14 01:22:34,13.07 T,1.07 T,46.60 M,611.27 K
2019-06-14 01:22:36,13.07 T,1.07 T,46.85 M,692.16 K
2019-06-14 01:22:38,13.07 T,1.07 T,46.88 M,751.14 K
2019-06-14 01:22:40,13.07 T,1.07 T,46.06 M,728.45 K
2019-06-14 01:22:42,13.07 T,1.07 T,47.08 M,793.48 K
2019-06-14 01:22:44,13.07 T,1.07 T,47.07 M,842.53 K
2019-06-14 01:22:46,13.07 T,1.07 T,46.69 M,652.97 K
2019-06-14 01:22:48,13.07 T,1.07 T,46.93 M,815.46 K
2019-06-14 01:22:50,13.07 T,1.07 T,47.00 M,826.80 K
2019-06-14 01:22:53,13.07 T,1.07 T,46.91 M,812.36 K
2019-06-14 01:22:55,13.07 T,1.07 T,47.02 M,784.32 K
2019-06-14 01:22:57,13.07 T,1.07 T,47.16 M,860.77 K
2019-06-14 01:22:59,13.07 T,1.07 T,47.04 M,759.19 K
2019-06-14 01:23:01,13.07 T,1.07 T,46.98 M,821.64 K
2019-06-14 01:23:03,13.07 T,1.07 T,47.06 M,812.50 K
2019-06-14 01:23:05,13.07 T,1.07 T,47.06 M,887.78 K
2019-06-14 01:23:07,13.07 T,1.07 T,45.19 M,630.16 K
2019-06-14 01:23:09,13.07 T,1.07 T,46.58 M,625.52 K
2019-06-14 01:23:11,13.07 T,1.07 T,46.59 M,611.66 K
2019-06-14 01:23:13,13.07 T,1.07 T,46.47 M,612.50 K
2019-06-14 01:23:15,13.07 T,1.07 T,46.60 M,543.53 K
2019-06-14 01:23:17,13.07 T,1.07 T,46.62 M,604.69 K
2019-06-14 01:23:19,13.07 T,1.07 T,46.68 M,631.86 K
2019-06-14 01:23:21,13.07 T,1.07 T,46.69 M,638.15 K
2019-06-14 01:23:23,13.07 T,1.07 T,46.68 M,623.20 K
2019-06-14 01:23:25,13.07 T,1.07 T,46.61 M,550.24 K
2019-06-14 01:23:27,13.07 T,1.07 T,46.61 M,594.77 K
2019-06-14 01:23:29,13.07 T,1.07 T,46.55 M,626.81 K
2019-06-14 01:23:31,13.07 T,1.07 T,46.59 M,614.30 K
2019-06-14 01:23:33,13.07 T,1.07 T,46.54 M,661.48 K
2019-06-14 01:23:35,13.07 T,1.07 T,46.60 M,674.76 K
2019-06-14 01:23:37,13.07 T,1.07 T,46.67 M,701.57 K
2019-06-14 01:23:39,13.07 T,1.07 T,46.55 M,598.96 K
2019-06-14 01:23:41,13.07 T,1.07 T,46.61 M,612.05 K
2019-06-14 01:23:43,13.07 T,1.07 T,46.62 M,604.12 K
2019-06-14 01:23:45,13.07 T,1.07 T,46.55 M,611.47 K
2019-06-14 01:23:47,13.07 T,1.07 T,46.64 M,663.80 K
2019-06-14 01:23:49,13.07 T,1.07 T,46.65 M,623.78 K
2019-06-14 01:23:51,13.07 T,1.07 T,15.67 M,483.73 K
2019-06-14 01:23:53,13.07 T,1.07 T,9.21 M,495.52 K
2019-06-14 01:23:55,13.07 T,1.07 T,9.27 M,509.92 K
2019-06-14 01:23:57,13.07 T,1.07 T,8.84 M,500.85 K
2019-06-14 01:23:59,13.07 T,1.07 T,8.18 M,464.36 K
2019-06-14 01:24:01,13.07 T,1.07 T,7.11 M,407.56 K
2019-06-14 01:24:03,13.07 T,1.07 T,7.13 M,408.94 K
2019-06-14 01:24:05,13.07 T,1.07 T,7.12 M,407.53 K
2019-06-14 01:24:07,13.07 T,1.07 T,7.43 M,426.74 K
2019-06-14 01:24:09,13.07 T,1.07 T,7.01 M,403.15 K
2019-06-14 01:24:11,13.07 T,1.07 T,7.24 M,420.85 K
2019-06-14 01:24:13,13.07 T,1.07 T,7.14 M,414.15 K
2019-06-14 01:24:15,13.07 T,1.07 T,7.17 M,411.78 K
2019-06-14 01:24:17,13.07 T,1.07 T,7.10 M,407.91 K
2019-06-14 01:24:19,13.07 T,1.07 T,7.25 M,417.63 K
2019-06-14 01:24:21,13.07 T,1.07 T,31.64 M,1.56 M
2019-06-14 01:24:23,13.07 T,1.07 T,31.89 M,1.56 M
2019-06-14 01:24:25,13.07 T,1.07 T,32.07 M,1.57 M
2019-06-14 01:24:27,13.07 T,1.07 T,31.58 M,1.56 M
2019-06-14 01:24:29,13.07 T,1.07 T,32.42 M,1.60 M
2019-06-14 01:24:31,13.07 T,1.07 T,31.06 M,1.53 M
2019-06-14 01:24:33,13.07 T,1.07 T,31.77 M,1.56 M
2019-06-14 01:24:35,13.07 T,1.07 T,31.19 M,1.54 M
2019-06-14 01:24:37,13.07 T,1.07 T,32.18 M,1.58 M
2019-06-14 01:24:39,13.07 T,1.07 T,32.43 M,1.61 M
2019-06-14 01:24:41,13.07 T,1.07 T,32.21 M,1.58 M
2019-06-14 01:24:43,13.07 T,1.07 T,22.74 M,1.15 M
2019-06-14 01:24:45,13.07 T,1.07 T,31.98 M,1.58 M
2019-06-14 01:24:47,13.07 T,1.07 T,32.21 M,1.59 M
2019-06-14 01:24:49,13.07 T,1.07 T,32.13 M,1.58 M
2019-06-14 01:24:51,13.07 T,1.07 T,31.73 M,1.56 M
2019-06-14 01:24:53,13.07 T,1.07 T,30.83 M,1.52 M
2019-06-14 01:24:55,13.07 T,1.07 T,32.50 M,1.60 M
2019-06-14 01:24:57,13.07 T,1.07 T,32.59 M,1.62 M
2019-06-14 01:24:59,13.07 T,1.07 T,32.45 M,1.60 M
2019-06-14 01:25:01,13.07 T,1.07 T,32.27 M,1.58 M
2019-06-14 01:25:03,13.07 T,1.07 T,31.68 M,1.56 M
2019-06-14 01:25:05,13.07 T,1.07 T,32.79 M,1.62 M
2019-06-14 01:25:07,13.07 T,1.07 T,31.71 M,1.57 M
2019-06-14 01:25:09,13.07 T,1.07 T,31.72 M,1.56 M
2019-06-14 01:25:11,13.07 T,1.07 T,25.99 M,1.29 M
2019-06-14 01:25:13,13.07 T,1.07 T,29.93 M,1.48 M
2019-06-14 01:25:15,13.07 T,1.07 T,31.46 M,1.55 M
2019-06-14 01:25:17,13.07 T,1.07 T,30.65 M,1.51 M
2019-06-14 01:25:19,13.07 T,1.07 T,31.85 M,1.58 M
2019-06-14 01:25:21,13.08 T,1.07 T,33.28 M,1.66 M
2019-06-14 01:25:23,13.08 T,1.07 T,21.44 M,1.09 M
2019-06-14 01:25:25,13.08 T,1.07 T,21.42 M,1.10 M
2019-06-14 01:25:27,13.08 T,1.07 T,23.69 M,1.18 M
2019-06-14 01:25:29,13.08 T,1.07 T,32.39 M,1.60 M
2019-06-14 01:25:31,13.08 T,1.07 T,32.51 M,1.61 M
2019-06-14 01:25:33,13.08 T,1.07 T,29.12 M,1.43 M
2019-06-14 01:25:35,13.08 T,1.07 T,31.66 M,1.56 M
2019-06-14 01:25:37,13.08 T,1.07 T,32.04 M,1.58 M
2019-06-14 01:25:39,13.08 T,1.07 T,32.36 M,1.59 M
2019-06-14 01:25:41,13.08 T,1.07 T,31.44 M,1.55 M
2019-06-14 01:25:43,13.08 T,1.07 T,32.36 M,1.60 M
2019-06-14 01:25:45,13.08 T,1.07 T,31.73 M,1.56 M
2019-06-14 01:25:47,13.08 T,1.07 T,31.52 M,1.55 M
2019-06-14 01:25:49,13.08 T,1.07 T,32.19 M,1.58 M
2019-06-14 01:25:51,13.08 T,1.07 T,31.91 M,1.57 M
2019-06-14 01:25:53,13.08 T,1.07 T,19.51 M,1.01 M
2019-06-14 01:25:55,13.08 T,1.07 T,13.37 M,776.98 K
2019-06-14 01:25:57,13.08 T,1.07 T,23.03 M,1.15 M
2019-06-14 01:25:59,13.08 T,1.07 T,19.47 M,1.00 M
2019-06-14 01:26:01,13.08 T,1.07 T,22.75 M,1.17 M
2019-06-14 01:26:03,13.08 T,1.07 T,15.93 M,889.16 K
2019-06-14 01:26:05,13.08 T,1.07 T,25.52 M,1.29 M
2019-06-14 01:26:07,13.08 T,1.07 T,16.59 M,869.97 K
2019-06-14 01:26:09,13.08 T,1.07 T,0.00 B,0.00 B
2019-06-14 01:26:11,13.08 T,1.07 T,55.82 K,2.02 K
2019-06-14 01:26:13,13.08 T,1.07 T,591.81 K,21.67 K
