2019-06-14 01:19:31,6.0,713.72 M
2019-06-14 01:19:33,7.0,713.72 M
2019-06-14 01:19:35,6.0,713.72 M
2019-06-14 01:19:37,6.0,713.72 M
2019-06-14 01:19:39,5.0,713.72 M
2019-06-14 01:19:41,6.0,713.72 M
2019-06-14 01:19:43,6.0,713.72 M
2019-06-14 01:19:45,6.0,713.72 M
2019-06-14 01:19:47,6.0,713.72 M
2019-06-14 01:19:49,6.0,713.72 M
2019-06-14 01:19:51,6.0,713.72 M
2019-06-14 01:19:53,6.0,713.72 M
2019-06-14 01:19:55,6.0,713.72 M
2019-06-14 01:19:57,5.0,713.72 M
2019-06-14 01:19:59,7.0,713.72 M
2019-06-14 01:20:01,6.0,713.72 M
2019-06-14 01:20:03,6.0,713.72 M
2019-06-14 01:20:05,7.0,713.72 M
2019-06-14 01:20:07,14.0,713.78 M
2019-06-14 01:20:09,7.0,713.78 M
2019-06-14 01:20:11,6.0,713.78 M
2019-06-14 01:20:13,7.0,713.78 M
2019-06-14 01:20:15,6.0,713.78 M
2019-06-14 01:20:17,6.0,713.78 M
2019-06-14 01:20:19,6.0,713.84 M
2019-06-14 01:20:21,6.0,713.84 M
2019-06-14 01:20:23,6.0,713.84 M
2019-06-14 01:20:25,6.0,713.84 M
2019-06-14 01:20:27,6.0,713.84 M
2019-06-14 01:20:29,6.0,713.84 M
2019-06-14 01:20:31,6.0,713.84 M
2019-06-14 01:20:33,6.0,713.84 M
2019-06-14 01:20:35,6.0,713.84 M
2019-06-14 01:20:37,7.0,713.84 M
2019-06-14 01:20:39,6.0,714.04 M
2019-06-14 01:20:41,5.0,714.04 M
2019-06-14 01:20:43,12.0,714.10 M
2019-06-14 01:20:45,0.0,714.10 M
2019-06-14 01:20:47,0.0,714.10 M
2019-06-14 01:20:49,0.0,714.10 M
2019-06-14 01:20:51,0.0,714.10 M
2019-06-14 01:20:53,1.0,714.37 M
2019-06-14 01:20:55,0.0,714.37 M
2019-06-14 01:20:57,0.0,714.37 M
2019-06-14 01:20:59,0.0,714.37 M
2019-06-14 01:21:01,0.0,714.37 M
2019-06-14 01:21:03,0.0,714.37 M
2019-06-14 01:21:05,8.0,716.49 M
2019-06-14 01:21:07,12.0,723.70 M
2019-06-14 01:21:09,12.0,723.70 M
2019-06-14 01:21:11,12.0,723.88 M
2019-06-14 01:21:13,13.0,723.88 M
2019-06-14 01:21:15,10.0,723.88 M
2019-06-14 01:21:17,12.0,723.88 M
2019-06-14 01:21:19,9.0,723.88 M
2019-06-14 01:21:21,8.0,723.88 M
2019-06-14 01:21:23,8.0,723.88 M
2019-06-14 01:21:25,8.0,723.88 M
2019-06-14 01:21:27,8.0,723.88 M
2019-06-14 01:21:29,7.0,723.88 M
2019-06-14 01:21:31,7.0,723.88 M
2019-06-14 01:21:33,8.0,723.88 M
2019-06-14 01:21:35,7.0,723.88 M
2019-06-14 01:21:37,7.0,723.88 M
2019-06-14 01:21:39,9.0,723.88 M
2019-06-14 01:21:41,7.0,723.88 M
2019-06-14 01:21:43,7.0,723.88 M
2019-06-14 01:21:45,7.0,723.88 M
2019-06-14 01:21:47,8.0,723.88 M
2019-06-14 01:21:49,8.0,723.88 M
2019-06-14 01:21:51,9.0,723.88 M
2019-06-14 01:21:53,7.0,723.88 M
2019-06-14 01:21:55,7.0,723.88 M
2019-06-14 01:21:57,8.0,723.88 M
2019-06-14 01:21:59,7.0,723.88 M
2019-06-14 01:22:01,8.0,723.88 M
2019-06-14 01:22:03,7.0,723.88 M
2019-06-14 01:22:05,7.0,723.88 M
2019-06-14 01:22:07,7.0,723.88 M
2019-06-14 01:22:09,8.0,723.88 M
2019-06-14 01:22:11,7.0,723.88 M
2019-06-14 01:22:13,8.0,723.88 M
2019-06-14 01:22:15,7.0,723.88 M
2019-06-14 01:22:17,7.0,723.88 M
2019-06-14 01:22:19,8.0,723.88 M
2019-06-14 01:22:21,6.0,723.88 M
2019-06-14 01:22:23,7.0,723.88 M
2019-06-14 01:22:25,6.0,723.88 M
2019-06-14 01:22:27,7.0,723.88 M
2019-06-14 01:22:29,6.0,723.88 M
2019-06-14 01:22:31,8.0,723.88 M
2019-06-14 01:22:33,7.0,723.88 M
2019-06-14 01:22:35,8.0,723.88 M
2019-06-14 01:22:37,8.0,723.88 M
2019-06-14 01:22:39,8.0,723.88 M
2019-06-14 01:22:41,9.0,723.88 M
2019-06-14 01:22:43,10.0,723.88 M
2019-06-14 01:22:45,9.0,723.88 M
2019-06-14 01:22:47,8.0,723.88 M
2019-06-14 01:22:49,11.0,723.88 M
2019-06-14 01:22:51,9.0,723.88 M
2019-06-14 01:22:54,10.0,723.88 M
2019-06-14 01:22:56,10.0,723.88 M
2019-06-14 01:22:58,9.0,723.88 M
2019-06-14 01:23:00,9.0,723.88 M
2019-06-14 01:23:02,8.0,723.88 M
2019-06-14 01:23:04,8.0,723.88 M
2019-06-14 01:23:06,8.0,723.88 M
2019-06-14 01:23:08,6.0,723.88 M
2019-06-14 01:23:10,7.0,723.88 M
2019-06-14 01:23:12,7.0,723.88 M
2019-06-14 01:23:14,7.0,723.88 M
2019-06-14 01:23:16,7.0,723.88 M
2019-06-14 01:23:18,7.0,723.88 M
2019-06-14 01:23:20,7.0,723.88 M
2019-06-14 01:23:22,7.0,723.88 M
2019-06-14 01:23:24,6.0,723.88 M
2019-06-14 01:23:26,6.0,723.88 M
2019-06-14 01:23:28,11.0,723.88 M
2019-06-14 01:23:30,8.0,723.88 M
2019-06-14 01:23:32,7.0,723.88 M
2019-06-14 01:23:34,9.0,723.88 M
2019-06-14 01:23:36,13.0,723.88 M
2019-06-14 01:23:38,7.0,723.88 M
2019-06-14 01:23:40,6.0,723.88 M
2019-06-14 01:23:42,7.0,723.88 M
2019-06-14 01:23:44,7.0,723.88 M
2019-06-14 01:23:46,8.0,723.88 M
2019-06-14 01:23:48,7.0,723.88 M
2019-06-14 01:23:50,8.0,723.88 M
2019-06-14 01:23:52,261.9,765.22 M
2019-06-14 01:23:54,95.9,765.45 M
2019-06-14 01:23:56,126.9,753.58 M
2019-06-14 01:23:58,89.9,754.00 M
2019-06-14 01:24:00,107.9,759.93 M
2019-06-14 01:24:02,63.9,749.73 M
2019-06-14 01:24:04,57.0,749.73 M
2019-06-14 01:24:06,52.9,750.41 M
2019-06-14 01:24:08,52.9,750.41 M
2019-06-14 01:24:10,66.9,750.66 M
2019-06-14 01:24:12,60.9,750.66 M
2019-06-14 01:24:14,59.9,750.66 M
2019-06-14 01:24:16,61.9,750.66 M
2019-06-14 01:24:18,61.9,750.66 M
2019-06-14 01:24:20,193.6,815.41 M
2019-06-14 01:24:22,206.8,862.49 M
2019-06-14 01:24:24,209.8,862.49 M
2019-06-14 01:24:26,208.8,862.80 M
2019-06-14 01:24:28,219.9,863.12 M
2019-06-14 01:24:30,210.8,863.12 M
2019-06-14 01:24:32,165.8,863.12 M
2019-06-14 01:24:34,211.9,863.12 M
2019-06-14 01:24:36,209.8,863.12 M
2019-06-14 01:24:38,200.8,863.81 M
2019-06-14 01:24:40,202.8,863.81 M
2019-06-14 01:24:42,206.8,863.81 M
2019-06-14 01:24:44,207.8,863.81 M
2019-06-14 01:24:46,206.8,863.81 M
2019-06-14 01:24:48,209.8,863.81 M
2019-06-14 01:24:50,211.8,863.81 M
2019-06-14 01:24:52,195.7,863.81 M
2019-06-14 01:24:54,189.8,863.81 M
2019-06-14 01:24:56,212.9,863.81 M
2019-06-14 01:24:58,209.8,864.13 M
2019-06-14 01:25:00,210.9,864.13 M
2019-06-14 01:25:02,206.9,864.13 M
2019-06-14 01:25:04,213.8,864.13 M
2019-06-14 01:25:06,206.8,865.20 M
2019-06-14 01:25:08,201.8,865.20 M
2019-06-14 01:25:10,187.8,865.20 M
2019-06-14 01:25:12,133.9,865.20 M
2019-06-14 01:25:14,204.8,865.20 M
2019-06-14 01:25:16,207.8,865.20 M
2019-06-14 01:25:18,183.8,865.20 M
2019-06-14 01:25:20,211.7,865.20 M
2019-06-14 01:25:22,202.8,865.20 M
2019-06-14 01:25:24,113.0,865.20 M
2019-06-14 01:25:26,153.8,865.20 M
2019-06-14 01:25:28,210.8,865.99 M
2019-06-14 01:25:30,215.8,865.99 M
2019-06-14 01:25:32,199.8,865.99 M
2019-06-14 01:25:34,204.8,865.99 M
2019-06-14 01:25:36,216.8,865.99 M
2019-06-14 01:25:38,203.0,866.17 M
2019-06-14 01:25:40,223.9,866.17 M
2019-06-14 01:25:42,209.8,866.17 M
2019-06-14 01:25:44,200.8,866.17 M
2019-06-14 01:25:46,212.0,866.17 M
2019-06-14 01:25:48,203.8,866.17 M
2019-06-14 01:25:50,200.9,866.17 M
2019-06-14 01:25:52,211.8,866.17 M
2019-06-14 01:25:54,95.9,866.17 M
2019-06-14 01:25:56,196.8,866.17 M
2019-06-14 01:25:58,178.9,866.17 M
2019-06-14 01:26:00,182.9,866.17 M
2019-06-14 01:26:02,195.8,866.17 M
2019-06-14 01:26:04,169.8,866.17 M
2019-06-14 01:26:06,123.9,866.64 M
2019-06-14 01:26:08,16.0,866.64 M
2019-06-14 01:26:10,0.0,866.64 M
2019-06-14 01:26:12,4.0,872.30 M
2019-06-14 01:26:14,16.0,881.78 M
2019-06-14 01:26:16,22.0,892.58 M
2019-06-14 01:26:18,10.0,892.58 M
2019-06-14 01:26:20,8.0,892.58 M
2019-06-14 01:26:22,12.0,892.58 M
2019-06-14 01:26:24,8.0,892.58 M
2019-06-14 01:26:26,8.0,892.58 M
2019-06-14 01:26:28,10.0,892.58 M
2019-06-14 01:26:30,8.0,892.58 M
2019-06-14 01:26:32,8.0,892.58 M
2019-06-14 01:26:34,7.0,892.58 M
2019-06-14 01:26:36,10.0,892.58 M
2019-06-14 01:26:38,7.0,892.58 M
2019-06-14 01:26:40,9.0,892.58 M
2019-06-14 01:26:42,9.0,892.58 M
2019-06-14 01:26:44,8.0,892.58 M
2019-06-14 01:26:46,9.0,892.58 M
2019-06-14 01:26:48,7.0,892.58 M
2019-06-14 01:26:50,8.0,892.58 M
2019-06-14 01:26:52,8.0,892.58 M
2019-06-14 01:26:54,8.0,892.58 M
2019-06-14 01:26:56,8.0,892.58 M
2019-06-14 01:26:58,6.0,892.58 M
2019-06-14 01:27:01,7.0,892.58 M
2019-06-14 01:27:03,8.0,892.58 M
2019-06-14 01:27:05,6.0,892.58 M
2019-06-14 01:27:07,13.0,892.58 M
2019-06-14 01:27:09,8.0,892.58 M
2019-06-14 01:27:11,7.0,892.58 M
2019-06-14 01:27:13,9.0,892.58 M
2019-06-14 01:27:15,8.0,892.58 M
2019-06-14 01:27:17,8.0,892.74 M
2019-06-14 01:27:19,7.0,892.74 M
2019-06-14 01:27:21,8.0,892.74 M
2019-06-14 01:27:23,8.0,892.74 M
2019-06-14 01:27:25,6.0,892.74 M
2019-06-14 01:27:27,7.0,892.74 M
2019-06-14 01:27:29,8.0,892.74 M
2019-06-14 01:27:31,7.0,892.74 M
2019-06-14 01:27:33,9.0,892.74 M
2019-06-14 01:27:35,7.0,892.74 M
2019-06-14 01:27:37,8.0,892.74 M
2019-06-14 01:27:39,7.0,892.74 M
2019-06-14 01:27:41,7.0,892.74 M
2019-06-14 01:27:43,7.0,892.74 M
2019-06-14 01:27:45,7.0,892.74 M
2019-06-14 01:27:47,7.0,892.74 M
2019-06-14 01:27:49,7.0,892.74 M
2019-06-14 01:27:51,7.0,892.74 M
2019-06-14 01:27:53,7.0,892.74 M
2019-06-14 01:27:55,8.0,892.74 M
2019-06-14 01:27:57,10.0,892.74 M
2019-06-14 01:27:59,8.0,892.74 M
2019-06-14 01:28:01,8.0,892.74 M
2019-06-14 01:28:03,8.0,892.74 M
2019-06-14 01:28:05,7.0,892.74 M
2019-06-14 01:28:07,8.0,892.74 M
2019-06-14 01:28:09,8.0,892.74 M
2019-06-14 01:28:11,8.0,892.74 M
2019-06-14 01:28:13,8.0,892.74 M
2019-06-14 01:28:15,8.0,892.74 M
2019-06-14 01:28:17,7.0,892.74 M
2019-06-14 01:28:19,7.0,892.74 M
2019-06-14 01:28:21,7.0,892.74 M
2019-06-14 01:28:23,8.0,892.74 M
2019-06-14 01:28:25,7.0,892.74 M
2019-06-14 01:28:27,5.0,892.74 M
2019-06-14 01:28:29,5.0,892.74 M
2019-06-14 01:28:31,7.0,892.74 M
2019-06-14 01:28:33,6.0,892.74 M
2019-06-14 01:28:35,5.0,892.74 M
2019-06-14 01:28:37,6.0,892.74 M
2019-06-14 01:28:39,6.0,892.74 M
2019-06-14 01:28:41,6.0,892.74 M
2019-06-14 01:28:43,6.0,892.74 M
2019-06-14 01:28:45,6.0,892.74 M
2019-06-14 01:28:47,7.0,892.74 M
2019-06-14 01:28:49,7.0,892.74 M
2019-06-14 01:28:51,5.0,892.74 M
2019-06-14 01:28:53,6.0,892.74 M
2019-06-14 01:28:55,7.0,892.86 M
2019-06-14 01:28:57,6.0,892.86 M
2019-06-14 01:28:59,7.0,892.86 M
2019-06-14 01:29:01,6.0,892.86 M
2019-06-14 01:29:03,9.0,892.86 M
2019-06-14 01:29:05,7.0,892.86 M
2019-06-14 01:29:07,7.0,892.86 M
2019-06-14 01:29:09,8.0,892.86 M
2019-06-14 01:29:11,6.0,892.86 M
2019-06-14 01:29:13,7.0,892.86 M
2019-06-14 01:29:15,7.0,892.86 M
2019-06-14 01:29:17,6.0,892.86 M
2019-06-14 01:29:19,7.0,892.86 M
2019-06-14 01:29:21,6.0,892.86 M
2019-06-14 01:29:23,7.0,892.86 M
2019-06-14 01:29:25,6.0,892.86 M
2019-06-14 01:29:27,6.0,892.86 M
2019-06-14 01:29:29,5.0,892.86 M
2019-06-14 01:29:31,7.0,892.86 M
2019-06-14 01:29:33,6.0,892.86 M
2019-06-14 01:29:35,7.0,892.86 M
2019-06-14 01:29:37,6.0,892.86 M
2019-06-14 01:29:39,6.0,892.86 M
2019-06-14 01:29:41,7.0,892.86 M
2019-06-14 01:29:43,8.0,892.86 M
2019-06-14 01:29:45,6.0,892.86 M
2019-06-14 01:29:47,7.0,892.86 M
2019-06-14 01:29:49,6.0,892.86 M
2019-06-14 01:29:51,6.0,892.86 M
2019-06-14 01:29:53,7.0,892.86 M
2019-06-14 01:29:55,6.0,893.39 M
2019-06-14 01:29:57,6.0,893.39 M
2019-06-14 01:29:59,6.0,893.39 M
2019-06-14 01:30:01,7.0,893.39 M
2019-06-14 01:30:03,6.0,893.39 M
2019-06-14 01:30:05,7.0,893.39 M
2019-06-14 01:30:07,8.0,893.39 M
2019-06-14 01:30:09,7.0,893.39 M
2019-06-14 01:30:11,7.0,893.39 M
2019-06-14 01:30:13,6.0,893.39 M
2019-06-14 01:30:15,8.0,893.39 M
2019-06-14 01:30:17,8.0,893.39 M
2019-06-14 01:30:19,7.0,893.39 M
2019-06-14 01:30:21,7.0,893.39 M
2019-06-14 01:30:23,6.0,893.39 M
2019-06-14 01:30:25,7.0,893.39 M
2019-06-14 01:30:27,7.0,893.39 M
2019-06-14 01:30:29,7.0,893.39 M
2019-06-14 01:30:31,6.0,893.39 M
2019-06-14 01:30:33,6.0,893.39 M
2019-06-14 01:30:35,7.0,893.39 M
2019-06-14 01:30:37,7.0,893.39 M
2019-06-14 01:30:39,1.0,893.39 M
2019-06-14 01:30:41,0.0,893.39 M
2019-06-14 01:30:43,1.0,893.39 M
2019-06-14 01:30:45,0.0,893.39 M
2019-06-14 01:30:47,1.0,893.39 M
2019-06-14 01:30:49,2.0,895.21 M
2019-06-14 01:30:51,5.0,897.32 M
2019-06-14 01:30:53,16.0,897.32 M
2019-06-14 01:30:55,8.0,897.32 M
2019-06-14 01:30:57,7.0,897.32 M
2019-06-14 01:30:59,8.0,897.32 M
2019-06-14 01:31:01,8.0,897.32 M
2019-06-14 01:31:03,9.0,897.32 M
2019-06-14 01:31:05,7.0,897.32 M
2019-06-14 01:31:07,9.0,897.32 M
2019-06-14 01:31:09,7.0,897.32 M
2019-06-14 01:31:11,140.9,917.70 M
2019-06-14 01:31:13,180.8,935.80 M
2019-06-14 01:31:15,214.8,952.22 M
2019-06-14 01:31:17,221.8,963.23 M
2019-06-14 01:31:19,220.9,972.29 M
2019-06-14 01:31:21,217.9,980.83 M
2019-06-14 01:31:23,221.9,1000.20 M
2019-06-14 01:31:25,215.8,1018.47 M
2019-06-14 01:31:27,215.0,1022.51 M
2019-06-14 01:31:30,218.9,1.00 G
2019-06-14 01:31:32,216.8,1.01 G
2019-06-14 01:31:34,219.9,1.03 G
2019-06-14 01:31:36,216.8,1.03 G
2019-06-14 01:31:38,161.9,1.04 G
2019-06-14 01:31:40,139.8,1.05 G
2019-06-14 01:31:42,165.8,1.05 G
2019-06-14 01:31:44,212.8,1.06 G
2019-06-14 01:31:46,221.8,1.08 G
2019-06-14 01:31:48,225.3,1.09 G
2019-06-14 01:31:50,223.7,1.09 G
2019-06-14 01:31:52,213.8,1.10 G
2019-06-14 01:31:54,209.9,1.11 G
2019-06-14 01:31:56,227.9,1.12 G
2019-06-14 01:31:58,225.8,1.13 G
2019-06-14 01:32:00,211.9,1.14 G
2019-06-14 01:32:02,216.9,1.15 G
2019-06-14 01:32:04,214.7,1.16 G
2019-06-14 01:32:06,217.7,1.17 G
2019-06-14 01:32:08,218.9,1.17 G
2019-06-14 01:32:10,220.8,1.19 G
2019-06-14 01:32:12,197.8,1.19 G
2019-06-14 01:32:14,155.8,1.20 G
2019-06-14 01:32:16,174.8,1.20 G
2019-06-14 01:32:18,211.7,1.21 G
2019-06-14 01:32:20,213.8,1.22 G
2019-06-14 01:32:22,218.8,1.23 G
2019-06-14 01:32:24,216.8,1.24 G
2019-06-14 01:32:26,210.0,1.24 G
2019-06-14 01:32:28,222.0,1.25 G
2019-06-14 01:32:30,216.8,1.25 G
2019-06-14 01:32:32,207.8,1.26 G
2019-06-14 01:32:34,180.8,1.27 G
2019-06-14 01:32:36,62.9,1.28 G
2019-06-14 01:32:38,57.9,1.28 G
2019-06-14 01:32:40,74.9,1.29 G
2019-06-14 01:32:42,110.9,1.30 G
2019-06-14 01:32:44,114.9,1.30 G
2019-06-14 01:32:46,108.9,1.30 G
2019-06-14 01:32:48,86.0,1.31 G
2019-06-14 01:32:50,117.9,1.31 G
2019-06-14 01:32:52,129.9,1.32 G
2019-06-14 01:32:54,123.9,1.32 G
2019-06-14 01:32:56,140.8,1.33 G
2019-06-14 01:32:58,163.8,1.34 G
2019-06-14 01:33:00,138.8,1.35 G
2019-06-14 01:33:02,124.9,1.36 G
2019-06-14 01:33:04,148.8,1.36 G
2019-06-14 01:33:06,195.9,1.36 G
2019-06-14 01:33:08,182.8,1.37 G
2019-06-14 01:33:10,182.8,1.38 G
2019-06-14 01:33:12,163.9,1.39 G
2019-06-14 01:33:14,138.0,1.39 G
2019-06-14 01:33:16,129.9,1.39 G
2019-06-14 01:33:18,179.8,1.40 G
2019-06-14 01:33:20,199.8,1.40 G
2019-06-14 01:33:22,187.8,1.42 G
2019-06-14 01:33:24,135.8,1.42 G
2019-06-14 01:33:26,144.8,1.43 G
2019-06-14 01:33:28,190.0,1.43 G
2019-06-14 01:33:30,191.8,1.44 G
2019-06-14 01:33:32,161.8,1.44 G
2019-06-14 01:33:34,125.9,1.45 G
2019-06-14 01:33:36,121.9,1.45 G
2019-06-14 01:33:38,162.8,1.47 G
2019-06-14 01:33:40,214.0,1.47 G
2019-06-14 01:33:42,93.9,1.47 G
2019-06-14 01:33:44,85.9,1.47 G
2019-06-14 01:33:46,146.8,1.49 G
2019-06-14 01:33:48,128.9,1.49 G
2019-06-14 01:33:50,120.9,1.50 G
2019-06-14 01:33:52,115.9,1.50 G
2019-06-14 01:33:54,174.8,1.51 G
