2019-06-17 20:37:52,33.0,100.81 M
2019-06-17 20:37:54,36.0,102.64 M
2019-06-17 20:37:56,43.9,103.14 M
2019-06-17 20:37:58,30.0,104.10 M
2019-06-17 20:38:00,33.0,106.62 M
2019-06-17 20:38:02,32.0,103.07 M
2019-06-17 20:38:04,33.0,103.46 M
2019-06-17 20:38:06,36.0,105.71 M
2019-06-17 20:38:08,34.0,103.16 M
2019-06-17 20:38:10,36.0,105.27 M
2019-06-17 20:38:12,36.0,105.12 M
2019-06-17 20:38:14,38.0,101.33 M
2019-06-17 20:38:16,27.0,103.89 M
2019-06-17 20:38:18,38.0,105.30 M
2019-06-17 20:38:20,30.0,104.55 M
2019-06-17 20:38:22,33.0,106.80 M
2019-06-17 20:38:24,35.0,105.39 M
2019-06-17 20:38:26,32.0,105.25 M
2019-06-17 20:38:28,41.0,106.23 M
2019-06-17 20:38:30,38.0,108.41 M
2019-06-17 20:38:32,37.0,110.71 M
2019-06-17 20:38:34,36.0,104.98 M
2019-06-17 20:38:36,36.0,105.30 M
2019-06-17 20:38:38,36.0,105.02 M
2019-06-17 20:38:40,34.0,105.60 M
2019-06-17 20:38:42,41.0,105.78 M
2019-06-17 20:38:45,35.0,105.50 M
2019-06-17 20:38:47,34.0,105.40 M
2019-06-17 20:38:49,34.0,107.32 M
2019-06-17 20:38:51,35.0,106.61 M
2019-06-17 20:38:53,40.0,106.36 M
2019-06-17 20:38:55,32.0,109.10 M
2019-06-17 20:38:57,30.0,107.14 M
2019-06-17 20:38:59,33.0,109.16 M
2019-06-17 20:39:01,36.0,105.62 M
2019-06-17 20:39:03,34.0,105.61 M
2019-06-17 20:39:05,34.0,107.14 M
2019-06-17 20:39:07,34.0,108.27 M
2019-06-17 20:39:09,36.0,110.77 M
2019-06-17 20:39:11,39.0,106.54 M
2019-06-17 20:39:13,35.0,108.07 M
2019-06-17 20:39:15,35.0,109.01 M
2019-06-17 20:39:17,39.0,111.48 M
2019-06-17 20:39:19,40.0,111.41 M
2019-06-17 20:39:21,37.0,112.21 M
2019-06-17 20:39:23,32.0,111.97 M
2019-06-17 20:39:25,30.0,108.34 M
2019-06-17 20:39:27,33.0,110.70 M
2019-06-17 20:39:29,40.0,109.67 M
2019-06-17 20:39:31,32.0,109.77 M
2019-06-17 20:39:33,38.0,110.11 M
2019-06-17 20:39:35,31.0,112.58 M
2019-06-17 20:39:37,35.0,113.50 M
2019-06-17 20:39:39,38.0,114.73 M
2019-06-17 20:39:41,31.0,114.11 M
2019-06-17 20:39:43,35.0,114.18 M
2019-06-17 20:39:45,35.0,110.64 M
2019-06-17 20:39:47,34.0,112.84 M
2019-06-17 20:39:49,29.0,114.45 M
2019-06-17 20:39:51,33.0,112.19 M
2019-06-17 20:39:53,26.0,112.53 M
2019-06-17 20:39:55,34.0,112.85 M
2019-06-17 20:39:57,33.0,113.14 M
2019-06-17 20:39:59,33.0,113.26 M
2019-06-17 20:40:01,34.0,114.76 M
2019-06-17 20:40:03,40.0,113.78 M
2019-06-17 20:40:05,42.0,116.25 M
2019-06-17 20:40:07,38.0,118.97 M
2019-06-17 20:40:09,37.0,120.88 M
2019-06-17 20:40:11,45.0,113.74 M
2019-06-17 20:40:13,43.0,114.98 M
2019-06-17 20:40:15,48.0,117.16 M
2019-06-17 20:40:17,18.0,117.68 M
2019-06-17 20:40:19,15.0,117.92 M
2019-06-17 20:40:21,21.0,120.12 M
2019-06-17 20:40:23,5.0,120.12 M
2019-06-17 20:40:25,54.0,114.52 M
2019-06-17 20:40:27,34.0,113.16 M
2019-06-17 20:40:29,37.0,112.62 M
2019-06-17 20:40:31,34.0,114.50 M
2019-06-17 20:40:33,35.0,114.35 M
2019-06-17 20:40:35,40.0,116.27 M
2019-06-17 20:40:37,35.0,115.70 M
2019-06-17 20:40:39,39.0,114.70 M
2019-06-17 20:40:41,36.0,114.18 M
2019-06-17 20:40:43,34.0,116.11 M
2019-06-17 20:40:45,40.0,116.80 M
2019-06-17 20:40:47,43.0,118.75 M
2019-06-17 20:40:49,38.0,114.00 M
2019-06-17 20:40:51,37.0,116.18 M
2019-06-17 20:40:53,32.0,116.02 M
2019-06-17 20:40:55,38.0,115.32 M
2019-06-17 20:40:57,35.0,115.57 M
2019-06-17 20:40:59,38.0,116.45 M
2019-06-17 20:41:01,39.0,118.65 M
2019-06-17 20:41:03,40.0,116.59 M
2019-06-17 20:41:05,34.0,117.66 M
2019-06-17 20:41:07,30.0,118.56 M
2019-06-17 20:41:09,36.0,120.52 M
2019-06-17 20:41:11,36.0,117.92 M
2019-06-17 20:41:13,32.0,118.04 M
2019-06-17 20:41:15,31.0,121.03 M
2019-06-17 20:41:17,36.0,119.64 M
2019-06-17 20:41:19,44.9,118.62 M
2019-06-17 20:41:21,42.0,120.61 M
2019-06-17 20:41:23,45.0,117.98 M
2019-06-17 20:41:25,39.0,119.26 M
2019-06-17 20:41:27,38.0,119.91 M
2019-06-17 20:41:29,31.0,121.46 M
2019-06-17 20:41:31,32.0,123.09 M
2019-06-17 20:41:33,32.0,124.49 M
2019-06-17 20:41:35,34.0,118.58 M
2019-06-17 20:41:37,35.0,119.58 M
2019-06-17 20:41:40,56.9,65.53 M
2019-06-17 20:41:42,49.9,87.30 M
2019-06-17 20:41:44,42.0,91.21 M
2019-06-17 20:41:46,45.0,94.61 M
2019-06-17 20:41:48,38.0,94.69 M
2019-06-17 20:41:50,36.0,98.58 M
2019-06-17 20:41:52,36.0,96.74 M
2019-06-17 20:41:54,45.0,98.12 M
2019-06-17 20:41:56,37.0,96.05 M
2019-06-17 20:41:58,39.0,97.34 M
2019-06-17 20:42:00,44.0,97.18 M
2019-06-17 20:42:02,32.0,97.10 M
2019-06-17 20:42:04,30.0,97.74 M
2019-06-17 20:42:06,36.0,99.17 M
2019-06-17 20:42:08,34.0,98.47 M
2019-06-17 20:42:10,34.0,100.04 M
2019-06-17 20:42:12,40.0,98.88 M
2019-06-17 20:42:14,36.0,102.05 M
2019-06-17 20:42:16,34.0,101.44 M
2019-06-17 20:42:18,38.0,99.78 M
2019-06-17 20:42:20,30.0,100.75 M
2019-06-17 20:42:22,34.0,100.12 M
2019-06-17 20:42:24,40.0,101.27 M
2019-06-17 20:42:26,44.0,103.98 M
2019-06-17 20:42:28,33.0,102.92 M
2019-06-17 20:42:30,33.0,103.32 M
2019-06-17 20:42:32,45.0,103.39 M
2019-06-17 20:42:36,56.0,64.94 M
2019-06-17 20:42:38,61.9,67.46 M
2019-06-17 20:42:40,53.9,91.17 M
2019-06-17 20:42:42,47.9,93.84 M
2019-06-17 20:42:44,40.0,92.79 M
2019-06-17 20:42:46,57.9,95.66 M
2019-06-17 20:42:48,48.9,96.07 M
2019-06-17 20:42:50,37.0,97.18 M
2019-06-17 20:42:52,36.0,97.15 M
2019-06-17 20:42:54,86.9,78.86 M
2019-06-17 20:42:56,51.9,94.34 M
2019-06-17 20:42:58,48.0,95.91 M
2019-06-17 20:43:00,41.0,92.71 M
2019-06-17 20:43:02,39.0,95.24 M
2019-06-17 20:43:04,39.0,95.00 M
2019-06-17 20:43:06,50.9,95.61 M
2019-06-17 20:43:08,47.9,96.36 M
2019-06-17 20:43:10,39.0,98.16 M
2019-06-17 20:43:12,36.0,95.94 M
2019-06-17 20:43:14,45.0,96.09 M
2019-06-17 20:43:16,47.0,97.12 M
2019-06-17 20:43:18,40.0,100.98 M
2019-06-17 20:43:20,44.9,98.34 M
2019-06-17 20:43:22,41.0,98.36 M
2019-06-17 20:43:24,45.9,98.05 M
2019-06-17 20:43:26,40.0,97.51 M
2019-06-17 20:43:28,39.0,101.32 M
2019-06-17 20:43:30,43.0,97.00 M
2019-06-17 20:43:32,41.0,98.83 M
2019-06-17 20:43:36,60.9,64.79 M
2019-06-17 20:43:38,50.9,88.22 M
2019-06-17 20:43:40,38.0,94.20 M
2019-06-17 20:43:42,43.0,95.98 M
2019-06-17 20:43:44,50.9,95.27 M
2019-06-17 20:43:46,48.9,97.41 M
2019-06-17 20:43:48,43.9,96.02 M
2019-06-17 20:43:50,29.0,96.98 M
2019-06-17 20:43:52,40.0,99.38 M
2019-06-17 20:43:54,39.0,97.66 M
2019-06-17 20:43:56,39.0,98.79 M
2019-06-17 20:43:58,40.0,99.80 M
2019-06-17 20:44:00,39.0,101.03 M
2019-06-17 20:44:02,40.0,99.09 M
2019-06-17 20:44:04,37.0,101.77 M
2019-06-17 20:44:06,40.0,104.96 M
2019-06-17 20:44:08,37.0,100.80 M
2019-06-17 20:44:10,36.0,102.17 M
2019-06-17 20:44:12,36.0,106.36 M
2019-06-17 20:44:14,37.0,103.32 M
2019-06-17 20:44:16,36.0,105.11 M
2019-06-17 20:44:18,39.0,103.55 M
2019-06-17 20:44:20,33.0,105.93 M
2019-06-17 20:44:22,34.0,104.48 M
2019-06-17 20:44:24,35.0,106.30 M
2019-06-17 20:44:26,32.0,106.97 M
2019-06-17 20:44:28,37.0,104.95 M
2019-06-17 20:44:30,29.0,107.89 M
2019-06-17 20:44:32,38.0,103.02 M
2019-06-17 20:44:34,36.0,103.45 M
2019-06-17 20:44:36,37.0,105.82 M
2019-06-17 20:44:38,36.0,107.76 M
2019-06-17 20:44:40,38.0,111.24 M
2019-06-17 20:44:42,36.0,114.64 M
2019-06-17 20:44:44,41.0,105.16 M
2019-06-17 20:44:46,37.0,108.32 M
2019-06-17 20:44:48,34.0,110.25 M
2019-06-17 20:44:50,33.0,110.91 M
2019-06-17 20:44:52,37.0,110.87 M
2019-06-17 20:44:54,26.0,112.00 M
2019-06-17 20:44:56,38.0,109.77 M
2019-06-17 20:45:00,59.9,64.36 M
2019-06-17 20:45:02,53.0,88.49 M
2019-06-17 20:45:05,42.0,92.60 M
2019-06-17 20:45:07,51.0,93.35 M
2019-06-17 20:45:09,35.0,93.60 M
2019-06-17 20:45:11,38.0,94.27 M
2019-06-17 20:45:13,43.0,96.07 M
2019-06-17 20:45:15,48.9,97.06 M
2019-06-17 20:45:17,43.0,97.55 M
2019-06-17 20:45:19,46.0,95.84 M
2019-06-17 20:45:21,38.0,96.12 M
2019-06-17 20:45:23,36.0,96.39 M
2019-06-17 20:45:25,33.0,96.84 M
2019-06-17 20:45:28,60.9,66.52 M
2019-06-17 20:45:30,53.9,88.04 M
2019-06-17 20:45:32,54.0,92.82 M
2019-06-17 20:45:34,50.0,95.27 M
2019-06-17 20:45:36,42.0,95.33 M
2019-06-17 20:45:38,50.0,97.41 M
2019-06-17 20:45:40,49.0,98.87 M
2019-06-17 20:45:42,48.9,100.73 M
2019-06-17 20:45:44,46.9,100.69 M
2019-06-17 20:45:46,48.0,103.04 M
2019-06-17 20:45:48,47.9,98.71 M
2019-06-17 20:45:50,39.0,100.92 M
2019-06-17 20:45:52,43.0,98.59 M
2019-06-17 20:45:55,68.9,65.21 M
2019-06-17 20:45:57,53.0,90.34 M
2019-06-17 20:45:59,49.9,91.95 M
2019-06-17 20:46:01,41.0,93.84 M
2019-06-17 20:46:03,47.0,95.99 M
2019-06-17 20:46:05,47.9,95.47 M
2019-06-17 20:46:07,43.0,96.10 M
2019-06-17 20:46:09,44.0,98.19 M
2019-06-17 20:46:11,48.9,96.00 M
2019-06-17 20:46:13,37.0,96.34 M
2019-06-17 20:46:15,43.9,96.80 M
2019-06-17 20:46:17,40.0,96.98 M
2019-06-17 20:46:19,39.0,98.40 M
2019-06-17 20:46:21,38.0,97.64 M
2019-06-17 20:46:24,62.0,64.11 M
2019-06-17 20:46:26,51.9,86.68 M
2019-06-17 20:46:28,46.0,92.72 M
2019-06-17 20:46:30,41.0,96.17 M
2019-06-17 20:46:32,39.0,97.72 M
2019-06-17 20:46:34,43.0,98.62 M
2019-06-17 20:46:36,54.0,95.83 M
2019-06-17 20:46:38,44.0,99.69 M
2019-06-17 20:46:40,43.0,100.27 M
2019-06-17 20:46:42,41.0,97.07 M
2019-06-17 20:46:44,41.0,100.92 M
2019-06-17 20:46:46,36.0,100.92 M
2019-06-17 20:46:48,31.0,101.05 M
2019-06-17 20:46:50,34.0,98.33 M
2019-06-17 20:46:52,40.0,98.72 M
2019-06-17 20:46:54,40.0,99.84 M
2019-06-17 20:46:58,63.0,65.10 M
2019-06-17 20:47:00,44.9,90.70 M
2019-06-17 20:47:02,35.0,94.20 M
2019-06-17 20:47:04,47.9,92.75 M
2019-06-17 20:47:06,43.0,94.66 M
2019-06-17 20:47:08,51.9,94.96 M
2019-06-17 20:47:10,45.9,97.52 M
2019-06-17 20:47:12,43.9,99.14 M
2019-06-17 20:47:14,31.0,95.80 M
2019-06-17 20:47:16,43.9,96.33 M
2019-06-17 20:47:18,39.0,96.95 M
2019-06-17 20:47:20,41.0,99.31 M
2019-06-17 20:47:22,35.0,100.46 M
2019-06-17 20:47:24,39.0,99.95 M
2019-06-17 20:47:26,43.0,100.14 M
2019-06-17 20:47:28,41.0,101.53 M
2019-06-17 20:47:30,38.0,103.92 M
2019-06-17 20:47:33,60.9,64.75 M
2019-06-17 20:47:35,55.0,87.42 M
2019-06-17 20:47:37,44.0,93.25 M
2019-06-17 20:47:39,48.9,94.05 M
2019-06-17 20:47:42,56.0,94.81 M
2019-06-17 20:47:44,43.9,99.23 M
2019-06-17 20:47:46,38.0,97.73 M
2019-06-17 20:47:48,33.0,99.88 M
2019-06-17 20:47:50,42.0,99.27 M
2019-06-17 20:47:52,31.0,98.56 M
2019-06-17 20:47:54,38.0,98.93 M
2019-06-17 20:47:56,48.9,97.61 M
2019-06-17 20:47:58,32.0,100.09 M
2019-06-17 20:48:00,41.0,102.43 M
2019-06-17 20:48:02,39.0,102.75 M
2019-06-17 20:48:04,33.0,104.31 M
2019-06-17 20:48:06,33.0,102.46 M
2019-06-17 20:48:08,28.0,101.33 M
2019-06-17 20:48:10,38.0,100.96 M
2019-06-17 20:48:12,41.0,105.40 M
2019-06-17 20:48:14,27.0,103.77 M
2019-06-17 20:48:16,36.0,106.16 M
2019-06-17 20:48:18,37.0,104.16 M
2019-06-17 20:48:20,35.0,105.36 M
2019-06-17 20:48:22,35.0,108.74 M
2019-06-17 20:48:24,36.0,108.42 M
2019-06-17 20:48:26,36.0,103.51 M
2019-06-17 20:48:28,34.0,104.93 M
2019-06-17 20:48:30,37.0,108.82 M
2019-06-17 20:48:32,36.0,110.94 M
2019-06-17 20:48:34,36.0,109.21 M
2019-06-17 20:48:36,38.0,110.91 M
2019-06-17 20:48:38,39.0,113.25 M
2019-06-17 20:48:40,40.0,110.58 M
2019-06-17 20:48:42,35.0,108.12 M
2019-06-17 20:48:44,30.0,110.45 M
2019-06-17 20:48:46,37.0,109.38 M
2019-06-17 20:48:48,34.0,109.14 M
2019-06-17 20:48:50,43.9,107.05 M
2019-06-17 20:48:52,33.0,109.51 M
2019-06-17 20:48:54,40.0,109.29 M
2019-06-17 20:48:56,34.0,110.79 M
2019-06-17 20:48:58,35.0,111.55 M
2019-06-17 20:49:00,43.0,112.69 M
2019-06-17 20:49:02,39.0,110.37 M
2019-06-17 20:49:04,39.0,112.96 M
2019-06-17 20:49:06,35.0,113.27 M
2019-06-17 20:49:08,32.0,113.68 M
2019-06-17 20:49:10,35.0,112.66 M
2019-06-17 20:49:12,36.0,109.30 M
2019-06-17 20:49:14,37.0,112.12 M
2019-06-17 20:49:16,39.0,113.36 M
2019-06-17 20:49:18,39.0,114.93 M
2019-06-17 20:49:20,40.0,114.48 M
2019-06-17 20:49:22,35.0,116.41 M
2019-06-17 20:49:24,35.0,114.07 M
2019-06-17 20:49:26,32.0,117.62 M
2019-06-17 20:49:28,34.0,115.04 M
2019-06-17 20:49:30,29.0,115.82 M
2019-06-17 20:49:32,41.0,115.58 M
2019-06-17 20:49:34,32.0,117.62 M
2019-06-17 20:49:36,32.0,119.96 M
2019-06-17 20:49:38,42.0,121.00 M
2019-06-17 20:49:40,34.0,122.82 M
2019-06-17 20:49:42,37.0,120.26 M
2019-06-17 20:49:44,31.0,122.84 M
2019-06-17 20:49:46,33.0,118.35 M
2019-06-17 20:49:48,36.0,120.03 M
2019-06-17 20:49:50,25.0,120.73 M
2019-06-17 20:49:52,36.0,121.61 M
2019-06-17 20:49:54,30.0,121.79 M
2019-06-17 20:49:56,27.0,120.91 M
2019-06-17 20:49:58,38.0,124.26 M
2019-06-17 20:50:00,33.0,122.40 M
2019-06-17 20:50:02,32.0,122.26 M
2019-06-17 20:50:04,32.0,124.59 M
2019-06-17 20:50:06,37.0,125.45 M
2019-06-17 20:50:08,34.0,120.56 M
2019-06-17 20:50:10,37.0,123.62 M
2019-06-17 20:50:12,37.0,126.71 M
2019-06-17 20:50:14,11.0,125.85 M
2019-06-17 20:50:16,6.0,125.85 M
2019-06-17 20:50:18,44.9,125.88 M
2019-06-17 20:50:20,44.0,125.56 M
2019-06-17 20:50:22,38.0,125.68 M
2019-06-17 20:50:24,53.9,127.72 M
2019-06-17 20:50:26,24.0,131.52 M
2019-06-17 20:50:28,28.0,131.64 M
2019-06-17 20:50:30,36.0,134.35 M
2019-06-17 20:50:33,62.9,65.85 M
2019-06-17 20:50:35,56.9,88.68 M
2019-06-17 20:50:37,45.0,92.93 M
2019-06-17 20:50:39,42.0,95.15 M
2019-06-17 20:50:41,41.0,98.11 M
2019-06-17 20:50:43,41.0,99.04 M
2019-06-17 20:50:45,50.9,98.34 M
2019-06-17 20:50:47,46.0,100.38 M
2019-06-17 20:50:49,44.0,103.10 M
2019-06-17 20:50:51,43.0,101.07 M
2019-06-17 20:50:53,42.0,102.12 M
2019-06-17 20:50:55,38.0,99.33 M
2019-06-17 20:50:57,39.0,102.80 M
2019-06-17 20:50:59,37.0,101.19 M
2019-06-17 20:51:01,33.0,100.39 M
2019-06-17 20:51:03,40.0,101.71 M
2019-06-17 20:51:05,38.0,102.73 M
2019-06-17 20:51:07,43.9,100.67 M
2019-06-17 20:51:09,40.0,101.10 M
2019-06-17 20:51:11,42.0,101.77 M
2019-06-17 20:51:13,33.0,103.31 M
2019-06-17 20:51:15,31.0,105.65 M
2019-06-17 20:51:17,31.0,104.43 M
2019-06-17 20:51:19,32.0,102.85 M
2019-06-17 20:51:21,43.9,102.38 M
2019-06-17 20:51:23,35.0,103.88 M
2019-06-17 20:51:25,29.0,105.84 M
2019-06-17 20:51:27,37.0,105.36 M
2019-06-17 20:51:29,39.0,107.84 M
2019-06-17 20:51:31,29.0,109.68 M
2019-06-17 20:51:33,31.0,108.30 M
2019-06-17 20:51:35,34.0,105.09 M
2019-06-17 20:51:37,40.0,104.72 M
2019-06-17 20:51:40,35.0,104.73 M
2019-06-17 20:51:42,39.0,105.66 M
2019-06-17 20:51:44,37.0,107.43 M
2019-06-17 20:51:46,39.0,109.46 M
2019-06-17 20:51:48,24.0,108.20 M
2019-06-17 20:51:50,29.0,108.48 M
2019-06-17 20:51:52,33.0,108.30 M
2019-06-17 20:51:54,32.0,107.57 M
2019-06-17 20:51:56,27.0,108.63 M
2019-06-17 20:51:58,63.9,65.11 M
2019-06-17 20:52:00,45.0,90.82 M
2019-06-17 20:52:02,38.0,92.55 M
2019-06-17 20:52:04,51.9,62.22 M
2019-06-17 20:52:06,44.0,88.47 M
2019-06-17 20:52:08,32.0,92.16 M
2019-06-17 20:52:10,34.0,94.07 M
2019-06-17 20:52:12,40.0,96.02 M
2019-06-17 20:52:14,43.0,96.46 M
2019-06-17 20:52:16,32.0,98.33 M
2019-06-17 20:52:18,38.0,97.96 M
2019-06-17 20:52:20,32.0,98.20 M
2019-06-17 20:52:22,37.0,99.95 M
2019-06-17 20:52:24,41.0,97.90 M
2019-06-17 20:52:26,35.0,100.04 M
2019-06-17 20:52:28,33.0,101.15 M
2019-06-17 20:52:30,34.0,98.68 M
2019-06-17 20:52:32,28.0,99.39 M
2019-06-17 20:52:34,36.0,98.64 M
2019-06-17 20:52:36,39.0,99.83 M
2019-06-17 20:52:38,32.0,102.08 M
2019-06-17 20:52:40,24.0,104.22 M
2019-06-17 20:52:42,40.0,101.71 M
2019-06-17 20:52:44,27.0,101.01 M
2019-06-17 20:52:46,36.0,102.38 M
2019-06-17 20:52:48,36.0,100.93 M
2019-06-17 20:52:50,30.0,103.58 M
2019-06-17 20:52:52,38.0,101.98 M
2019-06-17 20:52:54,34.0,101.55 M
2019-06-17 20:52:56,32.0,102.41 M
2019-06-17 20:52:58,41.0,102.81 M
2019-06-17 20:53:00,28.0,105.04 M
2019-06-17 20:53:02,34.0,106.43 M
2019-06-17 20:53:04,28.0,107.47 M
2019-06-17 20:53:06,34.0,106.45 M
2019-06-17 20:53:08,34.0,106.38 M
2019-06-17 20:53:10,31.0,103.93 M
2019-06-17 20:53:12,41.0,105.46 M
2019-06-17 20:53:14,39.0,108.00 M
2019-06-17 20:53:16,37.0,107.88 M
2019-06-17 20:53:18,34.0,108.57 M
2019-06-17 20:53:20,32.0,107.37 M
2019-06-17 20:53:22,29.0,107.04 M
2019-06-17 20:53:24,34.0,108.16 M
2019-06-17 20:53:26,28.0,106.68 M
2019-06-17 20:53:28,33.0,109.54 M
2019-06-17 20:53:30,28.0,107.81 M
2019-06-17 20:53:32,31.0,108.60 M
2019-06-17 20:53:34,34.0,109.70 M
2019-06-17 20:53:36,39.0,109.35 M
2019-06-17 20:53:38,31.0,110.63 M
2019-06-17 20:53:40,35.0,113.50 M
2019-06-17 20:53:42,29.0,109.34 M
2019-06-17 20:53:44,40.0,110.86 M
2019-06-17 20:53:46,38.0,112.39 M
2019-06-17 20:53:48,40.0,109.25 M
2019-06-17 20:53:50,35.0,110.37 M
2019-06-17 20:53:52,38.0,113.15 M
2019-06-17 20:53:54,32.0,112.30 M
2019-06-17 20:53:56,29.0,112.61 M
2019-06-17 20:53:58,33.0,114.04 M
2019-06-17 20:54:00,33.0,112.95 M
2019-06-17 20:54:02,30.0,113.65 M
2019-06-17 20:54:04,56.0,64.71 M
2019-06-17 20:54:07,65.9,66.06 M
2019-06-17 20:54:09,46.9,90.04 M
2019-06-17 20:54:11,47.9,92.71 M
2019-06-17 20:54:13,47.9,93.67 M
2019-06-17 20:54:15,55.9,94.32 M
2019-06-17 20:54:17,58.0,97.34 M
2019-06-17 20:54:19,46.9,99.49 M
2019-06-17 20:54:24,58.9,65.18 M
2019-06-17 20:54:26,49.9,90.15 M
2019-06-17 20:54:28,51.9,92.18 M
2019-06-17 20:54:30,56.9,91.47 M
2019-06-17 20:54:32,53.9,96.57 M
2019-06-17 20:54:34,44.0,96.62 M
2019-06-17 20:54:36,38.0,100.76 M
2019-06-17 20:54:43,95.0,85.85 M
2019-06-17 20:54:45,56.9,96.00 M
2019-06-17 20:54:47,58.9,95.14 M
2019-06-17 20:54:49,44.0,98.62 M
2019-06-17 20:54:52,63.9,64.29 M
2019-06-17 20:54:54,45.0,88.05 M
2019-06-17 20:54:56,47.9,91.89 M
2019-06-17 20:54:58,61.0,64.84 M
2019-06-17 20:55:00,56.0,89.87 M
2019-06-17 20:55:02,51.0,92.55 M
2019-06-17 20:55:04,43.0,95.88 M
2019-06-17 20:55:06,41.0,95.66 M
2019-06-17 20:55:08,46.9,95.55 M
2019-06-17 20:55:10,41.0,95.28 M
2019-06-17 20:55:12,37.0,97.07 M
2019-06-17 20:55:14,41.0,97.49 M
2019-06-17 20:55:16,41.0,96.97 M
2019-06-17 20:55:18,41.0,97.93 M
2019-06-17 20:55:20,42.0,99.32 M
2019-06-17 20:55:22,38.0,97.88 M
2019-06-17 20:55:24,34.0,97.75 M
2019-06-17 20:55:26,42.0,98.50 M
2019-06-17 20:55:28,40.0,100.16 M
2019-06-17 20:55:30,42.0,100.91 M
2019-06-17 20:55:32,33.0,101.25 M
2019-06-17 20:55:34,36.0,101.72 M
2019-06-17 20:55:36,33.0,100.40 M
2019-06-17 20:55:38,35.0,101.66 M
2019-06-17 20:55:40,35.0,105.51 M
2019-06-17 20:55:42,36.0,104.76 M
2019-06-17 20:55:44,37.0,101.51 M
2019-06-17 20:55:46,44.0,104.91 M
2019-06-17 20:55:49,63.0,66.02 M
2019-06-17 20:55:51,55.9,88.85 M
2019-06-17 20:55:53,41.0,91.66 M
2019-06-17 20:55:55,75.9,74.52 M
2019-06-17 20:55:57,43.9,90.03 M
2019-06-17 20:55:59,53.9,90.59 M
2019-06-17 20:56:01,41.0,92.21 M
2019-06-17 20:56:03,44.0,94.91 M
2019-06-17 20:56:05,49.0,95.45 M
2019-06-17 20:56:07,42.0,95.38 M
2019-06-17 20:56:09,37.0,96.13 M
2019-06-17 20:56:11,41.0,95.89 M
2019-06-17 20:56:13,44.0,96.54 M
2019-06-17 20:56:16,68.0,67.68 M
2019-06-17 20:56:18,54.0,89.16 M
2019-06-17 20:56:20,45.9,94.32 M
2019-06-17 20:56:24,63.9,66.36 M
2019-06-17 20:56:26,54.9,90.58 M
2019-06-17 20:56:28,50.0,92.78 M
2019-06-17 20:56:30,53.9,94.75 M
2019-06-17 20:56:32,36.0,96.87 M
2019-06-17 20:56:34,50.9,96.64 M
2019-06-17 20:56:36,47.0,96.18 M
2019-06-17 20:56:39,64.9,65.03 M
2019-06-17 20:56:41,60.9,89.43 M
2019-06-17 20:56:44,66.9,65.94 M
