2019-06-14 20:20:31,37.0,97.75 M
2019-06-14 20:20:33,38.0,97.49 M
2019-06-14 20:20:35,35.0,98.58 M
2019-06-14 20:20:37,37.0,95.44 M
2019-06-14 20:20:39,35.0,95.48 M
2019-06-14 20:20:41,37.0,98.86 M
2019-06-14 20:20:43,35.0,98.66 M
2019-06-14 20:20:45,35.0,98.26 M
2019-06-14 20:20:47,29.0,98.95 M
2019-06-14 20:20:49,38.0,95.79 M
2019-06-14 20:20:51,37.0,98.92 M
2019-06-14 20:20:53,39.0,99.68 M
2019-06-14 20:20:55,37.0,98.51 M
2019-06-14 20:20:57,31.0,100.65 M
2019-06-14 20:20:59,34.0,100.72 M
2019-06-14 20:21:01,37.0,99.50 M
2019-06-14 20:21:03,37.0,100.67 M
2019-06-14 20:21:05,38.0,100.92 M
2019-06-14 20:21:07,30.0,102.37 M
2019-06-14 20:21:09,32.0,102.56 M
2019-06-14 20:21:11,47.0,101.51 M
2019-06-14 20:21:13,35.0,101.64 M
2019-06-14 20:21:15,36.0,103.62 M
2019-06-14 20:21:17,35.0,104.32 M
2019-06-14 20:21:19,36.0,103.42 M
2019-06-14 20:21:21,36.0,102.29 M
2019-06-14 20:21:23,37.0,103.57 M
2019-06-14 20:21:25,37.0,103.73 M
2019-06-14 20:21:27,36.0,102.78 M
2019-06-14 20:21:29,34.0,105.64 M
2019-06-14 20:21:31,32.0,104.92 M
2019-06-14 20:21:33,30.0,104.92 M
2019-06-14 20:21:35,32.0,103.68 M
2019-06-14 20:21:37,34.0,103.70 M
2019-06-14 20:21:39,34.0,104.18 M
2019-06-14 20:21:41,34.0,105.64 M
2019-06-14 20:21:43,31.0,106.01 M
2019-06-14 20:21:45,30.0,106.19 M
2019-06-14 20:21:47,28.0,105.58 M
2019-06-14 20:21:49,32.0,105.81 M
2019-06-14 20:21:51,33.0,106.45 M
2019-06-14 20:21:53,34.0,105.73 M
2019-06-14 20:21:55,28.0,106.85 M
2019-06-14 20:21:57,35.0,104.98 M
2019-06-14 20:21:59,41.0,106.25 M
2019-06-14 20:22:01,37.0,106.79 M
2019-06-14 20:22:03,27.0,107.70 M
2019-06-14 20:22:05,38.0,110.68 M
2019-06-14 20:22:07,34.0,106.78 M
2019-06-14 20:22:09,33.0,108.38 M
2019-06-14 20:22:11,36.0,106.56 M
2019-06-14 20:22:14,34.0,107.89 M
2019-06-14 20:22:16,29.0,108.84 M
2019-06-14 20:22:18,35.0,109.54 M
2019-06-14 20:22:20,27.0,111.32 M
2019-06-14 20:22:22,32.0,111.96 M
2019-06-14 20:22:24,26.0,108.96 M
2019-06-14 20:22:26,27.0,110.47 M
2019-06-14 20:22:28,25.0,110.14 M
2019-06-14 20:22:30,31.0,113.09 M
2019-06-14 20:22:32,34.0,110.25 M
2019-06-14 20:22:34,34.0,112.18 M
2019-06-14 20:22:36,38.0,107.74 M
2019-06-14 20:22:38,25.0,109.96 M
2019-06-14 20:22:40,36.0,110.70 M
2019-06-14 20:22:42,32.0,110.91 M
2019-06-14 20:22:44,27.0,110.94 M
2019-06-14 20:22:46,34.0,109.34 M
2019-06-14 20:22:48,29.0,111.29 M
2019-06-14 20:22:50,27.0,110.68 M
2019-06-14 20:22:52,33.0,111.81 M
2019-06-14 20:22:54,27.0,112.18 M
2019-06-14 20:22:56,40.0,111.16 M
2019-06-14 20:22:58,37.0,111.17 M
2019-06-14 20:23:00,39.0,113.34 M
2019-06-14 20:23:02,33.0,111.21 M
2019-06-14 20:23:04,44.0,111.22 M
2019-06-14 20:23:06,37.0,112.61 M
2019-06-14 20:23:08,30.0,112.50 M
2019-06-14 20:23:10,38.0,113.04 M
2019-06-14 20:23:12,32.0,110.80 M
2019-06-14 20:23:14,35.0,113.62 M
2019-06-14 20:23:16,34.0,111.25 M
2019-06-14 20:23:18,37.0,112.67 M
2019-06-14 20:23:20,33.0,113.41 M
2019-06-14 20:23:22,34.0,112.45 M
2019-06-14 20:23:24,30.0,113.54 M
2019-06-14 20:23:26,34.0,113.94 M
2019-06-14 20:23:28,38.0,113.47 M
2019-06-14 20:23:30,36.0,112.50 M
2019-06-14 20:23:32,36.0,113.51 M
2019-06-14 20:23:34,29.0,113.39 M
2019-06-14 20:23:36,34.0,115.42 M
2019-06-14 20:23:38,30.0,111.68 M
2019-06-14 20:23:40,40.0,112.89 M
2019-06-14 20:23:42,36.0,112.73 M
2019-06-14 20:23:44,37.0,115.00 M
2019-06-14 20:23:46,31.0,114.92 M
2019-06-14 20:23:48,32.0,116.92 M
2019-06-14 20:23:50,29.0,115.18 M
2019-06-14 20:23:52,38.0,117.11 M
2019-06-14 20:23:54,38.0,115.31 M
2019-06-14 20:23:56,36.0,114.96 M
2019-06-14 20:23:58,35.0,116.87 M
2019-06-14 20:24:00,33.0,117.82 M
2019-06-14 20:24:02,36.0,118.97 M
2019-06-14 20:24:04,36.0,121.51 M
2019-06-14 20:24:06,30.0,121.62 M
2019-06-14 20:24:08,34.0,120.23 M
2019-06-14 20:24:10,33.0,122.17 M
2019-06-14 20:24:12,38.0,121.65 M
2019-06-14 20:24:14,31.0,122.31 M
2019-06-14 20:24:16,38.0,118.48 M
2019-06-14 20:24:18,34.0,117.29 M
2019-06-14 20:24:20,35.0,117.62 M
2019-06-14 20:24:22,35.0,116.97 M
2019-06-14 20:24:24,35.0,117.11 M
2019-06-14 20:24:26,39.0,119.05 M
2019-06-14 20:24:28,35.0,116.59 M
2019-06-14 20:24:30,34.0,119.59 M
2019-06-14 20:24:32,33.0,118.42 M
2019-06-14 20:24:34,37.0,120.42 M
2019-06-14 20:24:36,35.0,119.76 M
2019-06-14 20:24:38,42.0,119.27 M
2019-06-14 20:24:40,34.0,120.77 M
2019-06-14 20:24:42,33.0,122.28 M
2019-06-14 20:24:44,30.0,118.47 M
2019-06-14 20:24:46,32.0,120.02 M
2019-06-14 20:24:48,35.0,120.98 M
2019-06-14 20:24:50,31.0,122.32 M
2019-06-14 20:24:52,39.0,120.27 M
2019-06-14 20:24:54,30.0,122.23 M
2019-06-14 20:24:56,35.0,123.97 M
2019-06-14 20:24:58,31.0,124.93 M
2019-06-14 20:25:00,42.0,121.06 M
2019-06-14 20:25:02,28.0,122.80 M
2019-06-14 20:25:05,59.0,64.46 M
2019-06-14 20:25:07,43.0,87.04 M
2019-06-14 20:25:09,37.0,94.62 M
2019-06-14 20:25:11,39.0,96.35 M
2019-06-14 20:25:13,37.0,95.68 M
2019-06-14 20:25:15,41.0,96.65 M
2019-06-14 20:25:17,44.9,95.07 M
2019-06-14 20:25:19,34.0,96.62 M
2019-06-14 20:25:21,38.0,97.03 M
2019-06-14 20:25:23,37.0,97.32 M
2019-06-14 20:25:25,39.0,97.46 M
2019-06-14 20:25:27,35.0,98.59 M
2019-06-14 20:25:29,31.0,100.84 M
2019-06-14 20:25:31,43.0,95.93 M
2019-06-14 20:25:33,34.0,97.82 M
2019-06-14 20:25:35,38.0,100.20 M
2019-06-14 20:25:37,40.0,98.32 M
2019-06-14 20:25:39,35.0,98.37 M
2019-06-14 20:25:41,35.0,100.89 M
2019-06-14 20:25:43,38.0,99.23 M
2019-06-14 20:25:45,38.0,100.33 M
2019-06-14 20:25:47,37.0,101.81 M
2019-06-14 20:25:49,34.0,100.49 M
2019-06-14 20:25:51,37.0,101.82 M
2019-06-14 20:25:53,35.0,103.48 M
2019-06-14 20:25:55,36.0,104.38 M
2019-06-14 20:25:57,29.0,103.36 M
2019-06-14 20:25:59,27.0,104.61 M
2019-06-14 20:26:01,28.0,104.97 M
2019-06-14 20:26:03,27.0,103.64 M
2019-06-14 20:26:05,25.0,105.09 M
2019-06-14 20:26:07,32.0,107.59 M
2019-06-14 20:26:09,28.0,103.93 M
2019-06-14 20:26:11,32.0,106.04 M
2019-06-14 20:26:13,41.0,104.82 M
2019-06-14 20:26:16,38.0,106.97 M
2019-06-14 20:26:18,35.0,108.11 M
2019-06-14 20:26:20,32.0,110.61 M
2019-06-14 20:26:22,33.0,106.18 M
2019-06-14 20:26:24,36.0,107.96 M
2019-06-14 20:26:26,33.0,109.32 M
2019-06-14 20:26:28,31.0,110.44 M
2019-06-14 20:26:30,35.0,110.81 M
2019-06-14 20:26:32,40.0,108.62 M
2019-06-14 20:26:34,33.0,110.20 M
2019-06-14 20:26:36,34.0,110.30 M
2019-06-14 20:26:38,38.0,110.49 M
2019-06-14 20:26:40,41.0,110.30 M
2019-06-14 20:26:42,38.0,109.89 M
2019-06-14 20:26:44,33.0,111.32 M
2019-06-14 20:26:46,37.0,111.93 M
2019-06-14 20:26:48,38.0,113.13 M
2019-06-14 20:26:50,29.0,111.23 M
2019-06-14 20:26:52,31.0,113.46 M
2019-06-14 20:26:54,32.0,113.26 M
2019-06-14 20:26:56,42.0,112.45 M
2019-06-14 20:26:58,31.0,113.77 M
2019-06-14 20:27:00,32.0,113.32 M
2019-06-14 20:27:02,34.0,115.10 M
2019-06-14 20:27:04,30.0,114.48 M
2019-06-14 20:27:06,29.0,115.27 M
2019-06-14 20:27:08,32.0,115.32 M
2019-06-14 20:27:10,36.0,116.34 M
2019-06-14 20:27:12,39.0,115.79 M
2019-06-14 20:27:14,40.0,116.27 M
2019-06-14 20:27:16,41.0,117.43 M
2019-06-14 20:27:18,36.0,119.36 M
2019-06-14 20:27:20,34.0,120.48 M
2019-06-14 20:27:22,35.0,119.34 M
2019-06-14 20:27:24,31.0,120.72 M
2019-06-14 20:27:26,36.0,118.00 M
2019-06-14 20:27:28,35.0,118.77 M
2019-06-14 20:27:30,26.0,118.82 M
2019-06-14 20:27:32,35.0,119.30 M
2019-06-14 20:27:34,36.0,120.14 M
2019-06-14 20:27:36,34.0,119.62 M
2019-06-14 20:27:38,38.0,119.32 M
2019-06-14 20:27:40,47.9,120.89 M
2019-06-14 20:27:42,28.0,120.24 M
2019-06-14 20:27:44,38.0,121.71 M
2019-06-14 20:27:46,31.0,121.51 M
2019-06-14 20:27:48,32.0,121.35 M
2019-06-14 20:27:50,34.0,123.72 M
2019-06-14 20:27:52,37.0,126.14 M
2019-06-14 20:27:54,48.0,123.75 M
2019-06-14 20:27:56,30.0,123.18 M
2019-06-14 20:27:58,34.0,125.39 M
2019-06-14 20:28:00,30.0,124.54 M
2019-06-14 20:28:02,30.0,123.44 M
2019-06-14 20:28:04,36.0,123.91 M
2019-06-14 20:28:06,34.0,125.07 M
2019-06-14 20:28:08,36.0,127.02 M
2019-06-14 20:28:10,40.0,130.75 M
2019-06-14 20:28:12,41.0,127.49 M
2019-06-14 20:28:14,35.0,129.12 M
2019-06-14 20:28:16,38.0,129.82 M
2019-06-14 20:28:18,29.0,132.33 M
2019-06-14 20:28:20,32.0,134.79 M
2019-06-14 20:28:22,44.9,127.81 M
2019-06-14 20:28:24,38.0,126.91 M
2019-06-14 20:28:26,32.0,128.85 M
2019-06-14 20:28:28,33.0,128.45 M
2019-06-14 20:28:30,38.0,128.50 M
2019-06-14 20:28:32,38.0,126.88 M
2019-06-14 20:28:34,39.0,128.32 M
2019-06-14 20:28:36,37.0,129.32 M
2019-06-14 20:28:38,32.0,128.48 M
2019-06-14 20:28:40,34.0,129.94 M
2019-06-14 20:28:42,36.0,130.11 M
2019-06-14 20:28:44,35.0,131.55 M
2019-06-14 20:28:46,32.0,131.43 M
2019-06-14 20:28:48,30.0,132.31 M
2019-06-14 20:28:50,33.0,134.38 M
2019-06-14 20:28:52,36.0,131.87 M
2019-06-14 20:28:54,33.0,132.89 M
2019-06-14 20:28:56,27.0,134.73 M
2019-06-14 20:28:58,29.0,132.31 M
2019-06-14 20:29:00,38.0,132.75 M
2019-06-14 20:29:02,34.0,132.64 M
2019-06-14 20:29:04,38.0,132.70 M
2019-06-14 20:29:06,39.0,135.64 M
2019-06-14 20:29:08,34.0,132.81 M
2019-06-14 20:29:10,35.0,133.91 M
2019-06-14 20:29:12,34.0,135.74 M
2019-06-14 20:29:14,36.0,136.85 M
2019-06-14 20:29:16,37.0,136.58 M
2019-06-14 20:29:18,42.0,137.55 M
2019-06-14 20:29:20,24.0,139.35 M
2019-06-14 20:29:22,33.0,140.01 M
2019-06-14 20:29:24,38.0,141.01 M
2019-06-14 20:29:26,41.0,138.91 M
2019-06-14 20:29:28,37.0,140.71 M
2019-06-14 20:29:30,36.0,140.70 M
2019-06-14 20:29:32,43.0,140.09 M
2019-06-14 20:29:34,41.0,139.66 M
2019-06-14 20:29:36,31.0,141.27 M
2019-06-14 20:29:38,34.0,138.78 M
2019-06-14 20:29:40,42.0,140.06 M
2019-06-14 20:29:42,35.0,141.43 M
2019-06-14 20:29:44,32.0,145.53 M
2019-06-14 20:29:46,34.0,147.30 M
2019-06-14 20:29:48,40.0,145.25 M
2019-06-14 20:29:50,32.0,146.16 M
2019-06-14 20:29:52,30.0,144.61 M
2019-06-14 20:29:54,28.0,144.32 M
2019-06-14 20:29:56,29.0,143.89 M
2019-06-14 20:29:58,42.0,144.58 M
2019-06-14 20:30:00,35.0,142.81 M
2019-06-14 20:30:02,36.0,143.86 M
2019-06-14 20:30:06,64.9,65.39 M
2019-06-14 20:30:08,49.9,88.80 M
2019-06-14 20:30:10,45.9,95.59 M
2019-06-14 20:30:12,41.0,96.01 M
2019-06-14 20:30:14,62.9,97.38 M
2019-06-14 20:30:16,58.9,96.33 M
2019-06-14 20:30:18,63.9,64.51 M
2019-06-14 20:30:20,50.9,89.82 M
2019-06-14 20:30:22,58.0,93.51 M
2019-06-14 20:30:24,4.0,92.93 M
2019-06-14 20:30:26,10.0,93.92 M
2019-06-14 20:30:28,33.0,94.39 M
2019-06-14 20:30:30,45.0,96.54 M
2019-06-14 20:30:32,43.9,96.38 M
2019-06-14 20:30:34,42.0,96.32 M
2019-06-14 20:30:36,43.0,97.59 M
2019-06-14 20:30:38,40.0,97.74 M
2019-06-14 20:30:40,43.0,96.20 M
2019-06-14 20:30:42,37.0,96.63 M
2019-06-14 20:30:44,34.0,97.24 M
2019-06-14 20:30:46,32.0,98.96 M
2019-06-14 20:30:48,37.0,97.53 M
2019-06-14 20:30:50,33.0,96.38 M
2019-06-14 20:30:52,38.0,97.12 M
2019-06-14 20:30:54,39.0,97.68 M
2019-06-14 20:30:56,27.0,98.78 M
2019-06-14 20:30:58,39.0,97.38 M
2019-06-14 20:31:00,28.0,97.28 M
2019-06-14 20:31:02,38.0,98.80 M
2019-06-14 20:31:04,37.0,97.80 M
2019-06-14 20:31:06,37.0,99.66 M
2019-06-14 20:31:08,41.0,101.74 M
2019-06-14 20:31:10,40.0,95.27 M
2019-06-14 20:31:12,36.0,97.94 M
2019-06-14 20:31:14,36.0,97.79 M
2019-06-14 20:31:16,34.0,99.86 M
2019-06-14 20:31:18,40.0,96.15 M
2019-06-14 20:31:20,41.0,95.91 M
2019-06-14 20:31:22,34.0,99.48 M
2019-06-14 20:31:24,40.0,98.90 M
2019-06-14 20:31:26,28.0,97.39 M
2019-06-14 20:31:28,45.0,98.57 M
2019-06-14 20:31:30,32.0,100.70 M
2019-06-14 20:31:32,35.0,102.27 M
2019-06-14 20:31:34,34.0,100.50 M
2019-06-14 20:31:36,39.0,99.37 M
2019-06-14 20:31:38,37.0,100.66 M
2019-06-14 20:31:40,35.0,101.91 M
2019-06-14 20:31:42,38.0,98.77 M
2019-06-14 20:31:44,33.0,98.88 M
2019-06-14 20:31:46,29.0,98.65 M
2019-06-14 20:31:48,38.0,99.09 M
2019-06-14 20:31:50,43.0,100.88 M
2019-06-14 20:31:52,41.0,99.22 M
2019-06-14 20:31:54,35.0,100.20 M
2019-06-14 20:31:56,40.0,98.20 M
2019-06-14 20:31:58,41.0,100.70 M
2019-06-14 20:32:00,42.0,102.36 M
2019-06-14 20:32:02,35.0,101.07 M
2019-06-14 20:32:04,41.0,99.53 M
2019-06-14 20:32:06,40.0,99.46 M
2019-06-14 20:32:08,36.0,99.75 M
2019-06-14 20:32:10,40.0,99.96 M
2019-06-14 20:32:12,36.0,99.70 M
2019-06-14 20:32:14,36.0,100.55 M
2019-06-14 20:32:16,34.0,101.63 M
2019-06-14 20:32:18,43.0,100.56 M
2019-06-14 20:32:20,36.0,102.54 M
2019-06-14 20:32:22,31.0,101.25 M
2019-06-14 20:32:24,35.0,101.12 M
2019-06-14 20:32:26,34.0,102.78 M
2019-06-14 20:32:28,46.0,99.61 M
2019-06-14 20:32:30,40.0,100.68 M
2019-06-14 20:32:32,43.0,103.11 M
2019-06-14 20:32:34,32.0,104.88 M
2019-06-14 20:32:36,38.0,100.74 M
2019-06-14 20:32:38,35.0,103.38 M
2019-06-14 20:32:40,30.0,103.41 M
2019-06-14 20:32:42,37.0,103.95 M
2019-06-14 20:32:44,31.0,101.89 M
2019-06-14 20:32:46,38.0,104.78 M
2019-06-14 20:32:48,41.0,104.73 M
2019-06-14 20:32:50,37.0,104.84 M
2019-06-14 20:32:52,74.9,70.66 M
2019-06-14 20:32:54,55.9,93.12 M
2019-06-14 20:32:56,42.0,94.46 M
2019-06-14 20:32:58,52.0,94.69 M
2019-06-14 20:33:00,43.0,96.07 M
2019-06-14 20:33:02,35.0,96.80 M
2019-06-14 20:33:04,44.0,98.34 M
2019-06-14 20:33:06,40.0,97.89 M
2019-06-14 20:33:08,31.0,96.66 M
2019-06-14 20:33:10,33.0,97.38 M
2019-06-14 20:33:12,29.0,98.58 M
2019-06-14 20:33:14,38.0,100.47 M
2019-06-14 20:33:16,40.0,97.48 M
2019-06-14 20:33:18,37.0,98.22 M
2019-06-14 20:33:20,43.0,98.96 M
2019-06-14 20:33:22,40.0,97.64 M
2019-06-14 20:33:24,39.0,99.28 M
2019-06-14 20:33:26,38.0,98.78 M
2019-06-14 20:33:28,29.0,99.84 M
2019-06-14 20:33:30,32.0,99.51 M
2019-06-14 20:33:32,33.0,101.04 M
2019-06-14 20:33:34,36.0,97.65 M
2019-06-14 20:33:36,33.0,100.35 M
2019-06-14 20:33:38,39.0,100.09 M
2019-06-14 20:33:40,30.0,100.74 M
2019-06-14 20:33:42,43.0,99.52 M
2019-06-14 20:33:44,35.0,98.64 M
2019-06-14 20:33:46,33.0,100.45 M
2019-06-14 20:33:48,39.0,99.24 M
2019-06-14 20:33:50,42.0,99.10 M
2019-06-14 20:33:52,34.0,98.84 M
2019-06-14 20:33:54,35.0,100.58 M
