2019-06-14 19:46:45,36.0,128.43 M
2019-06-14 19:46:47,35.0,128.52 M
2019-06-14 19:46:49,35.0,124.47 M
2019-06-14 19:46:51,37.0,125.67 M
2019-06-14 19:46:53,43.9,126.81 M
2019-06-14 19:46:55,41.0,125.28 M
2019-06-14 19:46:57,44.0,127.25 M
2019-06-14 19:46:59,36.0,129.52 M
2019-06-14 19:47:01,41.0,131.26 M
2019-06-14 19:47:03,35.0,131.46 M
2019-06-14 19:47:05,42.0,133.30 M
2019-06-14 19:47:07,36.0,128.08 M
2019-06-14 19:47:09,37.0,129.32 M
2019-06-14 19:47:11,36.0,130.01 M
2019-06-14 19:47:13,34.0,132.01 M
2019-06-14 19:47:15,38.0,133.14 M
2019-06-14 19:47:17,32.0,127.51 M
2019-06-14 19:47:19,40.0,129.50 M
2019-06-14 19:47:21,41.0,130.16 M
2019-06-14 19:47:23,44.0,128.95 M
2019-06-14 19:47:25,39.0,128.45 M
2019-06-14 19:47:27,39.0,129.93 M
2019-06-14 19:47:29,42.9,131.29 M
2019-06-14 19:47:31,40.0,131.43 M
2019-06-14 19:47:33,45.9,133.34 M
2019-06-14 19:47:35,38.0,133.34 M
2019-06-14 19:47:37,42.0,134.86 M
2019-06-14 19:47:39,37.0,131.19 M
2019-06-14 19:47:41,33.0,132.87 M
2019-06-14 19:47:43,43.0,133.54 M
2019-06-14 19:47:45,36.0,135.75 M
2019-06-14 19:47:47,46.9,134.66 M
2019-06-14 19:47:49,36.0,135.93 M
2019-06-14 19:47:51,38.0,133.68 M
2019-06-14 19:47:53,37.0,136.47 M
2019-06-14 19:47:55,41.0,135.63 M
2019-06-14 19:47:57,44.9,136.67 M
2019-06-14 19:47:59,31.0,137.62 M
2019-06-14 19:48:01,29.0,137.54 M
2019-06-14 19:48:03,35.0,137.14 M
2019-06-14 19:48:05,39.0,136.75 M
2019-06-14 19:48:07,44.0,138.75 M
2019-06-14 19:48:10,62.9,65.69 M
2019-06-14 19:48:12,54.0,86.71 M
2019-06-14 19:48:14,43.9,92.73 M
2019-06-14 19:48:16,40.0,95.33 M
2019-06-14 19:48:18,42.0,94.93 M
2019-06-14 19:48:20,39.0,97.27 M
2019-06-14 19:48:22,52.9,95.86 M
2019-06-14 19:48:24,45.0,97.70 M
2019-06-14 19:48:26,45.0,98.12 M
2019-06-14 19:48:29,62.9,67.45 M
2019-06-14 19:48:31,52.0,89.05 M
2019-06-14 19:48:34,47.9,92.00 M
2019-06-14 19:48:36,47.0,94.39 M
2019-06-14 19:48:38,41.0,96.88 M
2019-06-14 19:48:40,43.9,97.12 M
2019-06-14 19:48:42,37.0,95.92 M
2019-06-14 19:48:44,43.0,98.84 M
2019-06-14 19:48:46,43.0,95.95 M
2019-06-14 19:48:48,64.0,66.46 M
2019-06-14 19:48:50,53.9,88.87 M
2019-06-14 19:48:52,46.9,93.25 M
2019-06-14 19:48:54,41.0,94.23 M
2019-06-14 19:48:56,43.0,94.12 M
2019-06-14 19:48:58,44.9,95.97 M
2019-06-14 19:49:00,46.9,95.62 M
2019-06-14 19:49:02,51.9,96.30 M
2019-06-14 19:49:05,61.9,67.33 M
2019-06-14 19:49:07,46.9,92.31 M
2019-06-14 19:49:09,51.9,94.64 M
2019-06-14 19:49:11,48.9,96.83 M
2019-06-14 19:49:13,39.0,97.57 M
2019-06-14 19:49:15,41.0,96.02 M
2019-06-14 19:49:17,39.0,97.61 M
2019-06-14 19:49:19,43.0,99.08 M
2019-06-14 19:49:21,36.0,97.57 M
2019-06-14 19:49:23,44.0,99.64 M
2019-06-14 19:49:25,42.0,99.46 M
2019-06-14 19:49:27,44.9,98.32 M
2019-06-14 19:49:29,47.9,100.13 M
2019-06-14 19:49:31,43.0,99.33 M
2019-06-14 19:49:33,40.0,100.64 M
2019-06-14 19:49:35,37.0,104.25 M
2019-06-14 19:49:37,42.0,102.93 M
2019-06-14 19:49:39,38.0,103.53 M
2019-06-14 19:49:41,39.0,101.91 M
2019-06-14 19:49:43,46.9,98.41 M
2019-06-14 19:49:45,41.0,99.41 M
2019-06-14 19:49:47,31.0,102.08 M
2019-06-14 19:49:49,43.0,103.70 M
2019-06-14 19:49:51,43.9,100.26 M
2019-06-14 19:49:53,39.0,103.23 M
2019-06-14 19:49:55,54.9,64.84 M
2019-06-14 19:49:57,40.0,90.46 M
2019-06-14 19:49:59,42.0,93.58 M
2019-06-14 19:50:01,39.0,97.03 M
2019-06-14 19:50:03,51.9,95.36 M
2019-06-14 19:50:05,54.9,97.79 M
2019-06-14 19:50:09,63.0,65.61 M
2019-06-14 19:50:11,47.9,91.41 M
2019-06-14 19:50:13,59.9,94.46 M
2019-06-14 19:50:15,76.0,68.15 M
2019-06-14 19:50:18,75.9,68.37 M
2019-06-14 19:50:20,49.9,90.77 M
2019-06-14 19:50:22,53.9,89.84 M
2019-06-14 19:50:24,7.0,90.36 M
2019-06-14 19:50:26,12.0,90.76 M
2019-06-14 19:50:28,54.9,93.55 M
2019-06-14 19:50:30,53.9,96.04 M
2019-06-14 19:50:32,50.9,99.62 M
2019-06-14 19:50:34,43.0,98.46 M
2019-06-14 19:50:36,42.0,95.54 M
2019-06-14 19:50:38,43.0,97.08 M
2019-06-14 19:50:40,39.0,97.84 M
2019-06-14 19:50:42,48.0,96.91 M
2019-06-14 19:50:44,44.0,98.21 M
2019-06-14 19:50:46,41.0,99.22 M
2019-06-14 19:50:48,42.0,95.34 M
2019-06-14 19:50:50,46.0,97.59 M
2019-06-14 19:50:52,38.0,96.85 M
2019-06-14 19:50:54,43.0,99.80 M
2019-06-14 19:50:56,40.0,96.54 M
2019-06-14 19:50:58,44.0,98.79 M
2019-06-14 19:51:01,55.9,101.30 M
2019-06-14 19:51:03,53.9,100.68 M
2019-06-14 19:51:05,37.0,100.54 M
2019-06-14 19:51:07,40.0,98.51 M
2019-06-14 19:51:09,37.0,100.90 M
2019-06-14 19:51:11,44.0,101.85 M
2019-06-14 19:51:13,37.0,38.74 M
2019-06-14 19:51:15,66.0,66.52 M
2019-06-14 19:51:17,59.9,89.62 M
2019-06-14 19:51:19,43.0,94.56 M
2019-06-14 19:51:21,55.9,94.26 M
2019-06-14 19:51:23,46.0,96.07 M
2019-06-14 19:51:25,53.0,96.12 M
2019-06-14 19:51:27,43.0,98.52 M
2019-06-14 19:51:29,46.9,99.84 M
2019-06-14 19:51:31,42.9,97.62 M
2019-06-14 19:51:33,49.9,98.45 M
2019-06-14 19:51:35,41.0,100.02 M
2019-06-14 19:51:37,49.0,96.00 M
2019-06-14 19:51:39,47.0,96.81 M
2019-06-14 19:51:41,42.0,99.18 M
2019-06-14 19:51:43,30.0,98.11 M
2019-06-14 19:51:45,40.0,97.53 M
2019-06-14 19:51:47,40.0,100.28 M
2019-06-14 19:51:49,40.0,96.58 M
2019-06-14 19:51:51,42.0,96.27 M
2019-06-14 19:51:53,37.0,98.80 M
2019-06-14 19:51:55,41.0,100.56 M
2019-06-14 19:51:57,39.0,102.38 M
2019-06-14 19:51:59,43.0,99.82 M
2019-06-14 19:52:01,35.0,99.11 M
2019-06-14 19:52:03,38.0,100.75 M
2019-06-14 19:52:05,44.0,100.47 M
2019-06-14 19:52:08,66.9,64.59 M
2019-06-14 19:52:10,55.9,89.14 M
2019-06-14 19:52:12,53.9,92.49 M
2019-06-14 19:52:14,41.0,93.95 M
2019-06-14 19:52:16,44.0,97.00 M
2019-06-14 19:52:18,50.9,95.22 M
2019-06-14 19:52:20,49.9,95.65 M
2019-06-14 19:52:22,51.0,95.96 M
2019-06-14 19:52:24,44.0,96.80 M
2019-06-14 19:52:26,45.9,97.36 M
2019-06-14 19:52:28,41.0,98.95 M
2019-06-14 19:52:30,36.0,97.42 M
2019-06-14 19:52:32,36.0,97.95 M
2019-06-14 19:52:34,43.0,98.99 M
2019-06-14 19:52:36,40.0,97.19 M
2019-06-14 19:52:38,37.0,99.21 M
2019-06-14 19:52:40,38.0,96.83 M
2019-06-14 19:52:42,44.0,98.79 M
2019-06-14 19:52:44,43.9,99.30 M
2019-06-14 19:52:46,48.9,101.10 M
2019-06-14 19:52:48,43.0,100.22 M
2019-06-14 19:52:50,40.0,101.46 M
2019-06-14 19:52:52,44.0,100.30 M
2019-06-14 19:52:54,36.0,102.59 M
2019-06-14 19:52:56,41.0,101.62 M
2019-06-14 19:52:58,45.0,100.71 M
2019-06-14 19:53:00,42.0,98.36 M
2019-06-14 19:53:02,38.0,100.76 M
2019-06-14 19:53:04,60.9,66.35 M
2019-06-14 19:53:07,62.9,64.32 M
2019-06-14 19:53:13,62.9,65.08 M
2019-06-14 19:53:15,60.9,90.12 M
2019-06-14 19:53:17,51.9,94.73 M
2019-06-14 19:53:19,47.9,96.64 M
2019-06-14 19:53:21,42.0,96.41 M
2019-06-14 19:53:23,49.0,96.69 M
2019-06-14 19:53:25,44.0,97.00 M
2019-06-14 19:53:27,40.0,99.86 M
2019-06-14 19:53:29,34.0,102.38 M
2019-06-14 19:53:31,35.0,102.50 M
2019-06-14 19:53:33,35.0,98.34 M
2019-06-14 19:53:35,40.0,97.60 M
2019-06-14 19:53:37,40.0,99.04 M
2019-06-14 19:53:39,37.0,99.49 M
2019-06-14 19:53:41,31.0,100.43 M
2019-06-14 19:53:43,37.0,99.75 M
2019-06-14 19:53:45,35.0,101.29 M
2019-06-14 19:53:47,38.0,101.06 M
2019-06-14 19:53:49,38.0,102.03 M
2019-06-14 19:53:51,35.0,102.01 M
2019-06-14 19:53:53,38.0,103.13 M
2019-06-14 19:53:55,34.0,101.86 M
2019-06-14 19:53:57,34.0,102.62 M
2019-06-14 19:53:59,40.0,102.68 M
2019-06-14 19:54:01,33.0,103.71 M
2019-06-14 19:54:03,41.0,106.23 M
2019-06-14 19:54:05,35.0,106.33 M
2019-06-14 19:54:07,37.0,104.15 M
2019-06-14 19:54:09,41.0,106.44 M
2019-06-14 19:54:11,32.0,105.76 M
2019-06-14 19:54:13,34.0,102.45 M
2019-06-14 19:54:15,36.0,104.29 M
2019-06-14 19:54:17,34.0,108.16 M
2019-06-14 19:54:19,35.0,106.97 M
2019-06-14 19:54:21,32.0,109.30 M
2019-06-14 19:54:23,28.0,110.32 M
2019-06-14 19:54:25,36.0,109.46 M
2019-06-14 19:54:27,38.0,111.80 M
2019-06-14 19:54:29,27.0,110.89 M
2019-06-14 19:54:31,34.0,112.15 M
2019-06-14 19:54:33,33.0,110.20 M
2019-06-14 19:54:35,33.0,111.59 M
2019-06-14 19:54:37,37.0,113.88 M
2019-06-14 19:54:39,36.0,111.44 M
2019-06-14 19:54:41,32.0,113.50 M
2019-06-14 19:54:43,34.0,116.59 M
2019-06-14 19:54:45,31.0,112.80 M
2019-06-14 19:54:47,35.0,113.35 M
2019-06-14 19:54:49,38.0,111.92 M
2019-06-14 19:54:51,31.0,110.78 M
2019-06-14 19:54:53,30.0,112.57 M
2019-06-14 19:54:55,31.0,114.11 M
2019-06-14 19:54:57,35.0,112.67 M
2019-06-14 19:54:59,33.0,111.98 M
2019-06-14 19:55:01,33.0,114.15 M
2019-06-14 19:55:03,32.0,116.43 M
2019-06-14 19:55:05,35.0,114.62 M
2019-06-14 19:55:07,31.0,115.68 M
2019-06-14 19:55:09,36.0,117.38 M
2019-06-14 19:55:11,30.0,116.54 M
2019-06-14 19:55:13,29.0,117.73 M
2019-06-14 19:55:15,34.0,117.58 M
2019-06-14 19:55:17,30.0,118.76 M
2019-06-14 19:55:19,34.0,121.56 M
2019-06-14 19:55:21,35.0,118.74 M
2019-06-14 19:55:23,30.0,119.48 M
2019-06-14 19:55:25,32.0,118.70 M
2019-06-14 19:55:27,34.0,119.25 M
2019-06-14 19:55:29,31.0,120.83 M
2019-06-14 19:55:31,31.0,122.52 M
2019-06-14 19:55:33,30.0,125.60 M
2019-06-14 19:55:35,37.0,120.53 M
2019-06-14 19:55:37,29.0,121.98 M
2019-06-14 19:55:39,35.0,125.05 M
2019-06-14 19:55:41,39.0,120.62 M
2019-06-14 19:55:43,57.9,64.66 M
2019-06-14 19:55:45,49.9,88.84 M
2019-06-14 19:55:47,36.0,93.41 M
2019-06-14 19:55:49,43.0,95.25 M
2019-06-14 19:55:51,39.0,96.62 M
2019-06-14 19:55:53,50.9,95.38 M
2019-06-14 19:55:55,63.9,65.33 M
2019-06-14 19:55:57,43.0,90.32 M
2019-06-14 19:55:59,48.9,92.46 M
2019-06-14 19:56:01,44.0,96.20 M
2019-06-14 19:56:03,48.9,98.21 M
2019-06-14 19:56:05,46.0,99.27 M
2019-06-14 19:56:07,43.0,100.30 M
2019-06-14 19:56:09,35.0,100.61 M
2019-06-14 19:56:11,36.0,100.50 M
2019-06-14 19:56:13,35.0,100.48 M
2019-06-14 19:56:15,35.0,102.29 M
2019-06-14 19:56:17,36.0,99.64 M
2019-06-14 19:56:19,33.0,101.10 M
2019-06-14 19:56:21,40.0,100.59 M
2019-06-14 19:56:23,32.0,100.04 M
2019-06-14 19:56:25,40.0,100.83 M
2019-06-14 19:56:27,29.0,101.34 M
2019-06-14 19:56:29,38.0,102.84 M
2019-06-14 19:56:31,39.0,101.99 M
2019-06-14 19:56:33,34.0,104.12 M
2019-06-14 19:56:35,33.0,104.82 M
2019-06-14 19:56:37,40.0,104.30 M
2019-06-14 19:56:39,33.0,105.64 M
2019-06-14 19:56:41,33.0,104.66 M
2019-06-14 19:56:43,35.0,106.27 M
2019-06-14 19:56:45,31.0,107.61 M
2019-06-14 19:56:47,36.0,106.42 M
2019-06-14 19:56:49,33.0,107.90 M
2019-06-14 19:56:51,27.0,109.37 M
2019-06-14 19:56:53,33.0,112.50 M
2019-06-14 19:56:55,36.0,109.02 M
2019-06-14 19:56:57,32.0,108.59 M
2019-06-14 19:57:00,41.9,106.77 M
2019-06-14 19:57:02,34.0,106.96 M
2019-06-14 19:57:04,37.0,108.30 M
2019-06-14 19:57:06,32.0,108.27 M
2019-06-14 19:57:08,31.0,108.51 M
2019-06-14 19:57:10,36.0,109.30 M
2019-06-14 19:57:12,38.0,110.13 M
2019-06-14 19:57:14,41.0,112.50 M
2019-06-14 19:57:16,34.0,110.28 M
2019-06-14 19:57:18,28.0,108.42 M
2019-06-14 19:57:20,31.0,110.34 M
2019-06-14 19:57:22,34.0,113.23 M
2019-06-14 19:57:24,28.0,115.86 M
2019-06-14 19:57:26,31.0,114.70 M
2019-06-14 19:57:28,30.0,110.67 M
2019-06-14 19:57:30,37.0,113.50 M
2019-06-14 19:57:32,35.0,112.42 M
2019-06-14 19:57:34,29.0,113.70 M
2019-06-14 19:57:36,35.0,116.05 M
2019-06-14 19:57:38,35.0,116.39 M
2019-06-14 19:57:40,34.0,112.48 M
2019-06-14 19:57:42,40.0,113.17 M
2019-06-14 19:57:44,37.0,114.20 M
2019-06-14 19:57:46,31.0,117.43 M
2019-06-14 19:57:48,25.0,120.29 M
2019-06-14 19:57:50,31.0,114.52 M
2019-06-14 19:57:52,31.0,116.36 M
2019-06-14 19:57:54,33.0,114.79 M
2019-06-14 19:57:56,34.0,116.75 M
2019-06-14 19:57:58,31.0,115.71 M
2019-06-14 19:58:00,32.0,112.46 M
2019-06-14 19:58:02,34.0,115.23 M
2019-06-14 19:58:04,34.0,118.59 M
2019-06-14 19:58:06,35.0,115.22 M
2019-06-14 19:58:08,42.0,117.95 M
2019-06-14 19:58:10,33.0,119.68 M
2019-06-14 19:58:12,39.0,118.23 M
2019-06-14 19:58:14,37.0,119.80 M
2019-06-14 19:58:16,30.0,120.86 M
2019-06-14 19:58:18,41.0,121.49 M
2019-06-14 19:58:20,40.0,122.19 M
2019-06-14 19:58:25,61.9,65.85 M
2019-06-14 19:58:27,51.9,90.69 M
2019-06-14 19:58:29,43.0,94.15 M
2019-06-14 19:58:31,43.0,96.53 M
2019-06-14 19:58:33,55.9,95.21 M
2019-06-14 19:58:35,46.9,100.14 M
2019-06-14 19:58:37,39.0,99.11 M
2019-06-14 19:58:39,44.0,97.60 M
2019-06-14 19:58:41,44.0,100.27 M
2019-06-14 19:58:43,37.0,98.23 M
2019-06-14 19:58:45,63.9,66.63 M
2019-06-14 19:58:47,43.0,92.37 M
2019-06-14 19:58:49,47.0,97.62 M
2019-06-14 19:58:51,41.0,98.27 M
2019-06-14 19:58:53,45.0,98.23 M
2019-06-14 19:58:55,42.0,97.82 M
2019-06-14 19:58:57,44.9,96.78 M
2019-06-14 19:58:59,31.0,98.11 M
2019-06-14 19:59:01,33.0,97.73 M
2019-06-14 19:59:03,40.0,101.55 M
2019-06-14 19:59:05,37.0,102.02 M
2019-06-14 19:59:07,60.9,68.09 M
2019-06-14 19:59:09,47.0,93.59 M
2019-06-14 19:59:11,51.9,96.71 M
2019-06-14 19:59:13,47.9,97.75 M
2019-06-14 19:59:15,40.0,100.07 M
2019-06-14 19:59:17,47.0,98.19 M
2019-06-14 19:59:19,44.9,98.36 M
2019-06-14 19:59:21,35.0,100.90 M
2019-06-14 19:59:23,40.0,98.64 M
2019-06-14 19:59:25,43.9,99.41 M
2019-06-14 19:59:28,64.9,66.59 M
2019-06-14 19:59:30,51.9,88.93 M
2019-06-14 19:59:32,50.0,95.24 M
2019-06-14 19:59:34,43.0,94.77 M
2019-06-14 19:59:36,49.9,96.06 M
2019-06-14 19:59:38,42.0,97.67 M
2019-06-14 19:59:40,46.9,99.25 M
2019-06-14 19:59:42,37.0,101.45 M
2019-06-14 19:59:44,38.0,100.16 M
2019-06-14 19:59:47,35.0,100.14 M
2019-06-14 19:59:49,38.0,99.45 M
2019-06-14 19:59:51,39.0,99.20 M
2019-06-14 19:59:53,40.0,99.41 M
2019-06-14 19:59:55,34.0,102.23 M
2019-06-14 19:59:57,34.0,101.96 M
2019-06-14 19:59:59,35.0,102.05 M
2019-06-14 20:00:01,39.0,104.45 M
2019-06-14 20:00:03,43.0,104.34 M
2019-06-14 20:00:05,38.0,103.21 M
2019-06-14 20:00:07,45.0,104.22 M
2019-06-14 20:00:09,42.0,105.20 M
2019-06-14 20:00:11,46.9,108.66 M
2019-06-14 20:00:13,43.0,104.88 M
2019-06-14 20:00:15,56.9,108.96 M
2019-06-14 20:00:17,9.0,109.73 M
2019-06-14 20:00:19,27.0,104.59 M
2019-06-14 20:00:21,24.0,105.82 M
2019-06-14 20:00:23,21.0,107.55 M
2019-06-14 20:00:25,8.0,107.47 M
2019-06-14 20:00:27,19.0,108.93 M
2019-06-14 20:00:29,38.0,109.66 M
2019-06-14 20:00:31,33.0,109.68 M
2019-06-14 20:00:33,38.0,111.77 M
2019-06-14 20:00:35,31.0,109.34 M
2019-06-14 20:00:37,34.0,112.23 M
2019-06-14 20:00:39,30.0,110.09 M
2019-06-14 20:00:41,42.0,110.28 M
2019-06-14 20:00:43,33.0,112.88 M
2019-06-14 20:00:45,33.0,110.77 M
2019-06-14 20:00:47,43.9,110.85 M
2019-06-14 20:00:49,38.0,111.71 M
2019-06-14 20:00:51,41.0,113.45 M
2019-06-14 20:00:53,28.0,112.65 M
2019-06-14 20:00:55,36.0,113.94 M
2019-06-14 20:00:57,39.0,116.63 M
2019-06-14 20:00:59,33.0,115.22 M
2019-06-14 20:01:01,37.0,112.63 M
2019-06-14 20:01:03,37.0,115.59 M
2019-06-14 20:01:05,37.0,113.53 M
2019-06-14 20:01:07,32.0,111.75 M
2019-06-14 20:01:09,36.0,112.25 M
2019-06-14 20:01:11,57.9,64.88 M
2019-06-14 20:01:13,47.0,85.57 M
2019-06-14 20:01:15,41.0,92.12 M
2019-06-14 20:01:17,35.0,95.10 M
2019-06-14 20:01:19,36.0,98.29 M
2019-06-14 20:01:21,31.0,98.22 M
2019-06-14 20:01:23,46.0,99.40 M
2019-06-14 20:01:25,36.0,100.51 M
2019-06-14 20:01:27,34.0,101.75 M
2019-06-14 20:01:29,36.0,104.24 M
2019-06-14 20:01:31,34.0,99.58 M
2019-06-14 20:01:33,35.0,99.22 M
2019-06-14 20:01:35,36.0,100.31 M
2019-06-14 20:01:37,62.0,66.43 M
2019-06-14 20:01:39,52.0,91.67 M
2019-06-14 20:01:41,48.9,92.81 M
2019-06-14 20:01:43,44.0,96.64 M
2019-06-14 20:01:45,46.9,97.62 M
2019-06-14 20:01:47,41.0,98.52 M
2019-06-14 20:01:49,39.0,99.96 M
2019-06-14 20:01:51,41.0,99.33 M
2019-06-14 20:01:53,39.0,97.40 M
2019-06-14 20:01:55,35.0,98.00 M
2019-06-14 20:01:57,38.0,98.92 M
2019-06-14 20:01:59,36.0,99.14 M
2019-06-14 20:02:01,41.0,99.85 M
2019-06-14 20:02:03,39.0,100.25 M
2019-06-14 20:02:05,35.0,99.87 M
2019-06-14 20:02:07,40.0,99.43 M
2019-06-14 20:02:09,41.0,100.80 M
2019-06-14 20:02:11,38.0,104.34 M
2019-06-14 20:02:13,36.0,104.96 M
2019-06-14 20:02:15,33.0,100.19 M
2019-06-14 20:02:17,35.0,102.88 M
2019-06-14 20:02:19,35.0,102.49 M
2019-06-14 20:02:21,40.0,102.80 M
2019-06-14 20:02:23,33.0,106.73 M
2019-06-14 20:02:25,33.0,104.77 M
2019-06-14 20:02:27,32.0,107.40 M
2019-06-14 20:02:29,35.0,106.35 M
2019-06-14 20:02:31,36.0,108.98 M
2019-06-14 20:02:33,35.0,106.23 M
2019-06-14 20:02:35,32.0,108.25 M
2019-06-14 20:02:37,37.0,105.15 M
2019-06-14 20:02:39,40.0,106.77 M
2019-06-14 20:02:41,39.0,107.95 M
2019-06-14 20:02:43,38.0,110.44 M
2019-06-14 20:02:45,37.0,111.10 M
2019-06-14 20:02:47,34.0,107.24 M
2019-06-14 20:02:49,32.0,108.25 M
2019-06-14 20:02:51,42.0,110.24 M
2019-06-14 20:02:53,36.0,112.34 M
2019-06-14 20:02:55,38.0,113.23 M
2019-06-14 20:02:57,43.9,110.21 M
2019-06-14 20:02:59,40.0,112.57 M
2019-06-14 20:03:01,45.9,115.12 M
2019-06-14 20:03:03,29.0,116.92 M
2019-06-14 20:03:05,25.0,116.23 M
2019-06-14 20:03:07,29.0,118.48 M
2019-06-14 20:03:09,37.0,114.62 M
2019-06-14 20:03:11,36.0,111.50 M
2019-06-14 20:03:13,33.0,108.93 M
2019-06-14 20:03:15,35.0,111.09 M
2019-06-14 20:03:19,62.0,64.29 M
2019-06-14 20:03:22,62.0,63.77 M
2019-06-14 20:03:24,48.9,86.84 M
2019-06-14 20:03:26,40.0,92.48 M
2019-06-14 20:03:28,45.0,94.05 M
2019-06-14 20:03:30,37.0,94.79 M
2019-06-14 20:03:32,48.0,95.37 M
2019-06-14 20:03:34,45.0,95.86 M
2019-06-14 20:03:36,42.0,97.47 M
2019-06-14 20:03:38,42.0,97.85 M
2019-06-14 20:03:41,61.9,65.91 M
2019-06-14 20:03:43,54.0,90.79 M
2019-06-14 20:03:45,48.0,94.45 M
2019-06-14 20:03:47,55.9,97.81 M
2019-06-14 20:03:49,43.0,100.41 M
