2019-06-14 20:19:05,15.28 G,227.88 G,117.95 K,521.79 K
2019-06-14 20:19:07,15.28 G,227.88 G,122.64 K,541.99 K
2019-06-14 20:19:09,15.28 G,227.88 G,101.05 K,452.35 K
2019-06-14 20:19:11,15.28 G,227.88 G,101.51 K,446.79 K
2019-06-14 20:19:13,15.29 G,227.88 G,102.26 K,459.22 K
2019-06-14 20:19:15,15.29 G,227.89 G,114.89 K,508.78 K
2019-06-14 20:19:17,15.29 G,227.89 G,116.61 K,510.03 K
2019-06-14 20:19:19,15.29 G,227.89 G,114.38 K,503.64 K
2019-06-14 20:19:21,15.29 G,227.89 G,109.19 K,480.08 K
2019-06-14 20:19:23,15.29 G,227.89 G,95.02 K,421.01 K
2019-06-14 20:19:25,15.29 G,227.89 G,104.96 K,463.42 K
2019-06-14 20:19:27,15.29 G,227.89 G,108.28 K,476.10 K
2019-06-14 20:19:29,15.29 G,227.89 G,85.96 K,374.28 K
2019-06-14 20:19:31,15.29 G,227.89 G,109.09 K,489.39 K
2019-06-14 20:19:33,15.29 G,227.89 G,123.86 K,553.80 K
2019-06-14 20:19:35,15.29 G,227.89 G,128.47 K,573.60 K
2019-06-14 20:19:37,15.29 G,227.90 G,122.30 K,555.09 K
2019-06-14 20:19:39,15.29 G,227.90 G,124.91 K,549.39 K
2019-06-14 20:19:41,15.29 G,227.90 G,114.92 K,506.50 K
2019-06-14 20:19:43,15.29 G,227.90 G,115.25 K,506.97 K
2019-06-14 20:19:45,15.29 G,227.90 G,113.31 K,507.15 K
2019-06-14 20:19:47,15.29 G,227.90 G,98.55 K,446.65 K
2019-06-14 20:19:49,15.29 G,227.90 G,106.64 K,470.52 K
2019-06-14 20:19:51,15.29 G,227.90 G,90.66 K,407.33 K
2019-06-14 20:19:53,15.29 G,227.90 G,104.98 K,474.14 K
2019-06-14 20:19:55,15.29 G,227.90 G,120.29 K,536.29 K
2019-06-14 20:19:57,15.29 G,227.91 G,128.94 K,585.68 K
2019-06-14 20:19:59,15.29 G,227.91 G,106.62 K,482.50 K
2019-06-14 20:20:01,15.29 G,227.91 G,107.87 K,480.43 K
2019-06-14 20:20:03,15.29 G,227.91 G,115.22 K,523.46 K
2019-06-14 20:20:06,15.29 G,227.91 G,171.32 K,739.37 K
2019-06-14 20:20:08,15.29 G,227.91 G,161.04 K,690.81 K
2019-06-14 20:20:10,15.29 G,227.91 G,164.68 K,704.86 K
2019-06-14 20:20:12,15.29 G,227.91 G,282.63 K,1.19 M
2019-06-14 20:20:14,15.29 G,227.92 G,61.42 K,248.07 K
2019-06-14 20:20:16,15.29 G,227.92 G,75.89 K,327.48 K
2019-06-14 20:20:18,15.29 G,227.92 G,100.37 K,436.59 K
2019-06-14 20:20:20,15.29 G,227.92 G,168.01 K,731.60 K
2019-06-14 20:20:22,15.29 G,227.92 G,113.01 K,472.00 K
2019-06-14 20:20:24,15.29 G,227.92 G,28.08 K,118.58 K
2019-06-14 20:20:26,15.29 G,227.92 G,73.81 K,318.75 K
2019-06-14 20:20:28,15.29 G,227.92 G,167.18 K,723.33 K
2019-06-14 20:20:30,15.29 G,227.92 G,155.18 K,672.67 K
2019-06-14 20:20:32,15.29 G,227.92 G,158.62 K,680.44 K
2019-06-14 20:20:34,15.29 G,227.93 G,133.59 K,581.80 K
2019-06-14 20:20:36,15.29 G,227.93 G,158.84 K,694.90 K
2019-06-14 20:20:38,15.29 G,227.93 G,135.66 K,582.30 K
2019-06-14 20:20:40,15.30 G,227.93 G,146.96 K,626.95 K
2019-06-14 20:20:42,15.30 G,227.93 G,163.74 K,707.98 K
2019-06-14 20:20:44,15.30 G,227.93 G,151.22 K,650.54 K
2019-06-14 20:20:46,15.30 G,227.93 G,142.53 K,618.53 K
2019-06-14 20:20:48,15.30 G,227.93 G,135.64 K,587.44 K
2019-06-14 20:20:50,15.30 G,227.93 G,139.68 K,603.17 K
2019-06-14 20:20:52,15.30 G,227.94 G,129.66 K,559.48 K
2019-06-14 20:20:54,15.30 G,227.94 G,154.92 K,668.32 K
2019-06-14 20:20:56,15.30 G,227.94 G,154.14 K,663.86 K
2019-06-14 20:20:58,15.30 G,227.94 G,160.36 K,699.49 K
2019-06-14 20:21:00,15.30 G,227.94 G,146.37 K,641.83 K
2019-06-14 20:21:02,15.30 G,227.94 G,182.00 K,789.19 K
2019-06-14 20:21:04,15.30 G,227.94 G,151.69 K,659.78 K
2019-06-14 20:21:06,15.30 G,227.94 G,131.70 K,573.30 K
2019-06-14 20:21:08,15.30 G,227.95 G,166.00 K,717.13 K
2019-06-14 20:21:10,15.30 G,227.95 G,122.75 K,534.22 K
2019-06-14 20:21:12,15.30 G,227.95 G,143.65 K,621.17 K
2019-06-14 20:21:14,15.30 G,227.95 G,151.09 K,651.29 K
2019-06-14 20:21:16,15.30 G,227.95 G,154.88 K,671.92 K
2019-06-14 20:21:18,15.30 G,227.95 G,160.64 K,690.96 K
2019-06-14 20:21:20,15.30 G,227.95 G,127.84 K,551.60 K
2019-06-14 20:21:22,15.30 G,227.95 G,140.16 K,610.64 K
2019-06-14 20:21:24,15.30 G,227.96 G,132.51 K,573.39 K
2019-06-14 20:21:26,15.30 G,227.96 G,130.31 K,557.64 K
2019-06-14 20:21:28,15.30 G,227.96 G,144.20 K,621.47 K
2019-06-14 20:21:30,15.30 G,227.96 G,150.26 K,648.31 K
2019-06-14 20:21:32,15.30 G,227.96 G,146.64 K,630.06 K
2019-06-14 20:21:34,15.30 G,227.96 G,131.43 K,568.06 K
2019-06-14 20:21:36,15.30 G,227.96 G,162.94 K,710.01 K
2019-06-14 20:21:38,15.30 G,227.96 G,158.62 K,678.22 K
2019-06-14 20:21:40,15.30 G,227.97 G,141.42 K,600.08 K
2019-06-14 20:21:42,15.30 G,227.97 G,168.77 K,733.31 K
2019-06-14 20:21:44,15.30 G,227.97 G,118.22 K,511.98 K
2019-06-14 20:21:46,15.30 G,227.97 G,125.95 K,553.24 K
2019-06-14 20:21:48,15.30 G,227.97 G,130.23 K,560.58 K
2019-06-14 20:21:50,15.30 G,227.97 G,140.38 K,610.76 K
2019-06-14 20:21:52,15.31 G,227.97 G,170.20 K,730.85 K
2019-06-14 20:21:54,15.31 G,227.97 G,124.98 K,541.04 K
2019-06-14 20:21:56,15.31 G,227.97 G,133.48 K,573.62 K
2019-06-14 20:21:58,15.31 G,227.98 G,135.97 K,581.63 K
2019-06-14 20:22:00,15.31 G,227.98 G,119.74 K,534.68 K
2019-06-14 20:22:02,15.31 G,227.98 G,157.79 K,675.02 K
2019-06-14 20:22:04,15.31 G,227.98 G,155.29 K,684.17 K
2019-06-14 20:22:06,15.31 G,227.98 G,149.74 K,637.07 K
2019-06-14 20:22:08,15.31 G,227.98 G,151.04 K,650.45 K
2019-06-14 20:22:10,15.31 G,227.98 G,125.54 K,548.81 K
2019-06-14 20:22:13,15.31 G,227.98 G,153.43 K,666.88 K
2019-06-14 20:22:15,15.31 G,227.98 G,163.44 K,716.93 K
2019-06-14 20:22:17,15.31 G,227.99 G,133.70 K,570.83 K
2019-06-14 20:22:19,15.31 G,227.99 G,128.75 K,556.91 K
2019-06-14 20:22:21,15.31 G,227.99 G,139.28 K,596.84 K
2019-06-14 20:22:23,15.31 G,227.99 G,121.20 K,525.22 K
2019-06-14 20:22:25,15.31 G,227.99 G,136.22 K,596.74 K
2019-06-14 20:22:27,15.31 G,227.99 G,148.93 K,651.08 K
2019-06-14 20:22:29,15.31 G,227.99 G,122.95 K,532.94 K
2019-06-14 20:22:31,15.31 G,227.99 G,137.04 K,586.75 K
2019-06-14 20:22:33,15.31 G,227.99 G,112.75 K,480.43 K
2019-06-14 20:22:35,15.31 G,228.00 G,122.13 K,520.58 K
2019-06-14 20:22:37,15.31 G,228.00 G,144.71 K,625.84 K
2019-06-14 20:22:39,15.31 G,228.00 G,131.93 K,579.62 K
2019-06-14 20:22:41,15.31 G,228.00 G,133.74 K,581.63 K
2019-06-14 20:22:43,15.31 G,228.00 G,111.73 K,493.03 K
2019-06-14 20:22:45,15.31 G,228.00 G,112.02 K,474.57 K
2019-06-14 20:22:47,15.31 G,228.00 G,131.37 K,565.31 K
2019-06-14 20:22:49,15.31 G,228.00 G,132.76 K,573.70 K
2019-06-14 20:22:51,15.31 G,228.00 G,139.01 K,602.34 K
2019-06-14 20:22:53,15.31 G,228.01 G,162.74 K,708.69 K
2019-06-14 20:22:55,15.31 G,228.01 G,130.71 K,565.33 K
2019-06-14 20:22:57,15.31 G,228.01 G,113.40 K,477.18 K
2019-06-14 20:22:59,15.31 G,228.01 G,150.17 K,653.46 K
2019-06-14 20:23:01,15.31 G,228.01 G,144.75 K,616.80 K
2019-06-14 20:23:03,15.31 G,228.01 G,135.24 K,581.90 K
2019-06-14 20:23:05,15.31 G,228.01 G,122.09 K,528.05 K
2019-06-14 20:23:07,15.31 G,228.01 G,117.64 K,507.18 K
2019-06-14 20:23:09,15.31 G,228.01 G,151.86 K,650.62 K
2019-06-14 20:23:11,15.32 G,228.02 G,150.89 K,666.18 K
2019-06-14 20:23:13,15.32 G,228.02 G,171.33 K,734.00 K
2019-06-14 20:23:15,15.32 G,228.02 G,135.08 K,579.08 K
2019-06-14 20:23:17,15.32 G,228.02 G,161.45 K,686.19 K
2019-06-14 20:23:19,15.32 G,228.02 G,157.23 K,682.15 K
2019-06-14 20:23:21,15.32 G,228.02 G,126.11 K,543.48 K
2019-06-14 20:23:23,15.32 G,228.02 G,137.36 K,602.22 K
2019-06-14 20:23:25,15.32 G,228.02 G,138.87 K,597.51 K
2019-06-14 20:23:27,15.32 G,228.03 G,112.05 K,483.14 K
2019-06-14 20:23:29,15.32 G,228.03 G,142.92 K,624.83 K
2019-06-14 20:23:31,15.32 G,228.03 G,157.44 K,689.91 K
2019-06-14 20:23:33,15.32 G,228.03 G,130.79 K,570.59 K
2019-06-14 20:23:35,15.32 G,228.03 G,112.95 K,480.56 K
2019-06-14 20:23:37,15.32 G,228.03 G,135.10 K,572.92 K
2019-06-14 20:23:39,15.32 G,228.03 G,147.33 K,648.66 K
2019-06-14 20:23:41,15.32 G,228.03 G,152.02 K,659.24 K
2019-06-14 20:23:43,15.32 G,228.03 G,146.24 K,632.29 K
2019-06-14 20:23:45,15.32 G,228.04 G,143.01 K,616.99 K
2019-06-14 20:23:47,15.32 G,228.04 G,133.95 K,573.32 K
2019-06-14 20:23:49,15.32 G,228.04 G,113.71 K,494.87 K
2019-06-14 20:23:51,15.32 G,228.04 G,163.30 K,710.51 K
2019-06-14 20:23:53,15.32 G,228.04 G,132.38 K,565.42 K
2019-06-14 20:23:55,15.32 G,228.04 G,136.05 K,588.95 K
2019-06-14 20:23:57,15.32 G,228.04 G,151.66 K,664.66 K
2019-06-14 20:23:59,15.32 G,228.04 G,163.43 K,717.06 K
2019-06-14 20:24:01,15.32 G,228.04 G,136.89 K,600.22 K
2019-06-14 20:24:03,15.32 G,228.05 G,131.76 K,570.17 K
2019-06-14 20:24:05,15.32 G,228.05 G,113.56 K,492.08 K
2019-06-14 20:24:07,15.32 G,228.05 G,151.10 K,643.66 K
2019-06-14 20:24:09,15.32 G,228.05 G,131.94 K,564.86 K
2019-06-14 20:24:11,15.32 G,228.05 G,109.49 K,467.34 K
2019-06-14 20:24:13,15.32 G,228.05 G,139.08 K,602.70 K
2019-06-14 20:24:15,15.32 G,228.05 G,114.20 K,492.72 K
2019-06-14 20:24:17,15.32 G,228.05 G,118.45 K,510.01 K
2019-06-14 20:24:19,15.32 G,228.05 G,144.03 K,623.41 K
2019-06-14 20:24:21,15.32 G,228.06 G,110.25 K,471.79 K
2019-06-14 20:24:23,15.32 G,228.06 G,139.99 K,599.95 K
2019-06-14 20:24:25,15.33 G,228.06 G,119.74 K,514.81 K
2019-06-14 20:24:27,15.33 G,228.06 G,137.16 K,595.62 K
2019-06-14 20:24:29,15.33 G,228.06 G,117.16 K,503.65 K
2019-06-14 20:24:31,15.33 G,228.06 G,135.95 K,585.44 K
2019-06-14 20:24:33,15.33 G,228.06 G,141.49 K,610.81 K
2019-06-14 20:24:35,15.33 G,228.06 G,153.13 K,665.99 K
2019-06-14 20:24:37,15.33 G,228.06 G,103.67 K,436.97 K
2019-06-14 20:24:39,15.33 G,228.07 G,152.14 K,657.95 K
2019-06-14 20:24:41,15.33 G,228.07 G,137.35 K,592.15 K
2019-06-14 20:24:43,15.33 G,228.07 G,126.03 K,535.30 K
2019-06-14 20:24:45,15.33 G,228.07 G,154.05 K,666.19 K
2019-06-14 20:24:47,15.33 G,228.07 G,150.15 K,655.17 K
2019-06-14 20:24:49,15.33 G,228.07 G,140.83 K,600.69 K
2019-06-14 20:24:51,15.33 G,228.07 G,145.61 K,637.81 K
2019-06-14 20:24:53,15.33 G,228.07 G,132.56 K,570.48 K
2019-06-14 20:24:55,15.33 G,228.07 G,135.11 K,583.15 K
2019-06-14 20:24:57,15.33 G,228.08 G,143.22 K,620.59 K
2019-06-14 20:24:59,15.33 G,228.08 G,149.91 K,647.95 K
2019-06-14 20:25:01,15.33 G,228.08 G,129.78 K,565.31 K
2019-06-14 20:25:03,15.33 G,228.08 G,140.56 K,616.35 K
2019-06-14 20:25:06,15.33 G,228.08 G,135.54 K,594.78 K
2019-06-14 20:25:08,15.33 G,228.08 G,101.48 K,437.99 K
2019-06-14 20:25:10,15.33 G,228.08 G,152.27 K,665.17 K
2019-06-14 20:25:12,15.33 G,228.08 G,146.66 K,645.67 K
2019-06-14 20:25:14,15.33 G,228.09 G,147.92 K,648.59 K
2019-06-14 20:25:16,15.33 G,228.09 G,112.04 K,498.78 K
2019-06-14 20:25:18,15.33 G,228.09 G,133.63 K,586.03 K
2019-06-14 20:25:20,15.33 G,228.09 G,138.15 K,605.14 K
2019-06-14 20:25:22,15.33 G,228.09 G,126.29 K,552.96 K
2019-06-14 20:25:24,15.33 G,228.09 G,147.97 K,654.38 K
2019-06-14 20:25:26,15.33 G,228.09 G,119.20 K,530.23 K
2019-06-14 20:25:28,15.33 G,228.09 G,119.72 K,528.96 K
2019-06-14 20:25:30,15.33 G,228.09 G,154.92 K,669.94 K
2019-06-14 20:25:32,15.33 G,228.10 G,119.59 K,530.16 K
2019-06-14 20:25:34,15.33 G,228.10 G,171.28 K,761.58 K
2019-06-14 20:25:36,15.33 G,228.10 G,153.11 K,684.30 K
2019-06-14 20:25:38,15.33 G,228.10 G,167.58 K,727.50 K
2019-06-14 20:25:40,15.33 G,228.10 G,167.31 K,739.34 K
2019-06-14 20:25:42,15.34 G,228.10 G,175.71 K,774.11 K
2019-06-14 20:25:44,15.34 G,228.10 G,132.29 K,586.23 K
2019-06-14 20:25:46,15.34 G,228.10 G,145.49 K,651.82 K
2019-06-14 20:25:48,15.34 G,228.11 G,145.57 K,640.40 K
2019-06-14 20:25:50,15.34 G,228.11 G,132.74 K,585.68 K
2019-06-14 20:25:52,15.34 G,228.11 G,161.79 K,725.55 K
2019-06-14 20:25:54,15.34 G,228.11 G,161.76 K,720.99 K
2019-06-14 20:25:56,15.34 G,228.11 G,164.17 K,717.29 K
2019-06-14 20:25:58,15.34 G,228.11 G,121.53 K,529.31 K
2019-06-14 20:26:00,15.34 G,228.11 G,132.79 K,598.13 K
2019-06-14 20:26:02,15.34 G,228.11 G,156.89 K,692.88 K
2019-06-14 20:26:04,15.34 G,228.12 G,134.90 K,594.12 K
2019-06-14 20:26:06,15.34 G,228.12 G,146.82 K,649.48 K
2019-06-14 20:26:08,15.34 G,228.12 G,132.86 K,583.18 K
2019-06-14 20:26:10,15.34 G,228.12 G,164.13 K,715.00 K
2019-06-14 20:26:12,15.34 G,228.12 G,142.94 K,634.90 K
