2019-06-06 07:33:08,29.0,104.52 M
2019-06-06 07:33:10,28.0,104.48 M
2019-06-06 07:33:12,24.0,106.80 M
2019-06-06 07:33:14,19.0,106.80 M
2019-06-06 07:33:16,29.0,104.27 M
2019-06-06 07:33:18,24.0,104.69 M
2019-06-06 07:33:20,25.0,106.70 M
2019-06-06 07:33:22,27.0,106.70 M
2019-06-06 07:33:25,25.0,106.31 M
2019-06-06 07:33:27,27.0,106.31 M
2019-06-06 07:33:29,25.0,107.89 M
2019-06-06 07:33:31,19.0,108.13 M
2019-06-06 07:33:33,31.0,106.73 M
2019-06-06 07:33:35,21.0,107.23 M
2019-06-06 07:33:37,20.0,107.02 M
2019-06-06 07:33:39,29.0,107.52 M
2019-06-06 07:33:41,21.0,107.10 M
2019-06-06 07:33:43,22.0,107.74 M
2019-06-06 07:33:45,30.0,106.71 M
2019-06-06 07:33:47,29.0,109.04 M
2019-06-06 07:33:49,27.0,109.11 M
2019-06-06 07:33:51,27.0,109.36 M
2019-06-06 07:33:53,29.0,109.56 M
2019-06-06 07:33:55,17.0,110.84 M
2019-06-06 07:33:57,31.0,108.31 M
2019-06-06 07:33:59,24.0,108.77 M
2019-06-06 07:34:01,25.0,107.61 M
2019-06-06 07:34:03,25.0,108.28 M
2019-06-06 07:34:05,32.0,108.70 M
2019-06-06 07:34:07,19.0,110.04 M
2019-06-06 07:34:09,25.0,110.04 M
2019-06-06 07:34:11,24.0,111.42 M
2019-06-06 07:34:13,28.0,111.68 M
2019-06-06 07:34:15,30.0,112.19 M
2019-06-06 07:34:17,22.0,112.69 M
2019-06-06 07:34:19,26.0,112.23 M
2019-06-06 07:34:21,22.0,112.48 M
2019-06-06 07:34:23,31.0,111.10 M
2019-06-06 07:34:25,16.0,111.10 M
2019-06-06 07:34:27,24.0,110.62 M
2019-06-06 07:34:29,22.0,111.38 M
2019-06-06 07:34:31,27.0,110.96 M
2019-06-06 07:34:33,24.0,112.41 M
2019-06-06 07:34:35,30.0,109.92 M
2019-06-06 07:34:37,27.0,111.61 M
2019-06-06 07:34:39,30.0,110.69 M
2019-06-06 07:34:41,26.0,110.69 M
2019-06-06 07:34:43,28.0,110.81 M
2019-06-06 07:34:45,25.0,111.34 M
2019-06-06 07:34:47,35.0,110.43 M
2019-06-06 07:34:49,22.0,112.28 M
2019-06-06 07:34:51,31.0,110.96 M
2019-06-06 07:34:53,20.0,112.10 M
2019-06-06 07:34:55,26.0,112.86 M
2019-06-06 07:34:57,26.0,112.14 M
2019-06-06 07:34:59,17.0,112.66 M
2019-06-06 07:35:01,22.0,113.64 M
2019-06-06 07:35:03,22.0,114.41 M
2019-06-06 07:35:05,18.0,112.27 M
2019-06-06 07:35:07,28.0,112.53 M
2019-06-06 07:35:09,24.0,113.25 M
2019-06-06 07:35:11,27.0,114.78 M
2019-06-06 07:35:13,32.0,112.85 M
2019-06-06 07:35:15,24.0,114.64 M
2019-06-06 07:35:17,23.0,114.23 M
2019-06-06 07:35:19,31.0,114.70 M
2019-06-06 07:35:21,26.0,112.68 M
2019-06-06 07:35:23,23.0,112.68 M
2019-06-06 07:35:27,61.0,60.93 M
2019-06-06 07:35:29,42.9,75.40 M
2019-06-06 07:35:31,27.0,88.07 M
2019-06-06 07:35:33,27.0,92.35 M
2019-06-06 07:35:35,32.0,92.86 M
2019-06-06 07:35:37,35.0,94.58 M
2019-06-06 07:35:39,38.0,94.20 M
2019-06-06 07:35:41,25.0,94.45 M
2019-06-06 07:35:43,34.0,94.70 M
2019-06-06 07:35:45,38.0,96.06 M
2019-06-06 07:35:47,31.0,95.13 M
2019-06-06 07:35:49,28.0,96.25 M
2019-06-06 07:35:51,32.0,94.55 M
2019-06-06 07:35:53,37.0,97.32 M
2019-06-06 07:35:55,35.0,98.02 M
2019-06-06 07:35:57,33.0,98.52 M
2019-06-06 07:35:59,24.0,99.56 M
2019-06-06 07:36:02,28.0,99.56 M
2019-06-06 07:36:05,52.0,55.55 M
2019-06-06 07:36:07,36.0,68.59 M
2019-06-06 07:36:09,46.0,85.68 M
2019-06-06 07:36:11,46.9,90.25 M
2019-06-06 07:36:13,34.0,89.49 M
2019-06-06 07:36:15,30.0,90.71 M
2019-06-06 07:36:17,40.0,93.20 M
2019-06-06 07:36:19,36.0,92.96 M
2019-06-06 07:36:21,37.0,93.61 M
2019-06-06 07:36:23,41.0,93.44 M
2019-06-06 07:36:25,30.0,94.86 M
2019-06-06 07:36:27,31.0,95.59 M
2019-06-06 07:36:29,32.0,96.95 M
2019-06-06 07:36:31,31.0,97.69 M
2019-06-06 07:36:33,23.0,95.14 M
2019-06-06 07:36:35,31.0,95.52 M
2019-06-06 07:36:37,25.0,97.57 M
2019-06-06 07:36:39,34.0,98.05 M
2019-06-06 07:36:41,22.0,96.91 M
2019-06-06 07:36:43,18.0,96.91 M
2019-06-06 07:36:45,26.0,98.45 M
2019-06-06 07:36:47,28.0,98.69 M
2019-06-06 07:36:49,29.0,99.62 M
2019-06-06 07:36:51,23.0,101.02 M
2019-06-06 07:36:53,32.0,97.77 M
2019-06-06 07:36:55,22.0,99.73 M
2019-06-06 07:36:57,24.0,100.23 M
2019-06-06 07:36:59,30.0,98.38 M
2019-06-06 07:37:01,27.0,98.63 M
2019-06-06 07:37:03,25.0,100.43 M
2019-06-06 07:37:05,29.0,100.92 M
2019-06-06 07:37:07,28.0,100.37 M
2019-06-06 07:37:09,23.0,101.69 M
2019-06-06 07:37:11,35.0,99.10 M
2019-06-06 07:37:13,31.0,101.06 M
2019-06-06 07:37:15,30.0,101.06 M
2019-06-06 07:37:17,22.0,96.52 M
2019-06-06 07:37:19,26.0,96.52 M
2019-06-06 07:37:21,23.0,98.65 M
2019-06-06 07:37:23,25.0,98.65 M
2019-06-06 07:37:25,23.0,97.84 M
2019-06-06 07:37:27,23.0,97.84 M
2019-06-06 07:37:29,27.0,98.12 M
2019-06-06 07:37:31,25.0,99.15 M
2019-06-06 07:37:33,23.0,98.11 M
2019-06-06 07:37:35,26.0,98.14 M
2019-06-06 07:37:37,26.0,99.45 M
2019-06-06 07:37:39,27.0,99.45 M
2019-06-06 07:37:41,29.0,99.75 M
2019-06-06 07:37:43,26.0,99.75 M
2019-06-06 07:37:45,27.0,100.96 M
2019-06-06 07:37:47,29.0,101.48 M
2019-06-06 07:37:49,19.0,99.41 M
2019-06-06 07:37:51,22.0,99.41 M
2019-06-06 07:37:53,22.0,101.32 M
2019-06-06 07:37:55,22.0,101.32 M
2019-06-06 07:37:57,23.0,101.95 M
2019-06-06 07:37:59,35.0,103.31 M
2019-06-06 07:38:01,31.0,102.07 M
2019-06-06 07:38:03,24.0,102.94 M
2019-06-06 07:38:05,23.0,98.99 M
2019-06-06 07:38:07,28.0,98.99 M
2019-06-06 07:38:09,29.0,99.05 M
2019-06-06 07:38:11,24.0,100.58 M
2019-06-06 07:38:13,14.0,100.58 M
2019-06-06 07:38:15,22.0,102.04 M
2019-06-06 07:38:17,24.0,103.55 M
2019-06-06 07:38:19,29.0,105.30 M
2019-06-06 07:38:21,30.0,105.30 M
2019-06-06 07:38:23,29.0,100.61 M
2019-06-06 07:38:25,34.0,100.70 M
2019-06-06 07:38:27,31.0,102.03 M
2019-06-06 07:38:29,35.0,101.71 M
2019-06-06 07:38:31,32.0,103.77 M
2019-06-06 07:38:33,28.0,100.38 M
2019-06-06 07:38:35,25.0,100.89 M
2019-06-06 07:38:37,23.0,103.88 M
2019-06-06 07:38:39,27.0,104.14 M
2019-06-06 07:38:41,28.0,102.82 M
2019-06-06 07:38:43,28.0,103.70 M
2019-06-06 07:38:45,26.0,103.93 M
2019-06-06 07:38:48,27.0,105.14 M
2019-06-06 07:38:50,25.0,105.40 M
2019-06-06 07:38:52,28.0,103.88 M
2019-06-06 07:38:54,22.0,103.88 M
2019-06-06 07:38:56,29.0,102.71 M
2019-06-06 07:38:58,15.0,102.71 M
2019-06-06 07:39:00,28.0,104.77 M
2019-06-06 07:39:02,23.0,104.77 M
2019-06-06 07:39:04,32.0,104.61 M
2019-06-06 07:39:06,22.0,106.18 M
2019-06-06 07:39:08,19.0,104.76 M
2019-06-06 07:39:10,25.0,105.27 M
2019-06-06 07:39:12,21.0,105.48 M
2019-06-06 07:39:14,20.0,105.03 M
2019-06-06 07:39:16,23.0,105.52 M
2019-06-06 07:39:18,22.0,100.97 M
2019-06-06 07:39:20,20.0,101.74 M
2019-06-06 07:39:22,22.0,103.41 M
2019-06-06 07:39:24,26.0,104.17 M
2019-06-06 07:39:26,25.0,105.16 M
2019-06-06 07:39:28,31.0,107.16 M
2019-06-06 07:39:30,24.0,107.16 M
2019-06-06 07:39:32,24.0,105.27 M
2019-06-06 07:39:34,20.0,105.27 M
2019-06-06 07:39:36,31.0,104.28 M
2019-06-06 07:39:38,23.0,105.05 M
2019-06-06 07:39:40,20.0,105.05 M
2019-06-06 07:39:42,22.0,106.98 M
2019-06-06 07:39:44,19.0,107.73 M
2019-06-06 07:39:46,30.0,105.55 M
2019-06-06 07:39:48,30.0,106.43 M
2019-06-06 07:39:50,23.0,106.43 M
2019-06-06 07:39:52,32.0,108.36 M
2019-06-06 07:39:54,23.0,108.36 M
2019-06-06 07:39:56,26.0,106.45 M
2019-06-06 07:39:58,20.0,106.45 M
2019-06-06 07:40:00,26.0,103.90 M
2019-06-06 07:40:02,23.0,103.90 M
2019-06-06 07:40:04,24.0,104.48 M
2019-06-06 07:40:06,30.0,105.00 M
2019-06-06 07:40:08,29.0,106.68 M
2019-06-06 07:40:10,31.0,106.68 M
2019-06-06 07:40:12,24.0,106.02 M
2019-06-06 07:40:14,24.0,106.27 M
2019-06-06 07:40:16,31.0,104.96 M
2019-06-06 07:40:18,29.0,105.21 M
2019-06-06 07:40:20,21.0,105.25 M
2019-06-06 07:40:22,30.0,106.39 M
2019-06-06 07:40:24,25.0,104.95 M
2019-06-06 07:40:26,28.0,106.38 M
2019-06-06 07:40:28,23.0,106.38 M
2019-06-06 07:40:30,17.0,105.57 M
2019-06-06 07:40:32,27.0,105.83 M
2019-06-06 07:40:34,22.0,106.48 M
2019-06-06 07:40:36,21.0,109.31 M
2019-06-06 07:40:38,30.0,105.00 M
2019-06-06 07:40:40,24.0,106.12 M
2019-06-06 07:40:42,34.0,106.27 M
2019-06-06 07:40:44,26.0,108.06 M
2019-06-06 07:40:46,28.0,108.06 M
2019-06-06 07:40:48,27.0,108.70 M
2019-06-06 07:40:50,30.0,108.95 M
2019-06-06 07:40:52,25.0,109.14 M
2019-06-06 07:40:54,22.0,109.14 M
2019-06-06 07:40:56,40.0,109.71 M
2019-06-06 07:40:58,26.0,109.96 M
2019-06-06 07:41:00,27.0,108.73 M
2019-06-06 07:41:02,24.0,109.98 M
2019-06-06 07:41:05,61.0,58.31 M
2019-06-06 07:41:07,51.9,70.06 M
2019-06-06 07:41:09,39.0,87.54 M
2019-06-06 07:41:11,32.0,90.14 M
2019-06-06 07:41:13,30.0,92.10 M
2019-06-06 07:41:15,42.0,93.32 M
2019-06-06 07:41:17,44.0,93.92 M
2019-06-06 07:41:19,30.0,95.45 M
2019-06-06 07:41:21,34.0,95.59 M
2019-06-06 07:41:23,33.0,96.84 M
2019-06-06 07:41:25,41.0,94.00 M
2019-06-06 07:41:27,32.0,94.00 M
2019-06-06 07:41:29,28.0,96.08 M
2019-06-06 07:41:31,32.0,96.32 M
2019-06-06 07:41:33,30.0,96.97 M
2019-06-06 07:41:35,33.0,96.51 M
2019-06-06 07:41:37,37.0,98.43 M
2019-06-06 07:41:39,33.0,97.80 M
2019-06-06 07:41:42,25.0,98.62 M
2019-06-06 07:41:44,23.0,99.27 M
2019-06-06 07:41:46,35.0,101.04 M
2019-06-06 07:41:48,39.0,97.49 M
2019-06-06 07:41:50,29.0,98.21 M
2019-06-06 07:41:52,30.0,98.04 M
2019-06-06 07:41:54,36.0,98.53 M
2019-06-06 07:41:56,33.0,96.96 M
2019-06-06 07:41:58,36.0,97.40 M
2019-06-06 07:42:00,32.0,97.83 M
2019-06-06 07:42:02,32.0,99.46 M
2019-06-06 07:42:04,37.0,99.46 M
2019-06-06 07:42:06,29.0,101.37 M
2019-06-06 07:42:08,36.0,98.65 M
2019-06-06 07:42:10,37.0,99.28 M
2019-06-06 07:42:12,34.0,98.79 M
2019-06-06 07:42:14,32.0,99.19 M
2019-06-06 07:42:16,37.0,98.52 M
2019-06-06 07:42:18,30.0,96.85 M
2019-06-06 07:42:20,34.0,96.85 M
2019-06-06 07:42:22,31.0,97.32 M
2019-06-06 07:42:24,36.0,97.46 M
2019-06-06 07:42:26,34.0,98.00 M
2019-06-06 07:42:28,29.0,100.35 M
2019-06-06 07:42:30,25.0,100.35 M
2019-06-06 07:42:32,29.0,101.69 M
2019-06-06 07:42:34,41.0,102.12 M
2019-06-06 07:42:36,31.0,103.79 M
2019-06-06 07:42:38,31.0,101.08 M
2019-06-06 07:42:40,27.0,101.08 M
2019-06-06 07:42:42,30.0,100.10 M
2019-06-06 07:42:44,34.0,102.21 M
2019-06-06 07:42:46,39.0,98.50 M
2019-06-06 07:42:49,53.9,64.20 M
2019-06-06 07:42:51,54.0,85.94 M
2019-06-06 07:42:53,44.0,90.96 M
2019-06-06 07:42:55,42.9,91.93 M
2019-06-06 07:42:57,41.0,92.14 M
2019-06-06 07:42:59,41.0,92.85 M
2019-06-06 07:43:01,38.0,91.16 M
2019-06-06 07:43:03,36.0,93.08 M
2019-06-06 07:43:05,44.0,94.77 M
2019-06-06 07:43:07,40.0,92.53 M
2019-06-06 07:43:09,43.0,94.36 M
2019-06-06 07:43:11,37.0,93.39 M
2019-06-06 07:43:13,39.0,95.74 M
2019-06-06 07:43:15,39.0,93.93 M
2019-06-06 07:43:17,32.0,94.27 M
2019-06-06 07:43:19,33.0,95.38 M
2019-06-06 07:43:21,29.0,95.65 M
2019-06-06 07:43:23,40.0,93.63 M
2019-06-06 07:43:25,40.0,95.59 M
2019-06-06 07:43:27,40.0,95.29 M
2019-06-06 07:43:29,31.0,95.29 M
2019-06-06 07:43:31,33.0,95.27 M
2019-06-06 07:43:33,32.0,96.34 M
2019-06-06 07:43:35,47.0,94.93 M
2019-06-06 07:43:37,38.0,95.01 M
2019-06-06 07:43:39,39.0,96.23 M
2019-06-06 07:43:41,42.9,96.35 M
2019-06-06 07:43:43,40.0,94.91 M
2019-06-06 07:43:45,44.9,97.49 M
2019-06-06 07:43:47,38.0,98.33 M
2019-06-06 07:43:49,38.9,95.67 M
2019-06-06 07:43:51,27.0,95.67 M
2019-06-06 07:43:53,40.0,95.10 M
2019-06-06 07:43:55,31.0,97.80 M
2019-06-06 07:43:57,40.0,98.17 M
2019-06-06 07:43:59,33.0,95.54 M
2019-06-06 07:44:01,40.0,95.54 M
2019-06-06 07:44:03,44.9,97.81 M
2019-06-06 07:44:05,44.9,96.54 M
2019-06-06 07:44:07,43.0,98.33 M
2019-06-06 07:44:09,36.0,98.38 M
2019-06-06 07:44:11,36.0,97.06 M
2019-06-06 07:44:13,25.0,97.25 M
2019-06-06 07:44:15,26.0,98.77 M
2019-06-06 07:44:17,39.0,98.00 M
2019-06-06 07:44:19,42.0,98.91 M
2019-06-06 07:44:21,31.0,97.96 M
2019-06-06 07:44:23,39.0,97.00 M
2019-06-06 07:44:25,37.0,97.00 M
2019-06-06 07:44:27,29.0,98.25 M
2019-06-06 07:44:29,43.0,99.34 M
2019-06-06 07:44:31,40.0,97.79 M
2019-06-06 07:44:33,35.0,98.04 M
2019-06-06 07:44:35,38.0,98.98 M
2019-06-06 07:44:37,22.0,97.66 M
2019-06-06 07:44:39,39.0,98.41 M
2019-06-06 07:44:41,30.0,100.23 M
2019-06-06 07:44:44,42.0,100.04 M
2019-06-06 07:44:46,48.0,99.62 M
2019-06-06 07:44:48,37.0,101.12 M
2019-06-06 07:44:50,40.0,98.60 M
2019-06-06 07:44:52,33.0,98.15 M
2019-06-06 07:44:54,40.0,98.45 M
2019-06-06 07:44:56,30.0,97.56 M
2019-06-06 07:44:58,38.0,99.62 M
2019-06-06 07:45:00,31.0,99.54 M
2019-06-06 07:45:02,36.0,101.57 M
2019-06-06 07:45:04,30.0,98.40 M
2019-06-06 07:45:06,40.0,100.55 M
2019-06-06 07:45:08,42.0,98.55 M
2019-06-06 07:45:10,41.0,99.80 M
2019-06-06 07:45:12,35.0,100.30 M
2019-06-06 07:45:14,31.0,100.30 M
2019-06-06 07:45:16,36.0,98.91 M
2019-06-06 07:45:18,35.0,100.09 M
2019-06-06 07:45:20,49.0,98.07 M
2019-06-06 07:45:22,36.0,98.59 M
2019-06-06 07:45:24,31.0,101.08 M
2019-06-06 07:45:26,29.0,101.56 M
2019-06-06 07:45:28,37.0,101.23 M
2019-06-06 07:45:30,50.0,102.88 M
2019-06-06 07:45:32,42.0,102.75 M
2019-06-06 07:45:34,43.0,101.64 M
2019-06-06 07:45:36,40.0,102.05 M
2019-06-06 07:45:38,42.9,101.44 M
2019-06-06 07:45:40,30.0,101.69 M
2019-06-06 07:45:42,40.0,100.25 M
2019-06-06 07:45:44,37.0,101.98 M
2019-06-06 07:45:46,37.0,101.98 M
2019-06-06 07:45:48,40.0,101.00 M
2019-06-06 07:45:50,34.0,102.85 M
2019-06-06 07:45:52,42.9,101.14 M
2019-06-06 07:45:54,33.0,101.33 M
2019-06-06 07:45:56,38.0,101.56 M
2019-06-06 07:45:58,41.9,102.20 M
2019-06-06 07:46:00,42.0,101.67 M
2019-06-06 07:46:02,39.0,103.56 M
2019-06-06 07:46:04,38.0,101.78 M
2019-06-06 07:46:06,42.0,102.70 M
2019-06-06 07:46:08,40.9,101.62 M
2019-06-06 07:46:10,34.0,101.62 M
2019-06-06 07:46:12,37.0,103.14 M
2019-06-06 07:46:14,36.0,100.09 M
2019-06-06 07:46:16,33.0,103.19 M
2019-06-06 07:46:18,44.9,101.65 M
2019-06-06 07:46:20,42.0,102.13 M
2019-06-06 07:46:22,35.0,100.97 M
2019-06-06 07:46:24,37.0,102.66 M
2019-06-06 07:46:26,30.0,103.89 M
2019-06-06 07:46:28,39.0,101.06 M
2019-06-06 07:46:30,33.0,101.08 M
2019-06-06 07:46:32,40.0,104.30 M
2019-06-06 07:46:34,31.0,101.18 M
2019-06-06 07:46:36,31.0,101.86 M
2019-06-06 07:46:38,45.0,100.66 M
2019-06-06 07:46:40,33.0,100.66 M
2019-06-06 07:46:42,33.0,102.22 M
2019-06-06 07:46:44,33.0,101.11 M
2019-06-06 07:46:46,50.0,103.36 M
2019-06-06 07:46:48,46.9,104.86 M
2019-06-06 07:46:50,42.0,102.67 M
2019-06-06 07:46:53,48.9,55.70 M
2019-06-06 07:46:55,59.9,69.45 M
2019-06-06 07:46:57,47.9,86.61 M
2019-06-06 07:46:59,46.9,89.86 M
2019-06-06 07:47:01,25.0,93.11 M
2019-06-06 07:47:03,41.0,94.74 M
2019-06-06 07:47:05,21.0,95.26 M
2019-06-06 07:47:07,29.0,96.44 M
2019-06-06 07:47:09,32.0,94.84 M
2019-06-06 07:47:11,34.0,95.27 M
2019-06-06 07:47:13,24.0,98.06 M
2019-06-06 07:47:15,32.0,98.29 M
2019-06-06 07:47:17,32.0,98.36 M
2019-06-06 07:47:19,33.0,98.36 M
2019-06-06 07:47:21,37.0,98.04 M
2019-06-06 07:47:23,42.0,98.04 M
2019-06-06 07:47:25,36.0,98.70 M
2019-06-06 07:47:27,25.0,99.18 M
2019-06-06 07:47:29,30.0,97.18 M
2019-06-06 07:47:31,27.0,97.18 M
2019-06-06 07:47:33,26.0,98.43 M
2019-06-06 07:47:35,32.0,98.94 M
2019-06-06 07:47:37,34.0,99.50 M
2019-06-06 07:47:40,39.0,95.70 M
2019-06-06 07:47:42,27.0,95.70 M
2019-06-06 07:47:44,33.0,95.78 M
2019-06-06 07:47:46,27.0,96.18 M
2019-06-06 07:47:48,41.0,96.99 M
2019-06-06 07:47:50,34.0,97.93 M
2019-06-06 07:47:52,33.0,98.34 M
2019-06-06 07:47:54,22.0,98.70 M
2019-06-06 07:47:56,27.0,99.96 M
2019-06-06 07:47:58,29.0,101.52 M
2019-06-06 07:48:00,25.0,100.89 M
2019-06-06 07:48:02,23.0,101.14 M
2019-06-06 07:48:04,34.0,98.30 M
2019-06-06 07:48:06,24.0,100.28 M
2019-06-06 07:48:08,29.0,100.93 M
2019-06-06 07:48:10,29.0,102.59 M
2019-06-06 07:48:12,37.0,96.51 M
2019-06-06 07:48:14,18.0,96.51 M
2019-06-06 07:48:16,25.0,97.75 M
2019-06-06 07:48:18,23.0,98.01 M
2019-06-06 07:48:20,21.0,99.51 M
2019-06-06 07:48:22,31.0,100.52 M
2019-06-06 07:48:24,28.0,99.33 M
2019-06-06 07:48:26,43.0,99.90 M
2019-06-06 07:48:28,33.0,101.46 M
2019-06-06 07:48:30,23.0,101.68 M
2019-06-06 07:48:32,25.0,102.32 M
2019-06-06 07:48:34,24.0,102.75 M
2019-06-06 07:48:36,20.0,102.77 M
2019-06-06 07:48:38,34.0,99.75 M
2019-06-06 07:48:40,25.0,99.75 M
2019-06-06 07:48:42,30.0,101.34 M
2019-06-06 07:48:44,26.0,102.28 M
2019-06-06 07:48:46,29.0,101.89 M
2019-06-06 07:48:48,28.0,102.40 M
2019-06-06 07:48:50,33.0,101.76 M
2019-06-06 07:48:52,23.0,101.76 M
2019-06-06 07:48:54,21.0,103.41 M
2019-06-06 07:48:56,32.0,103.67 M
2019-06-06 07:48:58,34.0,101.78 M
2019-06-06 07:49:00,26.0,102.51 M
2019-06-06 07:49:02,25.0,103.46 M
2019-06-06 07:49:04,28.0,104.22 M
2019-06-06 07:49:06,31.0,103.07 M
2019-06-06 07:49:08,29.0,98.90 M
2019-06-06 07:49:10,31.0,100.14 M
2019-06-06 07:49:12,36.0,101.21 M
2019-06-06 07:49:14,27.0,101.81 M
2019-06-06 07:49:16,22.0,101.61 M
2019-06-06 07:49:18,23.0,101.61 M
2019-06-06 07:49:20,25.0,101.87 M
2019-06-06 07:49:22,27.0,103.60 M
2019-06-06 07:49:24,37.0,103.60 M
2019-06-06 07:49:26,31.0,104.27 M
2019-06-06 07:49:28,28.0,104.75 M
2019-06-06 07:49:30,22.0,103.06 M
2019-06-06 07:49:32,36.0,102.72 M
2019-06-06 07:49:34,26.0,104.24 M
2019-06-06 07:49:36,36.0,104.11 M
2019-06-06 07:49:38,28.0,104.88 M
2019-06-06 07:49:40,25.0,103.94 M
2019-06-06 07:49:42,29.0,104.25 M
2019-06-06 07:49:44,24.0,104.49 M
2019-06-06 07:49:46,26.0,106.96 M
2019-06-06 07:49:48,38.0,103.67 M
2019-06-06 07:49:50,32.0,104.39 M
2019-06-06 07:49:52,40.0,104.92 M
2019-06-06 07:49:54,25.0,104.92 M
