2019-06-08 17:43:19,25.0,105.44 M
2019-06-08 17:43:21,26.0,103.06 M
2019-06-08 17:43:23,27.0,104.46 M
2019-06-08 17:43:25,35.0,101.68 M
2019-06-08 17:43:27,28.0,103.54 M
2019-06-08 17:43:29,22.0,106.34 M
2019-06-08 17:43:31,26.0,106.34 M
2019-06-08 17:43:33,24.0,107.17 M
2019-06-08 17:43:35,28.0,105.66 M
2019-06-08 17:43:37,30.0,107.89 M
2019-06-08 17:43:39,29.0,106.38 M
2019-06-08 17:43:41,30.0,106.63 M
2019-06-08 17:43:43,29.0,105.69 M
2019-06-08 17:43:45,26.0,105.69 M
2019-06-08 17:43:47,32.0,106.24 M
2019-06-08 17:43:49,31.0,105.37 M
2019-06-08 17:43:51,30.0,107.60 M
2019-06-08 17:43:53,35.0,105.31 M
2019-06-08 17:43:55,22.0,107.09 M
2019-06-08 17:43:57,29.0,105.49 M
2019-06-08 17:43:59,27.0,107.50 M
2019-06-08 17:44:01,21.0,108.30 M
2019-06-08 17:44:03,25.0,108.55 M
2019-06-08 17:44:05,24.0,106.45 M
2019-06-08 17:44:07,23.0,106.45 M
2019-06-08 17:44:09,24.0,108.92 M
2019-06-08 17:44:11,25.0,108.92 M
2019-06-08 17:44:13,24.0,107.67 M
2019-06-08 17:44:15,25.0,107.92 M
2019-06-08 17:44:17,28.0,109.16 M
2019-06-08 17:44:19,34.0,106.23 M
2019-06-08 17:44:21,57.9,57.90 M
2019-06-08 17:44:23,63.0,72.32 M
2019-06-08 17:44:25,41.0,85.53 M
2019-06-08 17:44:27,38.0,90.86 M
2019-06-08 17:44:30,61.0,59.18 M
2019-06-08 17:44:32,36.0,68.17 M
2019-06-08 17:44:34,41.0,86.08 M
2019-06-08 17:44:36,30.0,91.18 M
2019-06-08 17:44:38,33.0,92.36 M
2019-06-08 17:44:42,51.0,57.04 M
2019-06-08 17:44:44,48.9,75.30 M
2019-06-08 17:44:46,36.0,88.44 M
2019-06-08 17:44:48,41.0,91.98 M
2019-06-08 17:44:50,50.9,92.97 M
2019-06-08 17:44:52,40.0,92.89 M
2019-06-08 17:44:54,44.9,94.79 M
2019-06-08 17:44:56,48.9,95.49 M
2019-06-08 17:44:58,36.0,93.72 M
2019-06-08 17:45:00,40.9,95.10 M
2019-06-08 17:45:02,35.0,95.10 M
2019-06-08 17:45:04,43.9,97.18 M
2019-06-08 17:45:06,39.0,93.82 M
2019-06-08 17:45:10,60.0,59.24 M
2019-06-08 17:45:12,46.0,72.71 M
2019-06-08 17:45:14,40.0,88.81 M
2019-06-08 17:45:16,37.0,94.38 M
2019-06-08 17:45:18,46.9,95.54 M
2019-06-08 17:45:20,46.9,96.01 M
2019-06-08 17:45:24,77.0,67.31 M
2019-06-08 17:45:26,56.0,91.14 M
2019-06-08 17:45:28,57.9,94.59 M
2019-06-08 17:45:30,56.9,95.09 M
2019-06-08 17:45:32,53.9,95.28 M
2019-06-08 17:45:34,29.0,94.48 M
2019-06-08 17:45:36,51.9,93.20 M
2019-06-08 17:45:38,40.0,96.89 M
2019-06-08 17:45:40,42.0,95.43 M
2019-06-08 17:45:42,38.0,95.88 M
2019-06-08 17:45:44,40.0,94.81 M
2019-06-08 17:45:46,42.0,96.63 M
2019-06-08 17:45:48,47.9,93.96 M
2019-06-08 17:45:50,51.9,96.88 M
2019-06-08 17:45:52,35.0,98.30 M
2019-06-08 17:45:54,33.0,96.64 M
2019-06-08 17:45:56,29.0,96.72 M
2019-06-08 17:45:58,49.0,56.48 M
2019-06-08 17:46:00,48.0,71.17 M
2019-06-08 17:46:02,41.0,86.56 M
2019-06-08 17:46:04,23.0,89.99 M
2019-06-08 17:46:06,52.0,56.72 M
2019-06-08 17:46:08,42.9,66.31 M
2019-06-08 17:46:10,47.9,84.04 M
2019-06-08 17:46:12,30.0,89.41 M
2019-06-08 17:46:15,46.9,57.35 M
2019-06-08 17:46:17,44.9,73.32 M
2019-06-08 17:46:19,46.9,89.65 M
2019-06-08 17:46:21,46.0,94.17 M
2019-06-08 17:46:23,43.0,97.86 M
2019-06-08 17:46:25,48.9,97.86 M
2019-06-08 17:46:27,43.0,98.28 M
2019-06-08 17:46:29,46.9,96.45 M
2019-06-08 17:46:31,34.0,98.36 M
2019-06-08 17:46:33,30.0,100.41 M
2019-06-08 17:46:35,26.0,100.64 M
2019-06-08 17:46:37,34.0,100.64 M
2019-06-08 17:46:39,45.9,99.07 M
2019-06-08 17:46:41,25.0,99.57 M
2019-06-08 17:46:43,41.0,99.12 M
2019-06-08 17:46:47,57.9,57.74 M
2019-06-08 17:46:49,52.0,69.16 M
2019-06-08 17:46:51,48.0,86.54 M
2019-06-08 17:46:53,41.9,90.31 M
2019-06-08 17:46:55,55.0,57.82 M
2019-06-08 17:46:59,57.9,60.37 M
2019-06-08 17:47:01,49.9,81.49 M
2019-06-08 17:47:03,46.0,91.04 M
2019-06-08 17:47:05,32.0,91.73 M
2019-06-08 17:47:07,35.0,94.16 M
2019-06-08 17:47:09,34.0,95.15 M
2019-06-08 17:47:11,35.0,94.30 M
2019-06-08 17:47:13,37.0,94.93 M
2019-06-08 17:47:15,43.9,97.55 M
2019-06-08 17:47:17,53.9,97.90 M
2019-06-08 17:47:19,33.0,96.21 M
2019-06-08 17:47:21,31.0,96.85 M
2019-06-08 17:47:23,35.0,97.71 M
2019-06-08 17:47:25,43.9,97.24 M
2019-06-08 17:47:27,33.0,97.24 M
2019-06-08 17:47:29,42.9,97.72 M
2019-06-08 17:47:31,33.0,97.98 M
2019-06-08 17:47:33,42.0,98.11 M
2019-06-08 17:47:35,32.0,98.37 M
2019-06-08 17:47:37,30.0,99.34 M
2019-06-08 17:47:39,32.0,97.38 M
2019-06-08 17:47:41,32.0,98.71 M
2019-06-08 17:47:43,30.0,97.85 M
2019-06-08 17:47:45,30.0,97.35 M
2019-06-08 17:47:47,33.0,98.37 M
2019-06-08 17:47:49,31.0,99.59 M
2019-06-08 17:47:51,22.0,101.14 M
2019-06-08 17:47:53,38.0,99.87 M
2019-06-08 17:47:55,32.0,99.87 M
2019-06-08 17:47:57,41.9,99.81 M
2019-06-08 17:47:59,42.9,100.84 M
2019-06-08 17:48:01,48.9,100.96 M
2019-06-08 17:48:03,38.0,101.21 M
2019-06-08 17:48:05,38.0,103.06 M
2019-06-08 17:48:07,37.0,104.16 M
2019-06-08 17:48:09,41.0,99.44 M
2019-06-08 17:48:11,42.0,99.80 M
2019-06-08 17:48:13,41.0,99.77 M
2019-06-08 17:48:15,42.9,100.20 M
2019-06-08 17:48:17,47.9,99.19 M
2019-06-08 17:48:19,35.0,99.19 M
2019-06-08 17:48:21,39.0,99.30 M
2019-06-08 17:48:23,43.9,101.12 M
2019-06-08 17:48:25,43.0,99.41 M
2019-06-08 17:48:27,27.0,101.07 M
2019-06-08 17:48:29,28.0,99.69 M
2019-06-08 17:48:31,42.0,99.83 M
2019-06-08 17:48:33,42.9,99.73 M
2019-06-08 17:48:35,44.0,99.79 M
2019-06-08 17:48:37,41.0,100.95 M
2019-06-08 17:48:39,33.0,101.24 M
2019-06-08 17:48:41,35.0,99.52 M
2019-06-08 17:48:43,22.0,100.00 M
2019-06-08 17:48:45,41.9,101.22 M
2019-06-08 17:48:47,35.0,103.53 M
2019-06-08 17:48:49,47.9,102.59 M
2019-06-08 17:48:51,39.9,102.72 M
2019-06-08 17:48:53,22.0,103.10 M
2019-06-08 17:48:55,42.0,100.76 M
2019-06-08 17:48:57,34.0,102.74 M
2019-06-08 17:48:59,39.0,100.41 M
2019-06-08 17:49:01,34.0,100.41 M
2019-06-08 17:49:04,32.0,98.24 M
2019-06-08 17:49:06,40.0,98.63 M
2019-06-08 17:49:08,37.0,100.05 M
2019-06-08 17:49:10,34.0,102.85 M
2019-06-08 17:49:12,36.0,101.08 M
2019-06-08 17:49:14,36.0,101.23 M
2019-06-08 17:49:16,39.9,101.30 M
2019-06-08 17:49:18,38.0,103.80 M
2019-06-08 17:49:20,40.0,101.84 M
2019-06-08 17:49:22,37.0,103.06 M
2019-06-08 17:49:24,34.0,102.25 M
2019-06-08 17:49:26,36.0,102.27 M
2019-06-08 17:49:28,31.0,101.54 M
2019-06-08 17:49:30,37.0,103.28 M
2019-06-08 17:49:32,36.0,103.54 M
2019-06-08 17:49:34,35.0,104.23 M
2019-06-08 17:49:36,41.0,104.30 M
2019-06-08 17:49:38,45.0,104.41 M
2019-06-08 17:49:40,28.0,105.30 M
2019-06-08 17:49:42,30.0,106.07 M
2019-06-08 17:49:44,44.0,104.45 M
2019-06-08 17:49:46,40.0,104.94 M
2019-06-08 17:49:48,29.0,104.75 M
2019-06-08 17:49:50,30.0,106.78 M
2019-06-08 17:49:52,40.0,104.14 M
2019-06-08 17:49:54,40.0,104.66 M
2019-06-08 17:49:56,40.0,104.71 M
2019-06-08 17:49:58,41.9,104.33 M
2019-06-08 17:50:00,46.9,105.43 M
2019-06-08 17:50:02,36.0,104.71 M
2019-06-08 17:50:04,44.9,105.81 M
2019-06-08 17:50:06,41.9,106.01 M
2019-06-08 17:50:08,39.0,106.46 M
2019-06-08 17:50:10,39.0,107.43 M
2019-06-08 17:50:12,42.0,105.36 M
2019-06-08 17:50:14,51.0,105.90 M
2019-06-08 17:50:16,6.0,103.27 M
2019-06-08 17:50:18,29.0,104.18 M
2019-06-08 17:50:20,42.9,104.95 M
2019-06-08 17:50:22,40.0,105.90 M
2019-06-08 17:50:24,28.0,104.61 M
2019-06-08 17:50:26,12.0,105.11 M
2019-06-08 17:50:28,15.0,105.16 M
2019-06-08 17:50:30,42.9,107.66 M
2019-06-08 17:50:32,43.9,105.15 M
2019-06-08 17:50:34,35.0,105.56 M
2019-06-08 17:50:36,31.0,105.76 M
2019-06-08 17:50:38,35.0,106.48 M
2019-06-08 17:50:40,47.9,107.96 M
2019-06-08 17:50:42,47.0,106.46 M
2019-06-08 17:50:44,30.0,106.98 M
2019-06-08 17:50:46,38.0,106.04 M
2019-06-08 17:50:48,30.0,108.60 M
2019-06-08 17:50:50,37.0,108.01 M
2019-06-08 17:50:52,34.0,108.45 M
2019-06-08 17:50:54,35.0,106.53 M
2019-06-08 17:50:56,37.0,107.09 M
2019-06-08 17:50:58,40.0,106.44 M
2019-06-08 17:51:00,37.0,108.19 M
2019-06-08 17:51:02,37.0,106.39 M
2019-06-08 17:51:04,36.0,106.96 M
2019-06-08 17:51:06,42.9,108.43 M
2019-06-08 17:51:08,37.0,109.34 M
2019-06-08 17:51:10,37.0,107.08 M
2019-06-08 17:51:12,35.0,106.54 M
2019-06-08 17:51:14,33.0,106.89 M
2019-06-08 17:51:16,34.0,105.97 M
2019-06-08 17:51:18,30.0,107.42 M
2019-06-08 17:51:20,51.9,107.56 M
2019-06-08 17:51:22,37.0,107.56 M
2019-06-08 17:51:24,35.0,107.74 M
2019-06-08 17:51:26,38.0,109.77 M
2019-06-08 17:51:28,43.9,106.94 M
2019-06-08 17:51:30,42.0,106.99 M
2019-06-08 17:51:32,38.0,105.76 M
2019-06-08 17:51:34,42.0,105.08 M
2019-06-08 17:51:36,41.0,104.89 M
2019-06-08 17:51:38,40.0,106.65 M
2019-06-08 17:51:40,41.9,107.50 M
2019-06-08 17:51:42,35.0,110.24 M
2019-06-08 17:51:44,37.0,108.76 M
2019-06-08 17:51:46,42.9,108.93 M
2019-06-08 17:51:48,45.0,109.50 M
2019-06-08 17:51:50,39.0,110.54 M
2019-06-08 17:51:52,34.0,110.71 M
2019-06-08 17:51:54,50.9,111.41 M
2019-06-08 17:51:56,36.0,112.60 M
2019-06-08 17:52:00,57.0,59.54 M
2019-06-08 17:52:02,44.0,71.16 M
2019-06-08 17:52:04,29.0,88.35 M
2019-06-08 17:52:06,34.0,93.67 M
2019-06-08 17:52:08,43.0,95.17 M
2019-06-08 17:52:10,40.0,95.58 M
2019-06-08 17:52:12,35.0,96.05 M
2019-06-08 17:52:14,35.0,98.03 M
2019-06-08 17:52:16,43.9,96.80 M
2019-06-08 17:52:18,37.0,97.99 M
2019-06-08 17:52:20,33.0,96.91 M
2019-06-08 17:52:22,39.0,97.33 M
2019-06-08 17:52:24,43.0,98.35 M
2019-06-08 17:52:26,36.0,97.70 M
2019-06-08 17:52:28,37.0,98.68 M
2019-06-08 17:52:30,30.0,97.83 M
2019-06-08 17:52:32,29.0,98.34 M
2019-06-08 17:52:34,31.0,98.98 M
2019-06-08 17:52:36,28.0,98.98 M
2019-06-08 17:52:38,33.0,101.40 M
2019-06-08 17:52:40,27.0,98.88 M
2019-06-08 17:52:42,32.0,99.72 M
2019-06-08 17:52:44,31.0,97.27 M
2019-06-08 17:52:46,29.0,97.59 M
2019-06-08 17:52:48,29.0,99.72 M
2019-06-08 17:52:50,34.0,97.01 M
2019-06-08 17:52:52,30.0,98.36 M
2019-06-08 17:52:54,39.0,99.02 M
2019-06-08 17:52:56,35.0,100.52 M
2019-06-08 17:52:58,30.0,100.39 M
2019-06-08 17:53:00,33.0,100.12 M
2019-06-08 17:53:02,30.0,100.74 M
2019-06-08 17:53:04,45.0,100.63 M
2019-06-08 17:53:06,30.0,100.63 M
2019-06-08 17:53:08,26.0,99.91 M
2019-06-08 17:53:10,38.0,99.07 M
2019-06-08 17:53:12,32.0,99.74 M
2019-06-08 17:53:14,37.0,100.55 M
2019-06-08 17:53:16,30.0,102.86 M
2019-06-08 17:53:18,30.0,101.51 M
2019-06-08 17:53:20,36.0,101.00 M
2019-06-08 17:53:22,26.0,101.94 M
2019-06-08 17:53:24,32.0,101.47 M
2019-06-08 17:53:26,28.0,103.38 M
2019-06-08 17:53:28,26.0,103.82 M
2019-06-08 17:53:30,39.0,99.63 M
2019-06-08 17:53:32,34.0,100.69 M
2019-06-08 17:53:34,30.0,101.12 M
2019-06-08 17:53:36,40.0,101.48 M
2019-06-08 17:53:38,32.0,101.90 M
2019-06-08 17:53:40,34.0,102.03 M
2019-06-08 17:53:42,31.0,103.68 M
2019-06-08 17:53:44,43.9,102.71 M
2019-06-08 17:53:46,45.9,103.43 M
2019-06-08 17:53:48,36.0,103.98 M
2019-06-08 17:53:50,26.0,103.41 M
2019-06-08 17:53:52,24.0,105.30 M
2019-06-08 17:53:54,32.0,103.79 M
2019-06-08 17:53:56,42.0,105.55 M
