2019-06-06 06:38:30,16.24 G,82.36 G,64.70 K,300.12 K
2019-06-06 06:38:32,16.24 G,82.36 G,74.43 K,347.04 K
2019-06-06 06:38:34,16.24 G,82.36 G,68.47 K,324.33 K
2019-06-06 06:38:36,16.24 G,82.36 G,58.30 K,263.34 K
2019-06-06 06:38:38,16.24 G,82.36 G,74.26 K,352.15 K
2019-06-06 06:38:40,16.24 G,82.36 G,85.29 K,386.78 K
2019-06-06 06:38:42,16.24 G,82.36 G,41.33 K,198.29 K
2019-06-06 06:38:44,16.24 G,82.36 G,47.67 K,237.68 K
2019-06-06 06:38:46,16.24 G,82.36 G,61.42 K,287.79 K
2019-06-06 06:38:49,16.24 G,82.36 G,55.79 K,256.59 K
2019-06-06 06:38:51,16.24 G,82.36 G,44.05 K,218.05 K
2019-06-06 06:38:53,16.24 G,82.37 G,59.79 K,272.53 K
2019-06-06 06:38:55,16.24 G,82.37 G,88.19 K,411.47 K
2019-06-06 06:38:57,16.24 G,82.37 G,84.18 K,399.70 K
2019-06-06 06:38:59,16.24 G,82.37 G,60.30 K,280.11 K
2019-06-06 06:39:01,16.24 G,82.37 G,78.02 K,363.42 K
2019-06-06 06:39:03,16.24 G,82.37 G,76.97 K,352.94 K
2019-06-06 06:39:05,16.24 G,82.37 G,60.22 K,281.39 K
2019-06-06 06:39:07,16.24 G,82.37 G,64.32 K,296.85 K
2019-06-06 06:39:09,16.24 G,82.37 G,58.08 K,266.43 K
2019-06-06 06:39:11,16.24 G,82.37 G,88.19 K,397.44 K
2019-06-06 06:39:13,16.24 G,82.37 G,72.33 K,340.65 K
2019-06-06 06:39:15,16.24 G,82.37 G,78.78 K,370.45 K
2019-06-06 06:39:17,16.24 G,82.37 G,57.35 K,266.52 K
2019-06-06 06:39:19,16.24 G,82.37 G,71.09 K,342.91 K
2019-06-06 06:39:21,16.24 G,82.37 G,75.02 K,343.34 K
2019-06-06 06:39:23,16.24 G,82.37 G,54.02 K,255.17 K
2019-06-06 06:39:25,16.24 G,82.37 G,75.50 K,346.81 K
2019-06-06 06:39:27,16.24 G,82.38 G,60.92 K,288.71 K
2019-06-06 06:39:29,16.24 G,82.38 G,59.06 K,291.96 K
2019-06-06 06:39:31,16.24 G,82.38 G,55.10 K,267.50 K
2019-06-06 06:39:33,16.24 G,82.38 G,69.08 K,325.29 K
2019-06-06 06:39:35,16.24 G,82.38 G,67.44 K,318.99 K
2019-06-06 06:39:37,16.24 G,82.38 G,79.22 K,366.74 K
2019-06-06 06:39:39,16.24 G,82.38 G,60.61 K,277.82 K
2019-06-06 06:39:41,16.24 G,82.38 G,40.26 K,198.26 K
2019-06-06 06:39:43,16.24 G,82.38 G,77.68 K,357.19 K
2019-06-06 06:39:45,16.24 G,82.38 G,49.13 K,245.52 K
2019-06-06 06:39:47,16.24 G,82.38 G,86.70 K,398.72 K
2019-06-06 06:39:49,16.24 G,82.38 G,68.84 K,324.26 K
2019-06-06 06:39:51,16.24 G,82.38 G,72.34 K,342.43 K
2019-06-06 06:39:53,16.24 G,82.38 G,66.23 K,308.76 K
2019-06-06 06:39:55,16.24 G,82.38 G,72.34 K,339.95 K
2019-06-06 06:39:57,16.24 G,82.38 G,78.23 K,359.25 K
2019-06-06 06:39:59,16.24 G,82.38 G,61.33 K,289.73 K
2019-06-06 06:40:01,16.24 G,82.39 G,72.36 K,329.64 K
2019-06-06 06:40:03,16.24 G,82.39 G,75.45 K,356.91 K
2019-06-06 06:40:05,16.24 G,82.39 G,58.46 K,272.45 K
2019-06-06 06:40:07,16.24 G,82.39 G,68.96 K,324.82 K
2019-06-06 06:40:09,16.24 G,82.39 G,50.66 K,236.28 K
2019-06-06 06:40:11,16.24 G,82.39 G,54.69 K,247.80 K
2019-06-06 06:40:13,16.24 G,82.39 G,77.13 K,358.90 K
2019-06-06 06:40:15,16.24 G,82.39 G,84.62 K,386.40 K
2019-06-06 06:40:17,16.24 G,82.39 G,60.18 K,279.20 K
2019-06-06 06:40:19,16.24 G,82.39 G,41.57 K,196.36 K
2019-06-06 06:40:21,16.24 G,82.39 G,45.84 K,217.97 K
2019-06-06 06:40:23,16.24 G,82.39 G,57.86 K,275.77 K
2019-06-06 06:40:25,16.24 G,82.39 G,67.78 K,315.36 K
2019-06-06 06:40:27,16.24 G,82.39 G,91.60 K,423.46 K
2019-06-06 06:40:29,16.24 G,82.39 G,78.89 K,371.82 K
2019-06-06 06:40:31,16.24 G,82.39 G,69.30 K,317.07 K
2019-06-06 06:40:33,16.24 G,82.39 G,75.02 K,349.62 K
2019-06-06 06:40:35,16.24 G,82.40 G,67.75 K,315.32 K
2019-06-06 06:40:37,16.24 G,82.40 G,69.42 K,317.19 K
2019-06-06 06:40:39,16.24 G,82.40 G,52.07 K,242.76 K
2019-06-06 06:40:41,16.24 G,82.40 G,55.14 K,258.20 K
2019-06-06 06:40:43,16.24 G,82.40 G,87.77 K,395.77 K
2019-06-06 06:40:45,16.24 G,82.40 G,58.67 K,279.28 K
2019-06-06 06:40:47,16.24 G,82.40 G,56.34 K,264.70 K
2019-06-06 06:40:49,16.24 G,82.40 G,67.18 K,324.89 K
2019-06-06 06:40:51,16.25 G,82.40 G,59.60 K,275.33 K
2019-06-06 06:40:53,16.25 G,82.40 G,58.52 K,274.06 K
2019-06-06 06:40:55,16.25 G,82.40 G,59.28 K,269.52 K
2019-06-06 06:40:57,16.25 G,82.40 G,63.56 K,290.83 K
2019-06-06 06:40:59,16.25 G,82.40 G,64.57 K,299.54 K
2019-06-06 06:41:01,16.25 G,82.40 G,57.91 K,269.80 K
2019-06-06 06:41:03,16.25 G,82.40 G,67.34 K,324.59 K
2019-06-06 06:41:05,16.25 G,82.40 G,82.88 K,388.76 K
2019-06-06 06:41:07,16.25 G,82.40 G,46.04 K,224.00 K
2019-06-06 06:41:09,16.25 G,82.40 G,71.61 K,334.60 K
2019-06-06 06:41:11,16.25 G,82.41 G,52.05 K,254.17 K
2019-06-06 06:41:13,16.25 G,82.41 G,64.48 K,300.12 K
2019-06-06 06:41:15,16.25 G,82.41 G,51.53 K,246.81 K
2019-06-06 06:41:17,16.25 G,82.41 G,53.09 K,242.16 K
2019-06-06 06:41:19,16.25 G,82.41 G,76.85 K,360.98 K
2019-06-06 06:41:22,16.25 G,82.41 G,74.79 K,344.31 K
2019-06-06 06:41:24,16.25 G,82.41 G,75.62 K,339.76 K
2019-06-06 06:41:26,16.25 G,82.41 G,86.95 K,390.39 K
2019-06-06 06:41:28,16.25 G,82.41 G,82.17 K,376.76 K
2019-06-06 06:41:30,16.25 G,82.41 G,78.60 K,357.10 K
2019-06-06 06:41:32,16.25 G,82.41 G,78.06 K,344.58 K
2019-06-06 06:41:34,16.25 G,82.41 G,93.04 K,414.79 K
2019-06-06 06:41:36,16.25 G,82.41 G,71.93 K,338.53 K
2019-06-06 06:41:38,16.25 G,82.41 G,87.99 K,403.61 K
2019-06-06 06:41:40,16.25 G,82.42 G,72.55 K,321.03 K
2019-06-06 06:41:43,16.25 G,82.42 G,97.25 K,437.78 K
2019-06-06 06:41:45,16.25 G,82.42 G,80.47 K,368.12 K
2019-06-06 06:41:47,16.25 G,82.42 G,72.28 K,329.58 K
2019-06-06 06:41:49,16.25 G,82.42 G,87.67 K,402.28 K
2019-06-06 06:41:51,16.25 G,82.42 G,70.44 K,315.14 K
2019-06-06 06:41:53,16.25 G,82.42 G,78.09 K,354.59 K
2019-06-06 06:41:55,16.25 G,82.42 G,79.84 K,365.28 K
2019-06-06 06:41:57,16.25 G,82.42 G,80.43 K,360.85 K
2019-06-06 06:41:59,16.25 G,82.42 G,75.87 K,342.86 K
2019-06-06 06:42:01,16.25 G,82.42 G,83.55 K,381.21 K
2019-06-06 06:42:03,16.25 G,82.42 G,87.13 K,397.21 K
2019-06-06 06:42:05,16.25 G,82.42 G,48.36 K,214.48 K
2019-06-06 06:42:07,16.25 G,82.42 G,74.03 K,344.35 K
2019-06-06 06:42:09,16.25 G,82.42 G,86.51 K,390.85 K
2019-06-06 06:42:11,16.25 G,82.43 G,62.49 K,281.68 K
2019-06-06 06:42:13,16.25 G,82.43 G,84.67 K,369.89 K
2019-06-06 06:42:15,16.25 G,82.43 G,80.18 K,367.14 K
2019-06-06 06:42:17,16.25 G,82.43 G,79.76 K,360.66 K
2019-06-06 06:42:19,16.25 G,82.43 G,79.30 K,361.78 K
2019-06-06 06:42:21,16.25 G,82.43 G,82.23 K,373.45 K
2019-06-06 06:42:23,16.25 G,82.43 G,81.16 K,366.39 K
2019-06-06 06:42:26,16.25 G,82.43 G,89.13 K,398.32 K
2019-06-06 06:42:28,16.25 G,82.43 G,69.36 K,311.81 K
2019-06-06 06:42:30,16.25 G,82.43 G,54.47 K,255.23 K
2019-06-06 06:42:32,16.25 G,82.43 G,76.64 K,346.79 K
2019-06-06 06:42:34,16.25 G,82.43 G,79.87 K,365.24 K
2019-06-06 06:42:36,16.25 G,82.43 G,67.11 K,299.72 K
2019-06-06 06:42:38,16.25 G,82.43 G,59.29 K,264.51 K
2019-06-06 06:42:40,16.25 G,82.43 G,79.54 K,360.30 K
2019-06-06 06:42:42,16.25 G,82.44 G,76.82 K,355.34 K
2019-06-06 06:42:44,16.25 G,82.44 G,70.14 K,316.84 K
2019-06-06 06:42:46,16.25 G,82.44 G,79.23 K,358.35 K
2019-06-06 06:42:48,16.25 G,82.44 G,76.46 K,348.35 K
2019-06-06 06:42:50,16.25 G,82.44 G,85.77 K,383.99 K
2019-06-06 06:42:52,16.25 G,82.44 G,84.32 K,386.26 K
2019-06-06 06:42:54,16.25 G,82.44 G,82.94 K,368.37 K
2019-06-06 06:42:56,16.25 G,82.44 G,73.48 K,333.03 K
2019-06-06 06:42:58,16.25 G,82.44 G,4.44 K,23.07 K
2019-06-06 06:43:00,16.25 G,82.44 G,85.11 K,403.66 K
2019-06-06 06:43:02,16.25 G,82.44 G,64.09 K,292.81 K
2019-06-06 06:43:04,16.25 G,82.44 G,65.67 K,311.38 K
2019-06-06 06:43:06,16.25 G,82.44 G,78.73 K,363.03 K
2019-06-06 06:43:08,16.25 G,82.44 G,61.62 K,279.01 K
2019-06-06 06:43:10,16.25 G,82.44 G,59.22 K,274.17 K
2019-06-06 06:43:12,16.25 G,82.44 G,65.37 K,311.28 K
2019-06-06 06:43:14,16.25 G,82.45 G,79.94 K,381.73 K
2019-06-06 06:43:16,16.26 G,82.45 G,80.44 K,386.62 K
2019-06-06 06:43:18,16.26 G,82.45 G,69.16 K,330.45 K
2019-06-06 06:43:20,16.26 G,82.45 G,68.93 K,312.08 K
2019-06-06 06:43:22,16.26 G,82.45 G,72.72 K,347.45 K
2019-06-06 06:43:24,16.26 G,82.45 G,67.77 K,318.11 K
2019-06-06 06:43:26,16.26 G,82.45 G,74.53 K,331.08 K
2019-06-06 06:43:28,16.26 G,82.45 G,62.51 K,308.67 K
2019-06-06 06:43:30,16.26 G,82.45 G,93.18 K,436.78 K
2019-06-06 06:43:32,16.26 G,82.45 G,57.73 K,275.92 K
2019-06-06 06:43:34,16.26 G,82.45 G,65.45 K,350.07 K
2019-06-06 06:43:36,16.26 G,82.45 G,74.67 K,342.62 K
2019-06-06 06:43:38,16.26 G,82.45 G,71.95 K,342.23 K
2019-06-06 06:43:40,16.26 G,82.45 G,55.52 K,271.08 K
2019-06-06 06:43:42,16.26 G,82.45 G,69.51 K,338.54 K
2019-06-06 06:43:44,16.26 G,82.45 G,67.29 K,321.14 K
2019-06-06 06:43:46,16.26 G,82.46 G,68.65 K,327.07 K
2019-06-06 06:43:48,16.26 G,82.46 G,62.22 K,299.27 K
2019-06-06 06:43:50,16.26 G,82.46 G,57.62 K,280.67 K
2019-06-06 06:43:52,16.26 G,82.46 G,59.89 K,288.59 K
2019-06-06 06:43:54,16.26 G,82.46 G,66.37 K,304.37 K
2019-06-06 06:43:56,16.26 G,82.46 G,61.24 K,290.34 K
2019-06-06 06:43:58,16.26 G,82.46 G,72.25 K,377.51 K
2019-06-06 06:44:00,16.26 G,82.46 G,57.43 K,262.09 K
2019-06-06 06:44:02,16.26 G,82.46 G,75.25 K,335.71 K
2019-06-06 06:44:04,16.26 G,82.46 G,65.04 K,303.11 K
2019-06-06 06:44:06,16.26 G,82.46 G,71.96 K,342.88 K
2019-06-06 06:44:08,16.26 G,82.46 G,57.26 K,284.92 K
2019-06-06 06:44:10,16.26 G,82.46 G,73.05 K,325.86 K
2019-06-06 06:44:12,16.26 G,82.46 G,54.88 K,248.00 K
2019-06-06 06:44:14,16.26 G,82.46 G,81.61 K,390.85 K
2019-06-06 06:44:16,16.26 G,82.46 G,74.53 K,352.25 K
2019-06-06 06:44:19,16.26 G,82.46 G,67.06 K,323.54 K
2019-06-06 06:44:21,16.26 G,82.47 G,75.58 K,390.71 K
2019-06-06 06:44:23,16.26 G,82.47 G,73.81 K,358.54 K
2019-06-06 06:44:25,16.26 G,82.47 G,69.84 K,365.91 K
2019-06-06 06:44:27,16.26 G,82.47 G,52.18 K,251.85 K
2019-06-06 06:44:29,16.26 G,82.47 G,47.34 K,225.42 K
2019-06-06 06:44:31,16.26 G,82.47 G,84.43 K,442.51 K
2019-06-06 06:44:33,16.26 G,82.47 G,60.07 K,275.09 K
2019-06-06 06:44:35,16.26 G,82.47 G,71.39 K,343.25 K
2019-06-06 06:44:37,16.26 G,82.47 G,79.36 K,373.54 K
2019-06-06 06:44:39,16.26 G,82.47 G,88.38 K,414.23 K
2019-06-06 06:44:41,16.26 G,82.47 G,77.13 K,366.88 K
2019-06-06 06:44:43,16.26 G,82.47 G,58.73 K,266.00 K
2019-06-06 06:44:45,16.26 G,82.47 G,72.97 K,343.36 K
2019-06-06 06:44:47,16.26 G,82.47 G,71.34 K,340.03 K
2019-06-06 06:44:49,16.26 G,82.47 G,74.30 K,393.86 K
2019-06-06 06:44:51,16.26 G,82.47 G,4.20 K,18.72 K
2019-06-06 06:44:53,16.26 G,82.48 G,83.08 K,399.85 K
2019-06-06 06:44:55,16.26 G,82.48 G,73.67 K,336.47 K
2019-06-06 06:44:57,16.26 G,82.48 G,65.09 K,310.82 K
2019-06-06 06:44:59,16.26 G,82.48 G,84.83 K,403.49 K
2019-06-06 06:45:01,16.26 G,82.48 G,75.00 K,394.81 K
2019-06-06 06:45:03,16.26 G,82.48 G,90.64 K,488.29 K
2019-06-06 06:45:05,16.26 G,82.48 G,60.54 K,271.73 K
2019-06-06 06:45:07,16.26 G,82.48 G,77.13 K,369.22 K
2019-06-06 06:45:09,16.26 G,82.48 G,72.53 K,348.17 K
2019-06-06 06:45:11,16.26 G,82.48 G,63.71 K,306.59 K
2019-06-06 06:45:13,16.26 G,82.48 G,74.58 K,338.49 K
2019-06-06 06:45:15,16.26 G,82.48 G,84.66 K,402.34 K
2019-06-06 06:45:17,16.26 G,82.48 G,71.70 K,341.61 K
2019-06-06 06:45:20,16.26 G,82.48 G,74.17 K,329.18 K
2019-06-06 06:45:23,16.26 G,82.49 G,70.50 K,318.47 K
2019-06-06 06:45:25,16.26 G,82.49 G,79.11 K,395.72 K
2019-06-06 06:45:27,16.26 G,82.49 G,59.07 K,280.27 K
2019-06-06 06:45:29,16.26 G,82.49 G,76.41 K,353.57 K
2019-06-06 06:45:31,16.26 G,82.49 G,86.10 K,411.62 K
2019-06-06 06:45:33,16.26 G,82.49 G,65.40 K,308.01 K
2019-06-06 06:45:35,16.26 G,82.49 G,13.32 K,61.17 K
2019-06-06 06:45:37,16.26 G,82.49 G,68.79 K,322.57 K
2019-06-06 06:45:39,16.26 G,82.49 G,14.61 K,70.09 K
2019-06-06 06:45:41,16.26 G,82.49 G,55.46 K,254.01 K
2019-06-06 06:45:44,16.26 G,82.49 G,61.71 K,328.72 K
2019-06-06 06:45:46,16.26 G,82.49 G,67.45 K,350.34 K
2019-06-06 06:45:48,16.26 G,82.49 G,37.66 K,444.47 K
2019-06-06 06:45:50,16.26 G,82.49 G,60.97 K,386.58 K
2019-06-06 06:45:52,16.27 G,82.49 G,72.97 K,357.93 K
2019-06-06 06:45:54,16.27 G,82.50 G,74.07 K,359.78 K
2019-06-06 06:45:56,16.27 G,82.50 G,75.36 K,444.79 K
2019-06-06 06:45:58,16.27 G,82.50 G,63.94 K,310.99 K
2019-06-06 06:46:00,16.27 G,82.50 G,80.00 K,442.64 K
2019-06-06 06:46:02,16.27 G,82.50 G,65.90 K,384.18 K
2019-06-06 06:46:04,16.27 G,82.50 G,72.43 K,358.48 K
2019-06-06 06:46:06,16.27 G,82.50 G,53.32 K,272.44 K
2019-06-06 06:46:08,16.27 G,82.50 G,62.83 K,315.53 K
2019-06-06 06:46:10,16.27 G,82.50 G,68.74 K,429.93 K
2019-06-06 06:46:12,16.27 G,82.50 G,79.92 K,388.82 K
2019-06-06 06:46:14,16.27 G,82.50 G,68.44 K,398.64 K
2019-06-06 06:46:16,16.27 G,82.50 G,67.93 K,324.25 K
2019-06-06 06:46:18,16.27 G,82.50 G,74.14 K,403.87 K
2019-06-06 06:46:21,16.27 G,82.50 G,61.58 K,345.47 K
2019-06-06 06:46:23,16.27 G,82.50 G,60.17 K,288.82 K
2019-06-06 06:46:25,16.27 G,82.51 G,70.00 K,323.32 K
2019-06-06 06:46:27,16.27 G,82.51 G,72.92 K,351.28 K
2019-06-06 06:46:29,16.27 G,82.51 G,59.15 K,287.16 K
2019-06-06 06:46:31,16.27 G,82.51 G,65.92 K,322.48 K
2019-06-06 06:46:33,16.27 G,82.51 G,57.00 K,277.12 K
2019-06-06 06:46:35,16.27 G,82.51 G,61.46 K,300.08 K
2019-06-06 06:46:37,16.27 G,82.51 G,56.28 K,291.03 K
2019-06-06 06:46:39,16.27 G,82.51 G,69.89 K,395.87 K
2019-06-06 06:46:41,16.27 G,82.51 G,68.17 K,339.94 K
2019-06-06 06:46:43,16.27 G,82.51 G,28.04 K,355.48 K
2019-06-06 06:46:45,16.27 G,82.51 G,72.08 K,348.31 K
2019-06-06 06:46:47,16.27 G,82.51 G,61.12 K,304.31 K
2019-06-06 06:46:49,16.27 G,82.51 G,70.29 K,334.23 K
2019-06-06 06:46:51,16.27 G,82.51 G,62.54 K,346.31 K
2019-06-06 06:46:53,16.27 G,82.51 G,65.13 K,309.50 K
2019-06-06 06:46:55,16.27 G,82.51 G,64.16 K,338.74 K
2019-06-06 06:46:57,16.27 G,82.52 G,52.94 K,255.62 K
2019-06-06 06:46:59,16.27 G,82.52 G,77.46 K,433.93 K
2019-06-06 06:47:01,16.27 G,82.52 G,74.71 K,422.46 K
2019-06-06 06:47:03,16.27 G,82.52 G,56.14 K,297.09 K
2019-06-06 06:47:05,16.27 G,82.52 G,62.76 K,377.60 K
2019-06-06 06:47:07,16.27 G,82.52 G,65.17 K,394.94 K
2019-06-06 06:47:09,16.27 G,82.52 G,56.54 K,308.46 K
2019-06-06 06:47:11,16.27 G,82.52 G,51.48 K,259.88 K
2019-06-06 06:47:13,16.27 G,82.52 G,78.43 K,378.49 K
2019-06-06 06:47:15,16.27 G,82.52 G,59.12 K,303.47 K
2019-06-06 06:47:17,16.27 G,82.52 G,69.70 K,341.92 K
2019-06-06 06:47:19,16.27 G,82.52 G,68.43 K,340.56 K
2019-06-06 06:47:21,16.27 G,82.52 G,76.21 K,426.62 K
2019-06-06 06:47:23,16.27 G,82.52 G,61.59 K,442.35 K
2019-06-06 06:47:25,16.27 G,82.52 G,58.04 K,291.74 K
2019-06-06 06:47:27,16.27 G,82.53 G,65.99 K,318.86 K
2019-06-06 06:47:29,16.27 G,82.53 G,64.64 K,306.64 K
2019-06-06 06:47:31,16.27 G,82.53 G,65.99 K,316.47 K
2019-06-06 06:47:33,16.27 G,82.53 G,76.97 K,378.92 K
2019-06-06 06:47:35,16.27 G,82.53 G,71.11 K,350.48 K
2019-06-06 06:47:37,16.27 G,82.53 G,71.16 K,346.24 K
2019-06-06 06:47:39,16.27 G,82.53 G,61.21 K,349.21 K
2019-06-06 06:47:41,16.27 G,82.53 G,70.25 K,385.50 K
2019-06-06 06:47:44,16.27 G,82.53 G,53.54 K,258.74 K
2019-06-06 06:47:46,16.27 G,82.53 G,71.32 K,355.23 K
2019-06-06 06:47:48,16.27 G,82.53 G,70.18 K,354.04 K
2019-06-06 06:47:50,16.27 G,82.53 G,78.99 K,396.78 K
2019-06-06 06:47:52,16.27 G,82.53 G,71.70 K,354.20 K
2019-06-06 06:47:54,16.27 G,82.53 G,61.65 K,301.24 K
2019-06-06 06:47:56,16.27 G,82.53 G,64.70 K,330.15 K
2019-06-06 06:47:58,16.27 G,82.54 G,62.69 K,356.12 K
2019-06-06 06:48:00,16.27 G,82.54 G,77.45 K,428.08 K
2019-06-06 06:48:02,16.27 G,82.54 G,67.01 K,330.19 K
2019-06-06 06:48:04,16.27 G,82.54 G,50.79 K,246.81 K
2019-06-06 06:48:06,16.27 G,82.54 G,63.86 K,300.84 K
2019-06-06 06:48:08,16.27 G,82.54 G,70.37 K,330.80 K
2019-06-06 06:48:10,16.27 G,82.54 G,69.58 K,339.14 K
2019-06-06 06:48:12,16.27 G,82.54 G,73.26 K,500.68 K
2019-06-06 06:48:14,16.27 G,82.54 G,63.98 K,318.76 K
2019-06-06 06:48:16,16.27 G,82.54 G,69.55 K,339.34 K
2019-06-06 06:48:18,16.27 G,82.54 G,74.40 K,379.55 K
2019-06-06 06:48:20,16.27 G,82.54 G,61.63 K,315.47 K
2019-06-06 06:48:22,16.27 G,82.54 G,62.41 K,349.41 K
2019-06-06 06:48:24,16.27 G,82.54 G,72.87 K,360.05 K
2019-06-06 06:48:26,16.27 G,82.54 G,73.08 K,361.77 K
2019-06-06 06:48:28,16.27 G,82.55 G,64.67 K,327.04 K
2019-06-06 06:48:30,16.27 G,82.55 G,54.70 K,280.96 K
2019-06-06 06:48:32,16.27 G,82.55 G,68.55 K,390.52 K
2019-06-06 06:48:34,16.28 G,82.55 G,78.96 K,391.29 K
2019-06-06 06:48:36,16.28 G,82.55 G,68.91 K,345.75 K
2019-06-06 06:48:38,16.28 G,82.55 G,52.62 K,299.06 K
2019-06-06 06:48:40,16.28 G,82.55 G,60.62 K,302.26 K
2019-06-06 06:48:42,16.28 G,82.55 G,64.75 K,325.77 K
2019-06-06 06:48:44,16.28 G,82.55 G,73.59 K,393.42 K
2019-06-06 06:48:46,16.28 G,82.55 G,70.19 K,337.99 K
2019-06-06 06:48:48,16.28 G,82.55 G,56.61 K,277.40 K
2019-06-06 06:48:50,16.28 G,82.55 G,59.72 K,289.01 K
2019-06-06 06:48:52,16.28 G,82.55 G,71.55 K,355.42 K
2019-06-06 06:48:54,16.28 G,82.55 G,67.54 K,371.38 K
2019-06-06 06:48:56,16.28 G,82.55 G,59.61 K,297.14 K
2019-06-06 06:48:58,16.28 G,82.55 G,69.63 K,355.20 K
2019-06-06 06:49:00,16.28 G,82.56 G,68.60 K,340.36 K
2019-06-06 06:49:02,16.28 G,82.56 G,73.61 K,426.35 K
2019-06-06 06:49:04,16.28 G,82.56 G,77.70 K,442.78 K
2019-06-06 06:49:06,16.28 G,82.56 G,72.54 K,369.09 K
