query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3773,13.5669566,3,4.431826068666667,2.3920536041259766,0.04140535990397136,0
query_3774,4.374551651,1,4.181208058,8.652925491333008,9.5367431640625E-4,0
query_3775,3.476429918,1,3.306370755,6.263256072998047,7.152557373046875E-4,0
query_3776,50.953975498,13,3.7648385793076926,0.5861429067758412,0.03325022183931791,0
query_3777,4.125273493,1,3.97431946,2.9754638671875,2.384185791015625E-4,0
query_3778,4.022117987,1,3.869839687,5.757331848144531,4.76837158203125E-4,0
query_3779,3.828041483,1,3.660038997,4.396200180053711,4.76837158203125E-4,0
query_377,3.422830735,1,3.260907822,8.966445922851562,4.76837158203125E-4,0
query_3780,3.884491371,1,3.729686564,4.166841506958008,7.152557373046875E-4,0
query_3782,3.490423034,1,3.316901218,2.7008056640625,2.384185791015625E-4,0
query_3783,3.560982906,1,3.407871944,5.407810211181641,4.76837158203125E-4,0
query_3784,4.347456799,1,4.150627695,4.78816032409668,2.384185791015625E-4,0
query_3786,3.897701971,1,3.732299455,4.227638244628906,2.384185791015625E-4,0
query_3787,18.804347229,4,4.576052817500001,1.3362765312194824,0.033020973205566406,0
query_3788,3.509676766,1,3.340449659,2.6655197143554688,2.384185791015625E-4,0
query_3789,8.237955828,2,3.9837786625000002,4.676461219787598,0.03993511199951172,0
query_378,4.181647501,1,4.01327358,4.802703857421875,4.76837158203125E-4,0
query_3790,25.004549421,5,4.924580461200001,6.663417816162109,0.07195472717285156,0
query_3793,4.61987887,1,4.461081485,5.818605422973633,2.384185791015625E-4,0
query_3794,4.497322142,1,4.292328812,6.40869140625,9.5367431640625E-4,0
query_3795,17.797474631,4,4.166437152249999,1.3645291328430176,0.029206275939941406,0
query_3796,4.030878521,1,3.881898567,3.9277076721191406,4.76837158203125E-4,0
query_3797,4.431695651,1,4.269114981,2.207517623901367,4.76837158203125E-4,0
query_3799,4.287207247,1,4.093714428,5.161762237548828,2.384185791015625E-4,0
query_37,4.952756861,1,4.582715142,7.683038711547852,7.152557373046875E-4,0
query_3800,4.009608882,1,3.858501025,2.6972293853759766,2.384185791015625E-4,0
query_3802,28.431547976,6,4.454050376166667,9.223341941833496,0.04696846008300781,0
query_3804,52.44562139,12,4.12678072025,0.788748264312744,0.05344549814860026,0
query_3805,4.525612024,1,4.372098298,3.6611557006835938,4.76837158203125E-4,0
query_3806,10.055160872,2,4.6111103589999995,3.7691593170166016,0.030755996704101562,0
query_3807,4.513898164,1,4.351215787,4.55927848815918,2.384185791015625E-4,0
query_3808,4.166143514,1,3.999912205,3.3218860626220703,2.384185791015625E-4,0
query_3809,88.831352585,16,5.537063993875,0.7984340190887451,0.05160272121429443,0
query_380,5.016020195,1,4.747324857,5.80286979675293,2.384185791015625E-4,0
query_3810,4.362337755,1,4.1904413,4.860639572143555,2.384185791015625E-4,0
query_3812,4.297843966,1,4.144509275,5.192041397094727,2.384185791015625E-4,0
query_3813,5.0264386,1,4.844998535,4.184722900390625,4.76837158203125E-4,0
query_3814,4.485279457,1,4.326686208,2.6350021362304688,2.384185791015625E-4,0
query_3815,4.552770135,1,4.401006605,4.312038421630859,4.76837158203125E-4,0
query_3816,4.806291275,1,4.640027572,5.867958068847656,7.152557373046875E-4,0
query_3818,40.830691258,9,4.2589212181111105,0.7792313893636069,0.03186861673990885,0
query_3819,95.729623459,21,4.391646008238094,0.5613622211274647,0.042086555844261526,0
query_381,118.659780507,32,3.58632311525,36.45067662000657,0.036209821701049805,0
query_3820,4.156604587,1,3.985072776,3.448009490966797,2.384185791015625E-4,0
query_3822,14.571323269,3,4.5038767213333335,2.855062484741211,0.04641215006510417,0
query_3823,51.491402727,12,4.125452756416667,0.6393591562906901,0.04108746846516927,0
query_3824,20.974116392,4,5.0704211812499995,2.549588680267334,0.057756900787353516,0
query_3826,5.323798895,1,5.028877302,4.2095184326171875,7.152557373046875E-4,0
query_3827,12.997045201,3,4.2321560216666665,3.1575361887613935,0.05873044331868489,0
query_3829,3.671081309,1,3.495148142,3.491640090942383,4.76837158203125E-4,0
query_382,46.311765638,10,4.6007495366999995,6.097698211669922,0.07541179656982422,0
query_3830,3.73660994,1,3.56340248,5.534172058105469,2.384185791015625E-4,0
query_3831,92.290735418,20,4.60231985625,38.59487771987914,0.061881542205810554,0
query_3832,10.005315325,2,4.5995489205,2.4290084838867188,0.024080276489257812,0
query_3833,4.417181538,1,4.263514705,4.65703010559082,4.76837158203125E-4,0
query_3835,4.486132461,1,4.315562089,7.440090179443359,4.76837158203125E-4,0
query_3836,,0
query_3837,,0
query_3838,4.129276485,1,3.957706935,3.6818981170654297,2.384185791015625E-4,0
query_3839,4.206909964,1,4.021301296,2.8090476989746094,2.384185791015625E-4,0
query_383,4.183342934,1,3.992001056,8.603811264038086,4.76837158203125E-4,0
query_3840,4.020245153,1,3.852006839,4.870176315307617,2.384185791015625E-4,0
query_3841,4.467800904,1,4.266451146,6.1473846435546875,4.76837158203125E-4,0
query_3842,150.685152167,32,4.588324992468752,39.72668200731278,0.03762543201446533,0
query_3843,13.285224797,3,3.9967855013333335,2.1742979685465493,0.035444895426432296,0
query_3844,13.472292373,3,4.194322439,2.406915028889974,0.038067499796549484,0
query_3846,,0
query_3847,8.636529798,2,4.1799860135,5.474567413330078,0.04649162292480469,0
query_3848,3.340431587,1,3.180110258,4.688024520874023,2.384185791015625E-4,0
query_384,3.135307778,1,2.972444233,7.156133651733398,7.152557373046875E-4,0
query_3850,50.906016845,13,3.7629000884615382,0.5996043865497296,0.03785353440504808,0
query_3851,10.817822047,3,3.207820138333333,2.4003982543945312,0.04045168558756511,0
query_3852,3.667896152,1,3.493824858,3.2715797424316406,2.384185791015625E-4,0
query_3853,55.749437123,13,4.017963745,36.81452457721417,0.04674838139460637,0
query_3855,6.813063229,2,3.2333830275,1.7604827880859375,0.013470649719238281,0
query_3856,242.932523127,74,3.163919519351352,0.23330546714164116,0.024917963388803838,0
query_3858,7.647993512,2,3.6034943585,3.476381301879883,0.031113624572753906,0
query_3859,162.463224414,46,3.5249965988913035,0.515585360319718,0.05258684572966203,0
query_385,3.196846134,1,2.915881749,3.5865306854248047,4.76837158203125E-4,0
query_3861,2.673603133,1,2.453208726,4.984378814697266,4.76837158203125E-4,0
query_3862,3.317497179,1,3.117146592,2.8755664825439453,2.384185791015625E-4,0
query_3863,3.85681691,1,3.522761728,8.77237319946289,4.76837158203125E-4,0
query_3864,213.113828719,64,3.1733350260625,63.22082877159119,0.04600733518600463,0
query_3865,15.354511485,4,3.6558695125,10.02436876296997,0.038683414459228516,0
query_3866,31.684383952,12,2.3868933170833335,0.5716681480407715,0.03359715143839519,0
query_3867,2.636490738,1,2.484203204,4.920244216918945,7.152557373046875E-4,0
query_3868,2.330351587,1,2.117309388,8.21685791015625,4.76837158203125E-4,0
query_386,2.196865933,1,2.036910802,4.309892654418945,4.76837158203125E-4,0
query_3871,2.402023002,1,2.17579917,5.036115646362305,2.384185791015625E-4,0
query_3872,2.179085527,1,2.003664484,3.517627716064453,2.384185791015625E-4,0
query_3873,2.650817105,1,2.464045105,5.554914474487305,4.76837158203125E-4,0
query_3875,12.814528469,4,2.9160211372500005,9.810388088226318,0.036597251892089844,0
query_3876,14.532012488,5,2.7692374544000002,2.2222042083740234,0.06475448608398438,0
query_3878,2.096665621,1,1.924138062,2.7387142181396484,2.384185791015625E-4,0
query_4104,15.879309931,7,2.1473500354285715,0.7276535034179688,0.032016209193638394,0
query_6239,2.417179435,1,2.241448873,5.675792694091797,2.384185791015625E-4,0
query_694,2.879551923,1,2.555043386,5.975008010864258,4.76837158203125E-4,0
query_730,8.347838154,3,2.679936329666667,4.06638781229655,0.06914138793945312,0
query_9122,119.525699893,48,2.2385337940208334,0.5212525526682538,0.05436937014261883,0
query_9216,5.419088514,2,2.457086038,3.841996192932129,0.030875205993652344,0
query_9903,183.858036693,116,1.4103911928448276,0.31217418867966196,0.0306737834009631,0
